"beer_id","date","rating","text","user_location","user_name"
2678,"2016-11-12",3.5,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2678,"2016-11-06",4.3,"Pours a very dark reddish brown color with small head. Aroma is caramel, toffee, sugarcane, molasses, dark stone fruit, bitter floral hops, warm booze. Taste is more mellow than the aroma but identical, caramel, sugarcane, molasses are heavy, with stone fruit body and hops and booze finish. In the nose you smell none of the rye aging but in the taste you get a ton of vanilla and smooth oak in the booze finish. Wonderful beer, definitely worth trying but tough to justify the price versus the typical Arrogant Bastard for more than one.","Sevierville, Tennessee, USA","BadAprilia1000"
2678,"2016-10-26",4.3,"Double Bastard is one of my favorite beers ever, and Templeton Rye is my favorite whiskey. Ive been anxious to try this since I first saw it last year, but in my area the price has been ridiculous. After a certain point, somewhere north of twenty-five bucks for 500 ml, I just refuse to indulge the brewer and distributor. But when I visited the Stone taproom in Richmond recently I had the opportunity to purchase this beer at a much more reasonable price. Its wonderful, and the rye barrel aging is a a huge element of the character, but regular Double Bastard is so good that I dont see me buying this again. Like regular Double Bastard, this beer pours brown with very little head. The aroma is all the stuff from regular Double Bastard... caramel, apples, brown sugar, spice. Thats all in the flavor, plus the boozy blast of Double Bastard is compounded here. Where I really notice the Templeton barrel aging is in the aftertaste. On the aftertaste the distinct, spicy, sweet, oaky, buttery quality of Templeton is a real, undeniable presence. No denying that this is a great beer. It just isnt better than Double Bastard already is.","Virginia, USA","Darwenus"
2678,"2016-10-21",4.0,"Amber with off white head - Malt, vanilla and some wood in the aroma - mlat body with some herbal notes, sweet vanilla, and wood flavours - The malt, wood and vanilla with hints of herbs goes into the finish - This was real good","Røros, NORWAY","bergstaden"
2678,"2016-09-13",4.1,"Pours a hazy, muddy amber color, almost like an unfiltered cider. 1-finger bone-colored head that disappeared quickly. It has the grapefruit hops note that is expected for the brand, but with prominent notes of whiskey and wood mixed in. Full body, lightly oily. Astringent dryness to the finish. Grapefruit hops flavor, with a caramel note. Notes of vanilla, wood and whiskey show as it warms.","Philadelphia, Pennsylvania, USA","BillWyce"
2678,"2016-09-07",4.1,"A bit pricey at $20/500 ml, but good beer nonetheless. The barrels are evident. Aroma is a bit sweeter with more toffee and vanilla tones apparent. Flavor is still that bitter in your face taste of DB. The rye aging adds and additional dry and extra bitter finish. Not necessarily a pretty beer but what BA beer is? Big beer that goes down without a fight. I like it a lot.","Michigan, USA","Booga"
2678,"2016-09-04",3.8,"Bottle - 500mL corked and caged. 2015 Vintage. Dark amber to near brown pour. Murky clarity. Short foamy tan head. Aroma is boozy and spicy with caramel, faded hops and citrus.Taste is caramel, spicy rye, booze, light oak, hops, toasted dark bread, light fruit and sweet malt notes. Body is medium with a dense, moderate carbonation and a moderate boozy warmth. Ends with more booze, caramel, hops, citrus notes, sweet malt, bigger oak and spicy rye.","Newport News, Virginia, USA","TheBeerGod"
2678,"2016-08-29",3.7,"Bottle 2015 : Pour is mahogany , with an a one finger beige head into this glass. It retains on the average side of things, with light spotting presence. The nose has a bit of familiarity to it - that heavy dose of dark fruits and tropicals from the double bastard. Theres some alcohol and barrel notes here. The flavor profile is more complicated - Its perhaps over bittered from the pine hops, and a touch boozy. Tropical notes mesh with caramel and burnt sugars. Coconut and macaroons couple with whiskey notes. Im on the fence on this one. Im a fan of the bitter simplicity of double bastard, but this one seems to tread into the slightly annoying category - as far as drinking more than just a bit.","Illinois, USA","Hair6a11"
2678,"2016-08-19",4.1,"500ml bottle, huge thanks to Jan! Pours dark reddish brown with a smooth head. Aroma of whisky, caramely malty, syrup, vanilla, oak, wood, toffee, hops, rye and hints of ripe fruits. Taste is heavy, sweetish and malty with loads of whisky, oak, toffee, some nuts, syrup, wood, rye and caramel. Finish is hoppy, malty and caramely with some resin, whisky, oak, wood, vanilla, rye and hints of syrup, long lasting bitterness. Heavy and complex, quite tasty.","Espoo, FINLAND","tiong"
2678,"2016-08-11",3.7,"Cloudy Amber pour with a thin ring of white head .... Aroma of vanilla, light spicy rye, sweet caramel malts and oak .... Taste is interesting, dry oak, caramel malts, spicy rye bite, bitter and vanilla with bourbon flavors .... Has a really nice strong bourbon flavor .... Depth and complexity on the flavor .... Has a long lingering dry bitter hop bite with spicy rye .... Nice solid strong ale thats totally carried by the rye barrel","Penndel, Pennsylvania, USA","italianjohn"
2678,"2016-07-20",3.7,"Bottle. Pours a dark ruby color. Aroma and taste are whiskey, caramel, and some toffee.","","Mark_Eck"
2678,"2016-06-16",4.1,"Bottle, 2015 vintage. Pours a deep ruby/amber pour with a creamy finger of beige head. Sweet aroma of bourbon whiskey, vanilla, and malt. Tastes sweet, lots of bourbon and malt. Faint floral bitters and lightly woody. Overall sweet, but smooth and rich. Lingering bourbon and wood, some florals.","Meridian, Idaho, USA","jake65"
2678,"2016-05-14",4.0,"Sweet fruity candy smell. Pours almost opaque light root beer brown with a quickly receding foamy off white head that leaves a small amount of residue on the glass. Glassy smooth. Toffee caramel fruit. A hint of piney hops on the finish followed by hints of spiciest and rye. Slightly boozy but not as much as I expected.","","sjohnny"
2678,"2016-05-05",4.0,"Caged and corked bottle. Poured a deep brown with an off white head. Vanilla, woody, caramel, and some whiskey.","Lansdale, Pennsylvania, USA","hopdog"
2678,"2016-05-04",4.0,"Hazy brown color with a small, light tan head that left nice lacing on the glass. Aroma of caramel, vanilla, wood, nuts, alcohol. Taste of caramel, nuts, wood, light vanilla, wood, and alcohol. Less complexity than the 13 Southern Charred.","Pennsburg, Pennsylvania, USA","egajdzis"
2678,"2016-05-01",3.8,"500ml corked and caged bottle pours with a murky amber colored body that supports a tan head of foam. The aroma offers up pine hop nuanced vanilla and whiskey notes with a mild fruity ester sensation in the background. As it warms the whiskey odor starts to dominate. The taste delivers a big malt sweetened hit of whiskey and vanilla oak notes followed quickly by resiny pine hop bitterness. Into the finish a pleasing earthy tea note is noticed in spite of the roaring whiskey and pine hops. This attains some balance although a bit of a softer barrel character would help.","Tempe, Arizona, USA","Ibrew2or3"
2678,"2016-04-29",4.2,"From Binnys, Naperville. Scents of strong ale..airy, whiskey, vanilla, spice, malt. Pours dark orange with thin white foam. Tastes of malt, spiced vanilla, warmth, whiskey, hop, barrel wood. Palate is slight whiskey with malt presence. I will definitely be buying this beer again. Really good sipping beer.","Illinois, USA","bierenjoyer1"
2678,"2016-04-27",3.9,"Bottle. Pours a slightly hazy orange color with a small off-white head. Has a fruity malty caramel woody whiskey vanilla aroma. Fruity malty woody spicy vanilla and rye whiskey flavor. Has a fruity malty spicy woody whiskey and vanilla finish.","Malmö, SWEDEN","anders37"
2678,"2016-04-22",4.2,"2015 bottle. Aroma is big rye whiskey with caramel malt, wood, toasted grain and mild fruit. Tastes surprisingly very good. Big citrus, dark fruit, and rye whiskey up front. Finishes with moderate bitterness, oak, caramel and spicy hops. Smooth with just a light booziness. Love this but also very much enjoy the base beer.","Flat Rock, Michigan, USA","umich03jm"
2678,"2016-04-16",4.2,"It pours a cloudy brown color with a tan head that produces moderate lacing. It has aromas of caramel, rye, whiskey, cherry, wood, and a touch of dark fruits. It has flavors of caramel, rye, whiskey, chocolate, cherry, wood, and dark fruits. The whiskey and rye with caramel dominant the flavors especially after it warms a bit. It has a moderately heavy feel to it. There is some alcohol warming and a bitter finish.","Pinehurst, North Carolina, USA","hman43"
2678,"2016-04-07",4.2,"Thanks Northopfrye for sharing. Pours a dark golden. Big aromas of vanilla and bourbon. Rye bread too. taste is sweet and malty - a really great barrel aged strong ale. Excellent.","Steinbach, Manitoba, CANADA","cards04"
2678,"2016-04-07",4.0,"Darkish body off white head. Rich malty boozy sweet really grainy bready aroma. Taste is rich and sweet fruit and malts with a touch of hops and booze. Really nice.","Steinbach, Manitoba, CANADA","northropfrye"
2678,"2016-03-11",3.8,"Bottle from Leukens Oldsmar. Pours a murky orange-brown with a thin white head. Nose is huge malt presence, some abrasive hops, some oak, vanilla, and more sweetness as it warms up. Flavor is similar with pine, bitterness, huge malt presence that blends oak, vanilla, sweet malt, and a bit thinner but sweet and rye play well in the sandbox. Medium in body and a nice combination of flavors.","North of Tampa, Florida, USA","markwise"
2678,"2016-03-07",4.3,"750 cc from Capones. Pours turbid, deep brown, with tan head. Nose is rich caramel malt, oak, rye, whiskey. Tastes very rich and intense, with flavors of caramel, molasses, rye, whiskey, oak, and a rich finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2678,"2016-03-07",4.5,"04-MAR-2016, bottle @Ulkløbben meeting, @Mads, brought home from Chicago.
Dark amber with a lasting tan head.
Extremely bitter with oranges, grape fruit, pine, bread, nuts, tobaccho, slight roast. Really nice one.","Copenhagen, DENMARK","jesperhammer"
2678,"2016-03-06",3.4,"Appearance: pours with a small light tan head, the beer is a very hazy darker amber color
Aroma: alcohol, caramel, maple syrup, wood
Taste: very bitter with a very strong caramel malt backbone, the alcohol comes thru as a very warm finish, subtle notes of whisky, vanilla
Palate: soft carbonation, heavy mouthfeel, bitter aftertaste 
Overall: this is a beer that demands to be sipped slowly, the abv is of course noticeable but hidden well, good for cold weather, not bad overall 

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
2678,"2016-03-06",3.9,"Cloudy appearance. Reddish brown color. Thick head with minimal lacing. A danky caramel aroma. Honey smell. Sugary. Smells like a crispy cream doughnut. Bittering tartness to the finish. Thin texture. Very dank. Leaves a gag reflex in the throat. Definite alcohol taste. Finish sticks on the palate well after the drink. I do get a little tart grapefruit. I am somewhat dissappointed. My expectations were to high. Dang it.","Spirit Lake, Idaho, USA","anderson01"
2678,"2016-03-05",3.4,"Merci à Simon pour le partage de cette bouteille! Un liquide rougeâtre, bien clair et pourvu dun simulacre de mousse qui disparaît bien rapidement. Nez gras et sucré où je note beaucoup de sucre dorge et de cassonade. Le vieillissement en barrique est omniprésent dans cette bière qui même jeune, laisse échapper des notes de madère. Le rye est ici très puissant, tant dans sa dimension alcoolisée que dans ses arômes dépices en général. En bouche on reconnaît ici immédiatement la souche Arrogant Bastard de la bière. Quand on connaît cet arrogant enfoiré, on le reconnaît tout de suite! La bière a visiblement subi un houblonnage à cru très intense car une très forte amertume me frappe dès la première gorgée. Ce houblon se mêle assez adroitement à la barrique dans des notes alcoolisé de caramel et de sucre dorge.","Montréal, Quebec, CANADA","yourilevesque"
2678,"2016-03-02",3.8,"Bottle. It poured a hazy brown color with a tan head. The aroma was of whiskey, vanilla, oak and toffee. The taste was similar to the aroma with more whiskey, vanilla, toffee and caramel. Quite good.","Wentzville, Missouri, USA","jandd1983"
2678,"2016-02-28",4.4,"I really enjoyed this. The aging takes the aggressiveness of the beer down a tad, but the alcohol is still quite prevalent, particularly in the nose. Only real downside is the high price.","Las Vegas, Nevada, USA","dwyerpg"
2678,"2016-02-28",3.9,"Bottle from Binnys in Chicago, bought in February 2016. 

Dark amber with a small head. Sweet with caramel, hops, resin, whiskey and malt. Tasty but sweet. Some warming alcohol in the finish.","Stockholm, SWEDEN","gyllenbock"
2678,"2016-02-27",3.6,"@ Basunen 16-2-27: rätt trevlig med tydlig fat och kola. En hel del söt bourbon och kandissocker.","SWEDEN","SirLimpsalot"
2678,"2016-02-23",3.4,"500ml bottle poured into a snifter.

3.25 A: Opaque copper plum color. About 1/2 a finger of frothy beige head formed. Retention is poor but appropriate from such a big beer. No lacing left.

4.0 S: What we have here is barrel forward with a base beer that can handle it. Spicy, earthy whisky with leathery notes. Plum, fig, rum raisins fruits. Toffee and caramel maltiness. Melon, vanilla, and oak. Cant really pick up any hop notes as the barrel and malts are pretty aggressive.

3.75 T: Much maltier than the nose suggests. Lots of toffee and caramel. Also plenty of the fruits mentioned above. The barrel also brings the above flavors, but also a tannic astringency that reminds me of drinking whiskey neat. Despite the malts being pretty potent, the barrel makes this come off as drier.

3.75 M: Heavy body. Good moderate carbonation. Sticky with decent creaminess.

3.75 D: Pretty good overall. The barrel could be a bit better integrated, but its still okay.

★ 987 characters


DavoleBomb, Jan 14, 2016","Pennsylvania, USA","DavoleBomb"
2678,"2016-02-20",3.9,"Caged-corked bomber into snifter glass, cloudy rusty brown color with tan head. Aroma notes of heavy caramel malt sweetness, bright pine/citrus hops, dark dried fruits, toffee, some oak char and light rye whiskey. Taste adds brown sugar, molasses, apricots, raisins, vanilla, bread with rye whiskey notes popping up mid to end palate. Heavy body, low-moderate carbonation, creamy, tad dry with lingering pine/rye spice finish. Excellent beer, more beers in rye barrels.","Maryland, USA","radio_nowhere"
2678,"2016-02-13",4.1,"Bottle in Seattle. Thanks Trevor! Hazed, creamy dark mahogany. Good foam. Rich Bastard aroma. Rye sweetness is subtle but really elevates the base beer well. Woody roast. very complex and delicious.","Seattle, Washington, USA","luttonm"
2678,"2016-02-12",4.1,"Whiskey on the aroma in a big way. The whiskey flavor is less prevalent than I was expecting, but I pick up the rye flavor and spice. Very well balanced with the whiskey/malt sweetness pairing well with the toned down hops bitterness. A colleague put it well, its almost like a barrel aged, sweet rye double IPA. Not boozy to me at all, and Im usually sensitive to that. Yummy.","Illinois, USA","edwardbass"
2678,"2016-02-08",4.3,"A spectacular variation on the Double Bastard. The typical DB hops are still there, but are complimented by whiskey, zesty rye, spice, cherries, apricots, cardamom, toffee malts, and hints of vanilla and peat. Big and rich and well blended with a great boozy burn.","Ottawa, Ontario, CANADA","Gluepot"
2678,"2016-01-27",4.4,"UPDATED: JAN 28, 2016 Sour-sweet barrel notes in aroma. The taste is very complicated with species, barrel, hoppy bitterness with a little of pertinent buttery. Excellent.","Vancouver, British Columbia, CANADA","beerplace"
2678,"2016-01-27",4.1,"Tasting at Matts; corkedHazy amber color, small head. Very nice aroma, not just hops and barrel, but also orange peel. Full bodied, alcoholic but not too boozy; sweet point, malty, well hopped as expected, but not excessively bitter, with a spicy kick, probably from the rye.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2678,"2016-01-27",4.2,"500mL bottle, pours a deep dark murky amber brown with a small white head. Aroma is robust, with notes of whiskey, spiciness from the rye, resinous hops and bready caramel malt. Flavour is complex as hell, with loads of spicy rye, whiskey barrels, bready notes, caramel, and resinous hops. Impeccably balanced, with everything in harmony. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
2678,"2016-01-27",3.7,"12/26/15. Bottle thanks to Tanner or Chris. Amber pour with a nice khaki head. Nice aroma, rye barrel comes through with light spice, sweetness, whiskey, vanilla, lots of maltiness. Good flavor, malty, caramel, toffee, vanilla, rye. Not bad!","Georgia, USA","drowland"
2678,"2016-01-26",4.4,"750 to tulip. Appearance: deep hazy burnt reddish orange, thin tan head. Aroma: sweet malt, alcohol, Rye, floral earthy hop, raisins, toffee, spice. Taste: sweet dried fruit, toffee, caramel, Rye spice, alcohol, mild hop bitterness. Palate: warming, smooth, rich, spice. Wow.","San Diego, California, USA","Kroney"
2678,"2016-01-26",4.3,"Bottle. Murky, muddy water, little head. The aroma is pure distillery. The drink is a kick in the pants, of course. Rich with brown sugar, a hint of molasses, and a sweet caramel twist, the boozy burn is prominent as well. Delish. (#6108, 1/26/2016)","Yorktown, Virginia, USA","Braudog"
2678,"2016-01-23",4.0,"500 ml bottle from Party Town at home with the wife. Pours a hazy orange amber color with a medium plus sized off white head. The aroma and flavor have big caramel, dark fruit, rye whiskey, oak, vanilla, a hint of spicy rye, not much alcohol for 12.7%, some woody bitterness to the finish, solid spin on an already solid beer.","Cincinnati, Ohio, USA","alexsdad06"
2678,"2016-01-18",4.1,"Great smell, rye whiskey, alcohol, complex fruit aromas, caramel, toffee, hops, and wood. The taste is mostly the same, very layered, oak, good. The look is cloudy, beige head, and amber in color.","Dallas, Texas, USA","travita"
2678,"2016-01-17",4.2,"Bottle. Copper color with an average sized beige head. Aroma is of apple pie, vanilla, spices, wood, whiskey, and oak. Taste is of vanilla, whiskey, cinnamon, spiced pear, and heavy oak. Delicious.","Arlington, Texas, USA","jkwalking05"
2678,"2016-01-16",4.0,"Murky golden/brown appearance. Smells of sweet, oak barrel. Tastes like a barley wine.. vanilla, chocolate, oak. Great beer.","Delaware, USA","Bricks"
2678,"2016-01-10",4.2,"(bottle - corked & caged 500 ml) Hazy copper pour with a thin tan head. Hops and malts in the aroma with a lot of wood and dry rye notes. Flavor is a lot of the rye barrel. The oak and the rye really help to taper down the normally aggressive hops and smooth everything out. Really, really good. [12/31/15]","Henrietta, New York, USA","zach8270"
2678,"2016-01-10",4.0,"Bottled. Medium brown pour, oily and a decent head. Caramel, vanilla, rye and mild burn. Delicioso","New York, USA","Maverick34"
2678,"2016-01-10",4.6,"Aroma: caramel, rye whiskey, alcohol
Appearance: hazy darl amber, off-white head
Taste: medium sweetness, medium bitterness, oak, rye whiskey, vanilla
Palate: medium body, creamy, average carbonation, long finish, 

Very tasty","Marshall, Virginia, USA","tsd08460"
2678,"2016-01-08",3.9,"Pours a dark mahogany brown with fluffy head. Aromas of bourbon, malts, citrus hops. Flavors of light malt, booze and some sweetness","Fort Walton Beach, Florida, USA","oldrtybastrd"
2678,"2016-01-07",3.9,"Bottle. Slightly murky copper beer with a dark cream head. Whiskey and malt aroma with light grapefruit. Grapefruit and pine flavor with whiskey. Medium bodied. Whiskey and grapefruit linger with pine and malt.","Alamo, California, USA","bb"
2678,"2016-01-02",3.4,"50cl bottle pours a hazy amber with a ring of off white head. Nose has booze, caramel, light spice, mild black pepper, caramelized apples, light vanilla. Flavor is sweet, grainy, apples, mild spice, a little cooked greens, caramel. Full bodied, sticky finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2678,"2015-12-31",3.7,"Bottle at the main DC December gathering. Poured a murky dark amber color with a small off-white head. Aroma was light spiced notes, butterscotch, booze, light rye spice notes. Flavor was boozy spice notes.","Alexandria, Virginia, USA","radagast83"
2678,"2015-12-30",3.9,"Pours hazed mahogany into a snifter. Tan head with little retention recedes to nothing. Sweet caramel aromas. Sweet dark caramel and oak upfront turning to hot toasted pumpernickel in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2678,"2015-12-28",2.8,"[ bottle ][ 1.5oz ][ @Tasting ][ $ ? ][ schnapps flute ][ 12.20.15 ]murky amber, thin cream ring, decent lacing. Wood and root nose, light cardboard and booze. Boozy front palate, woody caramel throughout, thin with no malt balance, considerable heat.","Baltimore, Maryland, USA","MrChopin"
2678,"2015-12-26",3.3,"500mL bottle. The aroma is a hefty caramel with secondary notes of vanilla, oak, dates, and brown sugar. The appearance is a murky plum color with a light, soap tan head with no retention or lace. The taste is highly sweet with a medium high bitter backing note. The texture is thick with a light, small fizz carbonation and full body with notes of wood, caramel, chocolate, nuts, and a hint of leather. The finish is a zesty rye spice with wood, resin, and raisins that turns to dark, bitter chocolate and butterscotch. An aftertaste of strong rye grain lingers.","Chicago, Illinois, USA","ARH"
2678,"2015-12-20",3.7,"This bottle is the first time I have enjoyed a variant of the Double Bastard I first tried 12 years ago. Pours a hazy murky brown with little head. Aroma was dirty pine hops, vanilla, booze, oak, and caramel malts. Flavor matched. I honestly never liked the pine and earth abrasive hops of the original Arrogant Basterd very much, but thought that the Double variant with its more complex malts was much better. In this case, I felt that the rye whiskey subtracted more than it added - interesting, but ultimately more of distraction than an addition. But happy to try it.","Glen Allen, Virginia, USA","Kinz"
2678,"2015-12-20",3.7,"Bottle at the DC December Gathering #2. Thanks maniac. Dark brown with beige head. Aromas of whiskey, spice. Tastes of whiskey, caramel, spice, oak, booze. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2678,"2015-12-20",3.8,"From a can at the Ratebeer Dec 22 gathering 2015. Pours a hazy copper with an.off white head. Caramel nose. Flavors of caramel and oak.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2678,"2015-12-20",3.5,"Some smoke and some boiled down, caramelized malt. Pours hazy maroon with decent head. Some bitterness and light sweetness in finish. Tons of whiskey. Bottle shared at tasting.","Washington D.C., Washington DC, USA","solidfunk"
2678,"2015-12-20",3.5,"Bottle. Hazy to cloudy amber color, off white head. Aroma of spiced caramel. Rye spiciness is more obvious in the taste, with butterscotch and booze. Not bad.","Charlotte, North Carolina, USA","Travlr"
2678,"2015-12-18",4.4,"The beer came in a corked and caged 500 ml bomber, which is an usual package for Stone. The body of the beer looked cloudy amber-brown upon pouring, and the head was one finger thick, and khaki colored. The murky looks were not impressive to me, but the smell was fantastic and changed my perception right away. I could sense brown sugar, caramel, vanilla, and oak via the nose. The taste was sweet up front, with a hit of brown sugar and caramel. The beer dried mid palette, as the oak tannin kicked in. There was a hint of rye spice and a return of sweetness in the finish. The body was silky and smooth, and the beer was surprisingly easy to drink despite the sky high ABV. This was a little expensive, but a nice special treat.","Alpharetta, Georgia, USA","rajendra82"
2678,"2015-12-18",4.0,"500 ml bottle from Binnys in Highland Park. Shared by all at poker during the Spit Cup/2000th weekend. Reddish brown pour. Light beige head. Nose has pineapple, sweet fruits, caramel. Big double bastard smell - very cool. Taste follows. Not getting the rye except faintly. Possibly sweetly so. Stellar! 15.3","Wisconsin, USA","AWISLguy"
2678,"2015-12-17",4.1,"Soft bourbon aromas, slight coconut, caramel, earthy hops. Hazy brown. Malt-driven, nice bitterness, boozy, a nice triad of strong flavors. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
2678,"2015-12-15",4.0,"Bottle picked up at Supermarket Liquors, shared at Mikeys Holiday party 
Clear dark golden with a small off-white head, some lacing. Aroma of whiskey and woody. Taste is woody, rye and vanilla  
Nice","Utah, USA","Sledutah"
2678,"2015-12-09",4.1,"Dark amber/cider color; Medium slightly creamy body; Aroma of toasted malt, vanilla, spicy hops, dark fruit, & bourbon; Flavor of sweet malt, caramel/vanilla, spicy hops, rye, citrus, and some whiskey/bourbon; Warm/hot finish & fairly bitter; Nicely balanced; The barrel added another level of complexity - quite good.","Chicago, Illinois, USA","Niko100"
2678,"2015-12-06",4.1,"Bottle from Boise Co-op. Solid, woody aroma gets even better with malty, BBA characteristics. Instant heat from this potent brew, that stays warm and lingers all the way down the gullet. Sip, savor and enjoy.","Boise, Idaho, USA","stevoj"
2678,"2015-12-06",3.9,"500 ml bottle to snifter (2015 vintage; shared with the Mrs.). Looks good; a very cloudy amberish brown with khaki head that steadily dissipates into lacing. Smells good too; malty with notes of vanilla, oak, toffee, and caramel. Tastes like it smells with a mildly warming bittersweet medium full-bodied mouthfeel thats more sweet than bitter. Some hops and spice come through on the tongue as well. Good beer.","Indiana, USA","b3shine"
2678,"2015-12-05",4.0,"500ml bottle pours a hazy brown color with bit of head. The rye whiskey is prominent but not too overpowering. A little hot.","California, USA","Bule"
2678,"2015-12-05",3.9,"Bottled, thx rlgk. Pours dark ambers with a small light brown head. Smells and tasted vanilla, sweet candy malt, a bit alcohol with strong alcohol finish.","Hallsberg, SWEDEN","Dazz3"
2678,"2015-12-05",3.7,"Bottled thx rlgk. Murky dark brown body with a small head. Smells of grains, hops, nuts, caramel. Tastes salty, bitter and sweet. Bread, alcohol, nuts, whiskey.","","IngetSlick"
