"beer_id","date","rating","text","user_location","user_name"
3540,"2015-11-17",4.4,"Bottle @ Dangerous Bottleshares 1 year anniversary. Pours like multi fruit juice. Straight up. The aroma has tons of apricot, tart yogurt, stone fruit flesh, peach, juicy citrus, and exotic fruits in general. Just something you wanna swim in. The taste has some yogurt, peach, apricot, stone fruit flesh, milky tartness and a bit milky overall in general. Some salt as well. Amazing brew from De Garde once again again again.","Aarhus, DENMARK","RasmusOtt"
3540,"2015-11-08",4.4,"Bottle. Pours like orange juice, orange no head, fizzy. Aroma is lactic, yoghurt, apricot, stone fruits, peach candy, tart fruitiness. Some grapes and light spicy. Also some mandarin in there. Taste is really tart and really fruity. Again loads of apricot, peach and lactic yogurt. Light cherries and light wood. Really oily and thick body for ABV. Dry tart finish with hint of wheat. Just really good.","Aarhus, DENMARK","Lukasmh"
3540,"2015-11-07",4.4,"Bottle @ Dangerous Bottleshares 1 year anniversary. Pour is milky golden with tiny lacings. Just like orange juice. Notes of apricots, stone fruit, light lactic, spritzy mouthfeel and some yoghurt.","Aarhus, DENMARK","bursprak"
3540,"2015-11-06",4.4,"Bottle at Dangerous Bottleshares 1 year anniversary! Thanks to Aaron (and Bursprak) Pours a milky yellow smoothie apricot yellow/orange. Aroma is tart apricot fruity.. Just really fruity actually! Slight vanilla, stone fruits, lactic tartness. Even some marzipan/cherry. Taste is very sour with unripe peach and apricot, lactic tartness, vanilla, slight cherry notes. High carbonation and the classic, sparkling de garde body.","Aarhus C, DENMARK","Vestergaard"
3540,"2015-10-24",3.9,"23 oct 2025, bottle. Bright yellow/orange and a tad hazy. Nose is huge apricots! Thin/med body and moderately fizzy. Wow! Huge apricot juice and moderately tart. Great!","California, USA","Blairgus"
3540,"2015-09-24",4.4,"Bottle to glass. Pours almost like OJ, deep yellow light orange color, opaque, little to no head. Aroma has an incredible funk and tartness to it. Salty, sour, apricots. Wonderful.","Norfolk, Virginia, USA","Dr_Fellini"
3540,"2015-09-24",4.3,"Bottle. Pours bright orange with white head. Aroma is strong of apricot, stone fruits, peachrs, funk. Taste is spur throughout, extremely fruity, high carbonation. Overall, very good.","Colorado, USA","Danyel"
3540,"2015-09-24",4.1,"Bottle thanks to souredonbeer. This is a pretty crazy beer. Pours mega cloudy, milky orange; its a glass of pulp free orange juice basically. Small sodalike fizzy white head dissipates quickly leaving minimal lacing. Aroma is HUGE apricot, sea air. Flavor is medium tart, huge apricot fruitiness again, quite a bit of salt. Medium body, creamy mouthfeel. Really an experience.","Sunnyvale, California, USA","bytemesis"
3540,"2015-09-20",4.0,"Bottle thx to BeBeau. Pours out like fruit juice. Cloudy and gold. Smells exactly like apricot juice. Tastes the same - sweet, juicy, tart, just the tiniest bit salty. Light body, super crushable. Yum yum.","Moscow, Idaho, USA","Prufrockstar"
3540,"2015-09-16",4.1,"Damn great Gose. apricot goes well with the beer. Just fantastic and drinkable.","Philly, Pennsylvania, USA","dagimp"
3540,"2015-09-13",4.4,"Bottle .. . Pours to flat orange .. Thick .. Apricot juice, very concentrated.. Nothing but apricot, and nothing else to say. Another great de garde .. . They drink ram piss",".....Manchester United.........., Texas, USA","SudsMcDuff"
3540,"2015-09-10",4.2,"bottle thanks to Shad, this one is phenomenal, moderate saltiness, moderate-strong bitterness, then the apricot flavor isnt fake and candy, fresh real fruit, which balances wonderfully with the base gose. Great stuff.","Arizona, USA","Ernesto987"
3540,"2015-09-09",4.3,"On tap at De Garde Quarterly. Pours a cloudy orange with small white head that diminishes to nothing. The aroma is apricot juice and funk. Thin mouth tart apricot puree, light funk, oak, light salt, high acidity but not overpowering, really enjoyed this one.","Houston, Texas, USA","djd07"
3540,"2015-09-06",4.0,"750ml bottle thanks to Darrel. Pours out a cloudy orange juice color almost. Nose is like nectarine apricot juice lots of sweetness and a nice tart note. Taste is more of the sweet fruit apricot tart sour pucker. Taste this great.","Boise, Idaho, USA","BuckeyeBoy"
3540,"2015-08-31",3.3,"On tap at De Garde, pours a golden orange - looks like apricot purée. Aroma smells like apricot purée - not much else - just potent and juicy. Flavour is fruity and jammy, but extremely acidic. Not much complexity. Its just apricot purée with loads of acidity. Not bad, but off the mark","Vancouver, British Columbia, CANADA","mcberko"
3540,"2015-08-31",3.5,"Draft - Apricot purée. Solid orange gold. Vinegar apricot, acidity and a tart acidic finish. Salty finish, but way too much acidity.","Burnaby, British Columbia, CANADA","Ferris"
3540,"2015-08-30",4.2,"On tap at the brewery. Best beer of the day I think. Pours a crazy cloudy orange color, a small white head. A big fruity apricot nose, sour, salty. The flavor is rich orange juice, apricots, salty, funky, sour woody base. Super drinkable. Lovely.","Portland, Oregon, USA","douglas88"
