"beer_id","date","rating","text","user_location","user_name"
360,"2015-06-25",4.2,"Bottle 15 - pours dark yellow. Nose is lemony, oak, grassy, tart, and acidic. Taste is lemony, tart, acidic, sour, earthy, and slight sweetness. Damn good!!!","Port St. Lucie, Florida, USA","biggsbowler"
360,"2015-06-20",4.2,"2013 vintage bottle no 21054
 Pours a golden yellow with little head
 Aroma mild acid with citrus 
 Taste is sour dry lemon with a long sour finish
 a REALLY NICE GEUZE","glasgow, SCOTLAND","witthatsbier"
360,"2015-06-17",3.9,"Bottle @ Delirium Café, Brussels 14/5-15. Vintage 2011, bottle #11273. Fruity and fresh with grapes, also bretty and acidic. Bone dry and acidic finish with grapefruit.","SWEDEN","Gaultier"
360,"2015-06-09",4.3,"Pours a clear blond beer with a small white head. 
Smells funky, tart, brett, stall.
Tastes sour.
Great blend.","Oostakker, BELGIUM","domienS"
360,"2015-05-30",3.9,"Thanks Kate for sharing! Bottle to glass. Pours a slightly hazy apricot color with a small off white head. Aroma is classic gueuze, tart, yeast, a bit of funk. Flavor has a solid tartness to it with a touch of fleshy fruit sweetness. Overall a very nice beer. Interesting concept.","Norfolk, Virginia, USA","Dr_Fellini"
360,"2015-05-22",4.3,"A bit hazy golden beer with long and lasting head on top. Aroma has zesty green apples and sourness. Some yeast comes up too after awhile. Taste is really sour at first then some sweetness comes up and ending with apples and vanilla flavours. Medium body and high carbonation. Interesting Lambic but Ive tasted better.","Helsinki, FINLAND","Unde"
360,"2015-05-18",3.9,"UPDATED: APR 15, 2016 Bottle (750 ml) @ Delirium Café, Brussels 150514. [ Vintage 2011 ], bottle #11273. Fruity and bretty, citric, sour, medium body with a watery to oily texture. The finish is dry, fruity and citric.

[ Vintage 2015 ] @ Havregatan 20160415. Bottle (750 ml) from Surlådan. Fruity and bretty, dry, horse blanket, light acidic.","Ängelholm, SWEDEN","Jorn69"
360,"2015-05-10",4.3,"750 ml 2011 bottle. Pours a clear copper with a white bead of foam. The aroma is earthy, juicy, mushroomy, and fruity. Subtly sour. Pretty nuanced beer. Medium body and low to medium carbonation. Very good.","Devola/Marietta, Ohio, USA","JStax"
360,"2015-05-03",3.6,"Sampled @ Tilquin English Beer Festival 2015

Sehr trübe goldgelbe Farbe, ordentliche weiße Schaumkrone. Geruch trocken, pelzig, säuerlich, holzig, Kraut. Geschmack trocken säuerlich, hefig, pelzig, gut!","P´Castle, GERMANY","Beerhunter111"
360,"2015-05-02",3.9,"Draft at Tilquin English Beerfestival. Nice complex geuze, but we had the Tilquin Special Blend earlier and that is better.","Scheldewindeke, BELGIUM","ElManana"
360,"2015-05-02",3.9,"750ml bottle - 2011. pours a hazy light orange/darkish yellow with frothy white head. aroma is barn, oak and a sharp citrussy tang. lovely dry, sharp sour grapes. good carbonation. very nice.","Dorking, Surrey, ENGLAND","olliejobbins"
360,"2015-04-29",4.0,"Bottle: 2011 vintage. Cloudy golden-orange & amber body with a crackling white head. Aroma is fucken funky as hell. Sweat socks, old jock strap, musty barnyard, dirty horse. Holy shit. Some mild undertones of leather, lemon zest, wood, mineral water, & under-ripe stone fruit. Flavor is tart, puckering, & moderately acidic. Lemon, white grape, stone fruit. Again, tons of funk coming through. Leather, moldy cork, sweaty feet, post-rainstorm barnyard stall kind of shit. Dry finish, super-clean & hammers away at your gum line with some biting acidity. Really delicious stuff.","Michigan, USA","tectactoe"
360,"2015-04-28",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ with Erik. Straw golden. Slight haze. Intens floral yeast spicy notes. Sour sweet dry. Very complex and gentle. Still funky Brett rules. Big Bottle nice share with friends.","DENMARK","Japalo"
360,"2015-04-17",3.7,"Pours golden. Aroma is of barnyard, sour. Taste has a Nice Balance, barnyard, cheese. I am not a big sour beer drinker, but this was very Nice.","NORWAY","borre_m"
360,"2015-04-16",4.1,"Bottle thanks to Eric. Pours a cloudy orange with large frothy white head that lasts. The aroma is strong funk, cheese, lemon. Medium mouth, nice funk, lemon zest, grape, brett, light tartness, very nice.","Houston, Texas, USA","djd07"
360,"2015-04-05",3.8,"Golden pour, white head. Nose is barnyard, big minerals. Taste is cheesy funkiness, minerals, hard water. A little rough but could age very well.","","knickskicks"
360,"2015-04-03",4.0,"Bottle. RB Vienna March Edition. Thanks to Cuso.Cloudy golden body with white head. Aroma is sour fruits with green apples.Taste is some sourness with hops. Aftertaste bitter and sour. Nice one.","Linz, AUSTRIA","Sebilinz"
360,"2015-03-31",4.1,"Bottle, shared by Cuso, 2013, bottle 6674. Clear to liight hazy pale body with low head. Aroma is fruity, peach, strawberry, light red wine, sweet orange, funky. Taste has medium sour sweetness, fruity, orange peel. Amazing good balance between sour and sweet. Fruity after taste. Body is dry, full, moderate carbonation. Really good.","CZECH REPUBLIC","mmahut"
360,"2015-03-29",3.6,"750 ml bottle #6674, shared by Cuso at RB Tasting Vienna March Edition. Thanks!
Bright orange body, with a big, frothy, white head.
Sour, tart and dry aroma of funk, sour fruits, earth, citrus.
Taste follows this pretty much, with some more subtle sweetness.
Quite light, oily mouthfeel, with a lively carbonation.
Finishes sour, tart, dry.

Nice one. Straight, sour-dry, with the typical Lambic aromas in a great balance. Im not a huge fan of the Gueuze style and this wont change my mind, but still enjoyable.","Vienna Woods, AUSTRIA","Saeglopur"
360,"2015-03-28",4.1,"2013 bottle. Aroma bubblegum, brett, citrusy. Clear orange colour. Very nicely balanced taste, orange, citrusy, of course sour, but at most moderate amount, bubblegum bretty. Very good, tasty, smooth, balanced.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
360,"2015-03-28",4.1,"UPDATED: MAR 29, 2015 Bottle from Douberd, many thanks, man. . Orange color with small white head. Tart aroma with vinous notes, lemon, funk, earthy notes. Tart taste with lemon, apricots, grapes, funk, earthy notes, wood. Not so sour as expected. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
360,"2015-03-28",3.5,"bottle shared by Cuso at RB Vienna March Tasting. dark yellow, very cloudy color, small white head. smells sour, fruity, pears, apples, some funk, citric, earthy. medium to full body, bubbly, good sourness, citric, astringent, fruits, funky. quite dry / sourish / fruity finish. pretty decent, not as sour as other lambics, which works for me.","Vienna, AUSTRIA","Werckmeister"
360,"2015-03-28",3.3,"Bottle at RateBeer Tasting Vienna March 2015 edition. Pours golden color, white head. Aroma is sourish, citric, funk. Taste is medium sour, fruity, lemon. Really like this one, unusual.","Bratislava, SLOVAK REPUBLIC","MisoW"
360,"2015-02-20",3.8,"Bottle, vintage 2013, no 4327. Pours hazy yellow, with a big but quickly receding head. Aroma is tart farmyard, white wine, vinegar, light wooden notes. Medium body, with average carbonation. Flavour is sour, with white wine barrels, grapes, vinegar, as well as floral and wooden bretty notes and horseblanket. Lingering tart finish.","Bergen, NORWAY","tmrmwel"
360,"2015-02-16",4.1,"Hazy golden pour, with a big white head. Big citrus aromas, stale grass, stale hay, some yeast, and tropical fruit. The funk is very present in the aroma, but it fades drastically in the flavour. The tart funkiness is quite a bit more present in the nose than the flavour. The flavour is has alot of the horse blanket and stale hops, but alot of the funk fades. Still super drinkable, and very flavourful, just lacks depth.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
360,"2015-02-10",4.1,"(2013 bottle sampled at tasting, VilleValla Pub, Linköping, Jan 26 2015) Pours a nearly opaque orange gold with a bubbly, lingering white head. Aroma is nice and woody with a solid Brett funk, musty basement, apple, overripe fruit, slight acidic undertone, wet earth, like the ground under an orchard. Palate is also nice and dry and woody, champagne like, apple flesh and especially skin, very lightly acidic, earthy, pretty complex. Gets even drier towards the finish with very little acid remaining. Apple skin, wood, earth and a little barnyard carries on through the finish and aftertaste. Fairly light body with soft bubbly carb. Definitely on the dry side for a gueuze rather than the acidic side, but this was a surprisingly lovely gueuze. Possesses a really nice balance for drinking, with the ""mega"" blend still producing a very integrated beer.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
360,"2015-02-05",4.2,"Bottle, 2011 - thanks _angst_! Pours clear orange, medium creamy off-white head, dissipates slowly , nice lacing. Aroma is dusty, funky horse blanket, lemon, oak. Flavor is lightly fruity initially, citrus, light plus tart, medium funky, oak, lemon, basement flavors. Surprisingly fruity throughout. Medium body, lingering fruity tartness. I quite liked this.","Sunnyvale, California, USA","bytemesis"
360,"2015-02-01",4.2,"750 mL bottle, big thanks to Charles for sharing! Turbid straw colored pour with a bubbly head. Nose and flavor are beautiful, with classic horseblanket funk, tart lemon, hay, musty cobweb, hints of loam. Effervescent, crisp, extraordinarily clean. I dig it.","Seattle, Washington, USA","craftycarl21"
360,"2015-01-25",3.8,"2013 shared. Hazy gold pour, lovely fluffy white head: looks a treat. Tropical juice nose, loads of mango and pineapple, good sweet funk too, citric zing in there. Taste is juicy, both citric and tropical. Slight mustiness, but the funk shows mainly as bright and zesty. Pithy orange and lemon peel, deeper dusty notes rise near the finish. Sharp citrus end, with lingering tropical funk. Excellent stuff.","London, ENGLAND","Beermack"
360,"2015-01-24",3.2,"Sour aroma with grass and light notes. The taste is sour but not overwhelming. Pretty good balance.","Göteborg, SWEDEN","lopisar"
360,"2015-01-20",4.2,"Aroma: Dirty Hay, Sour Mash, Elderberries

Appearance: Hazy Golden Straw/Orangish Hue, Passes Some Light, White Head, Decent Lacing

Taste: Hay, Mild Sour Mash, Mild Peach

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Funky, Mild Bitter","North Tonawanda, New York, USA","merc7186"
360,"2015-01-01",4.0,"75 cl. bottle. Hazy orange colour with a nice white head. Aroma and flavour of yeast, barnyard, tartness and acidic.","Albertslund, DENMARK","Borup"
360,"2014-12-31",4.0,"75cl bottle shared by Arve_Christian. Pours slightly hazy deep golden with a lasting, white head. Aroma of barnyard, sour apples, nice notes of wild yeast and sour fruits. Sour, funky and rich in flavour. Acidic aftertaste with slightly citrusy notes. Well balanced and quite delicious!","Tallinn, ESTONIA","visionthing"
360,"2014-12-30",4.3,"2011 Edition 75Cl bottle. Pours lively with a nice champagne like appearance. Aroma is typical of a Geuze. Very balanced. The taste is beautiful. Very in balance. One of the nicest all round Geuze that I have had. Nice mouth feel. Great stuff. Glad its a big bottle!","Amsterdam, NETHERLANDS","jphartley"
360,"2014-12-12",3.9,"UPDATED: DEC 22, 2014 [6168-20140131] Bottle. Fruity sour yeast aroma. Hazy, pale orange brown body with a medium-lasting creamy white head. Bitter dry wine barrel and yeasty flavour. Medium body is fairly bitter. Good. (8/4/7/4/14) 3.7
(Vintage 2011; w/ blankboy, Greg Clow, HogTownHarry, jercraigs)

[6687B-20140816] Bottle. Sour yeast and bready aroma. Slightly hazy, pale orange brown body with a medium-lasting foamy off-white head. Sour yeasty bread malt flavour has a long aftertaste. Medium body is quite sour. Very tasty. (8/4/8/4/16) 4.0
(Vintage 2009 @ Campground Brewdown 2014, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
360,"2014-11-29",3.7,"2011 bottle at tuulensuu. Little hazy yellow color, white head. Aroma is fruits, apples, sour notes, lemon notes. Fruity taste, lemon and sour notes, stables notes.","Tuusula, FINLAND","k0mpsa"
360,"2014-11-15",4.2,"Pours hazy apricot with low white head. Aroma of bretta, grapes, grass, gooseberries, green apples. Taste is rich tarty apple sour with lingering sweetish finish. Body is light and crisp with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
360,"2014-11-15",4.2,"Pours hazy gooseberry with a large frothy white head. Aromas of citrus, funk, honey, kiwi, farmhouse, gooseberry. Taste is funk, citrus, gooseberry, honey, kiwi. Mouthfeel is sprightly and dry with lively carbonation. Very very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
360,"2014-11-15",4.2,"Bouteille 750ml, 2013. Couleur orangée pâle voilée, mousse blanche aérienne mais évanescente. Arôme herbal, petites bêtes sauvages, acidité, un peu poussiéreux, écorce de citron, floral léger, fromage bleu. Goût de citron, bonne acidité, légère astringence, amertume légère, levures sauvages, pomme très mûre en arrière-goût. Carbonatation élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
360,"2014-11-13",3.9,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. The beer pours a pale yellow color with a medium thin white head that dissipates steadily. Short strings of lacing. Barnyard aroma with citrus and herbal notes. Medium-bodied with flavors of funky citrus, earthy yeast and grassy wheat. The finish is funky with a citrusy aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
360,"2014-10-22",3.8,"2013 edition. Very smooth gueuze, very good. Does what you would hope and is a fine blend rather than a mess. Id certainly have this again.","Berkshire, ENGLAND","prawlie"
360,"2014-10-19",4.0,"Sampled via bottle at WTWBA 2014 in Minneapolis. Hazy gold pour. Musky basement. Some barnyard funk with citrus notes. Absolutely delicious.","Plymouth, Minnesota, USA","BVery"
360,"2014-10-14",4.1,"UPDATED: DEC 16, 2014 750ml bottle served in a tulip glass.
2011 Edition. Best before 28.10.2030. Bottle number 023099.
A: Pours a slightly cloudy orange color forming a big and bubbled white head. Quite fizzy with a lot of bubbled coming from the bottom of the glass. Medium retention, practically no lacings and a thin layer that remains forever on the top
S: Very fruity, citrus and flowery. Strong notes of oranges, apples, pears, vinegar, sweet pale malts, flowery hops. A bit metallic. Earthy Lambic yeasts
T: Very fruity upfront. Funky. Notes of oranges, orange zest, grapefruit, vinegar and flowery hops. Dry but very smooth Lambic. Delicious. The only defect is the end that is not very persistent for such a delicious taste
M: Light body. Very fizzy. Medium carbonation. Metallic, hoppy and fruity aftertaste
O: Perfect drinkability. Perfect Lambic
[ BA Review @ 6/14/2014 ]","SWITZERLAND","eduardovl"
360,"2014-10-12",4.7,"The 2013 bottle.. Pours clear with a slight orange hue, top is thin.
The aroma is wonderful, flower, hay like perfect summer breeze.. So appearances and aroma is close to perfect.. Taste is not disappointing, slightly sour, as it should be again some hay and fruit very easy to drink but yet a full flavor. Extremely enjoyable. One of the best beers I have tasted.. Will try to find more... Lovely","SWEDEN","abergdahl"
360,"2014-10-11",3.9,"Drunk from 75cl bottle bought at Drie Fonteinen, Beersel. 2009 vintage. Mix of number of different lambics from the region. Superb.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
360,"2014-09-28",4.1,"750 ml bottle to teku (2013 vintage shared with the Mrs; thanks DuffMan!). Looks good; a translucent apricot with eggshell head and lively carbonation. Smells good too; funk, barnyard, and a bit of citrus. Tastes like it smells with a pleasant, fairly dry mouthfeel. Great stuff!","Indiana, USA","b3shine"
360,"2014-09-14",4.4,"Bottle 750 ml. Vintage 2013. Pours peach-amber with white head. Aroma is classic (and outstanding) gueuze: funk, barnyard, green apple. Taste is on par with an amazing acidity. Complex and enjoyable, full bodied and refreshing. Among the best!","Quebec, CANADA","BeerGolem"
360,"2014-09-10",3.9,"Toer de gueze 2009 with lambic from 3 Fonteinen, Timmermans, Lindemans, Boon, De Cam, Oud Beersel, Hanssens and De Troch. Bottle number 09811. Amber coloured beer with a white head and a oily texture. Very complex soft sour aroma. Flavour is mild sour, lambic, complex fruity with a dry finish. (Corked Bottle 75cl) 8/4/7/4/16 total 3.9. Toer de gueze 2013 with lambic from 3 Fonteinen, Timmermans, Lindemans, Boon, De Cam, Oud Beersel, Hanssens, De Troch and Tilquin. Hazy orange coloured beer with a nice white head. Spicy, sourish and yeasty aroma. Flavour is sour and a little bit yeasty. (Corked Bottle 75cl) 7/4/8/3/17 total 3.9.","Westerlo, BELGIUM","Sten"
360,"2014-09-08",3.9,"Bottle, 2011 vintage. Light golden, hazy body. Nice aroma of equal parts funk and sour. The barnyard character takes a backseat on the palate, with sour lemon and unripe berry taking over. Straw-like malts. Finish is supremely dry. Very nice, a bit light on the funk and without the deeper rubberband/petroleum notes that I really dig, but still loved it! These beers are such a treat when I can get them.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
360,"2014-09-06",4.0,"UPDATED: AUG 5, 2016 Original 2009 edition for that years Toer de Geuze, with lambic from 3 Fonteinen, Timmermans, Lindemans, Boon, De Oude Cam, Oud Beersel, Hanssens and De Troch, made at Boons and edited under the HORAL label. Limited, with bottled numbers (number one was sold at eBay for a staggering 225 euro). Very thick, rocky, yellowish white head, orange blonde, warm colour, hazy. Very complex aroma, malse lambic with sulphur, more lactic than citric acidity, wet straw, dry sherry, sweat, especially the Boon lambic is noticeable. Soft lactic acidity, some fresh lemon sourness but no astringent vinegar attack, mellow, soft and subtle, extremely complex, estery, lightly sulphuric, with a vague hop bitterness in the end. Needless to say, this is an infinitely complex and well-balanced oude geuze, but still quite accessible. If you can get your hands on a bottle and are into geuze, do not let this opportunity pass by!","BELGIUM","Alengrin"
360,"2014-08-25",3.8,"Bottle, 2013. Pale yellow, bottle fermented. Lovely barnyardy nose with soft funk, soft hayish malts, some apple seeds. Dry light, but still somewhat soft mouthfeel, long pale malty apple seedy finish. Excellent product, which comes as no surprise. Though the initial whiffs had a lot of the barnyardy/horse blanket that I love, this turned into a more of a apple seedy / sour pear- sort of gueuze. But super nice nontheless.","FINLAND","jookos"
360,"2014-08-18",3.5,"750 ml bottle (2013) shared by Travlr at the DC Local Tasting. Hazy yellow with off-white head. Aromas of barnyard funk, citrus peel. Tastes of funk, tart fruit, lemons. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
360,"2014-08-18",4.0,"750ml bottle, 2013 vintage pours a hazy orange with lots of fizzy, white head. Nose is bright and tart, lemon, heavy grapefruit, heavy funk, horsey, grassy, straw, vitamin C. Flavor is very tart, grassy, grapefruit, lemony, funky, pithy, fair amount of acid, some wood pulp. Full, tart, bright finish. Solid.","SouthWest, Washington, Washington DC, USA","nimbleprop"
360,"2014-08-18",4.0,"Very nice. Awesome bretta, well blended. Grapefruit. Pours orange with good head and lacing. Crackery and good. Light bitter and lots of tart here. Medium sour finish. Bottle shared by Travlr.","Washington D.C., Washington DC, USA","solidfunk"
360,"2014-08-18",4.2,"750ml bottle (2011 blend vintage) pours cloudy pale orange with some floaties and small head. Nose is super barny funk, horseshit, hay, wood, dirt basement floor, peach, citrus, lemon. Taste is equally as complex and holds all the elemwnts of the nose, and combines strong earthy layered funk with a ripe juicy citrus and stonefruit complexion. Finishes dry with juicy tart fruit, nicely balanced acidity and in your face funk. Great stuff.","Hampton Roads, Virginia, USA","JBPortland"
360,"2014-08-12",4.0,"UPDATED: AUG 15, 2014 Bouteille. 2011 vintage. Bootleggers. Robe orange cuivré, trouble, timide mousse blanche. Nez vif sur de belles notes fruitées de raisin frais et de pomme enrichie dune odeur franche de liege et de levure. La bouche est doucement fruitée , sèche et peu acide pour une gueuze avec de jolies notes boisées et minérales. La finale est sèche, légèrement florale et mentholée. Un assemblage dune belle finesse. 

---Rated via Beer Buddy for iPhone","FRANCE","EvilCat"
360,"2014-08-08",3.8,"(Bottle, 0.75 l - 2011 Vintage, at Gastropub Tuulensuu, 20140808) The beer poured golden and clear. Its head was medium sized, white and it disappeared quickly. Aroma had wood, tartness, vomit and sweetness. Palate was medium bodied and dry with medium carbonation. Flavours were sourness, tartness, wood, fruitiness and low bitterness. Aftertaste was sour, tart, fruity and bitter. A very good gueuze.","Helsinki, FINLAND","mjs"
360,"2014-08-04",4.2,"2009 bottle. Clear orange. Nice white head. Powerful funk but very drinkable and balanced. All in all a great gueuze.","SWITZERLAND","crlnts"
360,"2014-07-28",4.6,"Bottle at Edmunds Oast. Clear deep golden pour with a fluffy white head. This is seriously one of the biggest noses one a Geuze Ive ever smelled, huge skunky, hay, blue cheese, sweaty aroma with lemon peels and tart citrus. Flavor is deliciously funk forward and complex with layers of yeast character and earth with tart citrus peels. Dry sour finish. SO FUCKING GOOD.","Florida, USA","rbrazell"
360,"2014-07-14",3.8,"(backlog) 2011 Bottle at DHL. Orange pour with tan head. Aroma has nice funk and tart tones similar to a cantillon gueze, nice funky tartness and leather. Tartness, oak and unfortunately lacks a little focus in flavor.","Wayne, New Jersey, USA","vtafro"
360,"2014-07-08",4.4,"UPDATED: OCT 3, 2015 Wow! Ça sent acidulé et complexe. Le cuir, le funky, le citron et une multitude dautres saveurs explosent en bouche. Cest méga raffraichissant. Il y a même une belle petite mousse! Une excellente bière qui na comme seul défaut de me faire regretter de demeurer au Québec où les bonnes bières importées faciles à obtenir se comptent sur les doigts dune main. Mium!","Montreal, Quebec, CANADA","electrotype"
360,"2014-07-08",4.5,"2013, Bottle #25189 @ home 20140708. Cloudy straw colored liquid, dense compact white head with excellent head retention (there is still head after 15 minutes in the glass). Light, a bit vinous aroma with funk, apples, cherries. Taste is very complex yet perfectly well balanced with funk, grain, oak, green apples, vanilla, cherries, green grapes. Medium, refreshing lactic and citric sourness. A tannin twang, perhaps a tiny bit too much. Wow.","Uppsala, SWEDEN","Timvim"
360,"2014-07-05",4.0,"Number 4000#.....
Big bottle vintage 2013 from Léchoppe Médiévale cons 3014-07-05 St Pierre la Mer
AR: sour tartness, grapes, French chees
AP: high carbonation wee hazy coppery, frothy wee bubbly ofwhite head
F: very sour, lemon tartness, goosberries (ripe),","Göteborg, SWEDEN","Nisse666"
360,"2014-07-05",3.7,"Shared 75cl bottle with a friend 2013. Poured cloudy golden colour with a white head. Lemons, hay, apples, harsh, vineous notes. Smooth sour mouthfeel. But for me its a bit overdone and to complex, blending so many beers. But again still very tasty","Alingsås, SWEDEN, SWEDEN","markextrae"
360,"2014-07-04",3.6,"Bottle 09936 from 2009. Amber with light foam ring. Very big salty scent. Big taste. Airy body. Seems pretty lively, maybe it needs to rest for more than 5 years. Crisp. Cider and apple notes.","Stampede City, Alberta, CANADA","presario"
360,"2014-06-23",4.3,"Bottle from Bu11zeye. Bottle 15530 from 2009. Pours dark, hazy, orange gold with a white head. Aroma is sweatsox with fair amount of sour peach. Rather dry. Not the least bit harsh. Finishes light tart fruit. Excellent.","Woodland, California, USA","bhensonb"
360,"2014-06-23",4.4,"2009 Bottle 15530 shared by bhensonb. Pours orange amber with an attractive off-white head and a magnificent fruity aroma. There is a well-blended sour fruit flavor with a dry finish. I could drink this all day.","Sacramento, California, USA","marcus"
360,"2014-06-15",3.6,"750ml corked bottle (2013 - Bottle #7274) pours a slightly hazy golden color with a huge white head that retains quite well and leaves some spotted lacing behind. Aroma is lemons and lemon zest with some grains and woody notes. Taste is a lemon sourness with a malty and fruity sweetness finishing dry. Medium bodied with generous carbonation leaving a nice tingle on the palate. A good brew for the style.","Edmonton, Alberta, CANADA","reebtogi"
360,"2014-06-15",3.9,"Bottled. Pours hazy, deep golden with a small, white head. Aroma lemon, grapefruit, wood,grapes, brett, barnyard and spicy notes. Sour flavor that ends up dry and more tart. Light bodied, watery texture and soft carb. A complex and excellent Geuze.","Tranbjerg, DENMARK, DENMARK","Habanero"
360,"2014-06-14",4.3,"Rating #2500. 750ml green bottle, capped. Bottle No. 10302, 2011 edition. Hazy golden pour. Small thin white cap. Nose has sharp lemon, white grapes, tart, hay, bit of dirty barn. Taste has lemon, straw. Dry, crisp, lightly woody end. Light sour lemony aftertaste. Medium to high carbonation. Overall, an excellent blend, a pleasure to drink.","Edmonton, Alberta, CANADA","pintbypint"
360,"2014-06-05",4.6,"UPDATED: JUN 29, 2014 Golden with transient white foam, slightly hazy. Dried hay, earth, rustic aromas. Lemon and grapefruit. Soft acidity. Really opens up with increasing temperature. Very full aroma. Some woody character. Light astringency perhaps related to tannins. Dry, refreshing, drinkable. Finishes lightly sour. This is an amazing blend. In an evening of many other top notch beers, this was a great standout.","Wilsonville, Oregon, USA","joet"
360,"2014-05-22",4.0,"Bottle with Pat and Vinnie. Pours a cloudy gold with small white head with tight bubbles and nice soapy lace. Aroma is lemon, very oaky, peach pit. Moderately tart. Taste is fruity, lemon, sour fruit","Pennsylvania, USA","tcane7"
360,"2014-05-21",4.3,"Pours slight hazy blond, 

Smell funky baby diaper, wheat, funk

Taste light tart citrus, lemonzest, wheat sweetness, dry oakiness

Crisp, light, refreshing

Wow","Seattle, Washington, USA","Smurf2055"
360,"2014-05-09",4.0,"Edición de 2013. Color dorado con espuma blanca ligera. Aroma de brett. y madera muy equilibrados con toques de fruta verde. Cuerpo medio bajo, entra dulce y afrutada, acidez muy equilibrada y final seco. El regusto es duradero y conserva exactamente los mismos matices que se aprecian en el trago. Excelente.","Madrid, SPAIN","Torrefacto"
360,"2014-04-25",4.0,"Bottled. Hazy orange, yeast flakes, thin lacy foam ring. Tight red currant aroma, leather, dust, citric acid, grassy notes. Soft, dry maltiness, medium sourness, sour berry finish, sticky leathery finish. Well balanced. Not so complex.","Oulu, FINLAND","esox"
360,"2014-04-23",4.4,"Tart and acidic nose, fresh herb. Smooth body, light white grape with a lime twist finish. Very fine. Purchased at Metro Liquor University Heights; thanks Drew.","Victoria, British Columbia, CANADA","CapFlu"
360,"2014-04-18",4.0,"750 ml bottle purchased at Toer de geuze 2011 and tasted in 2014. Almost clear, lively carbonated body with a dense, medium sized off-white head. Aroma is refreshing acidic fruit/berries with a pleasant barnyard/funk level. Flavor is balanced acidic for a Geuze, fresh lemon/grapefruit acidic, a hint of vinegars, relatively dry and pleasant funky. Not super complex but a very fine and tasty Geuze that might develop more during the years to come","Kristiansand, NORWAY","Beer5000"
360,"2014-03-25",3.9,"Deep copper Orange with a giant white head. Sour nose comes through while I am pouring. Light band aid notes with bubble gum in the nose. Tart flavor that has plenty of band aid and some light banana. Very nice supper to start the afternoon with.","Montana, USA","Kevin"
360,"2014-03-23",3.8,"Hazy dark yellow body and a large rocky white head. Aroma is earthy, basement aromas, citrus. The taste is heavily sour, and light bitter. Well balanced and easy to drink.","Viby J, DENMARK","BelgiskOlklub"
360,"2014-03-21",3.5,"2013 edition. Hazy dark yellow with a pale head. Aroma is barnyard funk, sharp cheese, lemon rind, stone fruits. Acidic on the palate, hints of fruity sweetness on the background, nice dry finish. Taste is stone fruits, grape skins, cider vinegar, lemon rind. Nice blend!","Vancouver, British Columbia, CANADA","GothGargoyle"
360,"2014-03-06",4.0,"2012 bottle from Tom10101, thanks buddy! Yellow hazy pour, crisp white head. Aroma, rotten cheese, horse shit, lemon but really a lot of horse shit, not a bad thing though, just the what you would expect with style.Taste, sharp lemon, grass, lots of funk, more sharpness drops off a cliff with a dry finish, almost no sweetness. Really nice blend!","Edmonton, Alberta, CANADA","kbudd19"
360,"2014-03-03",4.4,"UPDATED: AUG 4, 2015 750 ml, 2011 edition. Wonderfully complex aroma of barnyard and funk, citrus, brett, oak, yeast, sour apples. Flavour is equally interesting, medium tartness, sour apples. Love the level of carbonation in this beer. Wonderfully balanced for a blend of this scope.","Steenwijk, NETHERLANDS","tricksta_p"
360,"2014-02-23",3.7,"Well integrated, lovley aromas, great comlplexity, yet not quite reaching the heights that I know geuzes can do.","","Maltmisjonen"
