"beer_id","date","rating","text","user_location","user_name"
1356,"2014-12-27",3.5,"Bottle. Dark brown color with beige head. Aroma of chocolate. Medium body, moderate carbonation. Flavor of roasted malts. Dry finish with roasty bitterness. 

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Dohny"
1356,"2014-12-17",3.8,"Thanks to Davids sister/mother for bringing this back. Really solid, lightly sweet malty lager with some nuttiness, caramels. Drinks more like an amber lager than I expected from the color.","Florida, USA","HonusWagner"
1356,"2014-11-19",3.8,"Very dark reddish brown color. Nice tan head and nice carbonation... fully bodied... Aroma is roasted malt and caramel. Taste is nuts, caramel, coffee and chocolate. Medium dry bitterness. Aftertaste is medium caramel and dry.","PORTUGAL","dreamer"
1356,"2014-11-17",3.6,"Deep dark colour with of-white head and nice lancing. Roasty to buscuitlike flavour. Full body with tones of coffee nuts and chocolate.","CZECH REPUBLIC","ctiry"
1356,"2014-11-03",3.3,"Missed it last time, got it this time. Poured a daaaark brown body with a beige thick head that went away relatively slowly. Dry malty aroma, a bit of a letdown, only some miiiild chocolate taste. Mild dry taste, caramel, toasty, ending with a medium bitterness. A well executed lager that paled in comparison to the Antidepressant Ale & the Jantar, but would be the star beer of most brewpubs Ive been to.","Split / Zagreb, CROATIA","Marko"
1356,"2014-10-04",3.8,"Tap at the brewpub. Pours dark brown with a creamy tan head. Aroma is more chocolate and malt than anything. Med body. Flavor is dark malt/darkish chocolate - fairly towards dry - not very bitter.","Woodland, California, USA","bhensonb"
1356,"2014-06-29",3.3,"very dark brown colour, beige-ish head; aroma and taste of roasted malt, some coffee, dark chocolate, and hints of ash; a bit watery; not bad, but I expected more after tasting their IPA and Weizen.","Budapest, HUNGARY","Lore"
1356,"2014-03-23",3.6,"Bleky blek strahov black. Classical taste of perfect Czech black beer. No fault no surprise. On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pub","Brussels, BELGIUM","vickey9"
1356,"2014-03-16",3.6,"On tap @ pivovar Strahov. Marrone scuro velata con schiuma beige fine e persistente. Aroma tostato, di fondi di caffè, frutta secca, luppolo erbaceo. Gusto secco, lievemente acido decisamente amaro. Si ritrovano frutta secca tostatura e caffè. Corpo debole decisamente carbonata abbastanza equilibrata molto armonica","Samarate, ITALY","Silvan7"
1356,"2014-02-17",3.3,"Fra fat på bryggeripuben 8 Sep 13. Veldig dypbrun. Nesten sort. Mokkafarget luftig skum som varer. Aromaen behagelig røstet malt. Smaken er dominert av kaffe med innslag av lakris. Litt tørr i ettersmaken. Kjøpt inn som drikke til maten men ble spart til å være dessert.","Tromsø, NORWAY","Finn"
1356,"2014-02-08",3.6,"Draught
Aroma-caramel, alcohol, 
Appearance-black, cloudy, brown foam, 
Taste-very bitter, light sweetness, 
Palate-medium body, slick feel, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
1356,"2013-11-23",3.7,"On tap. Pours dark brown color, nice beige head. Aroma is malty, dark fruits, hints of caramel. Taste is medium sweet, fruity, coffee, dark chocolate. Good one.","Bratislava, SLOVAK REPUBLIC","MisoW"
1356,"2013-10-03",3.9,"Black with a beige head. Some roasted malts, light smoke, light cocoa, dark sugars. Flavor is nice and roasted, light smoke, and sweet malts. Very smooth body and quite full. Very nice beer.","Kitsap, Washington, USA","Capa"
1356,"2013-07-11",3.7,"On tap @ Strahov, Prague.

Fresh and malty aroma, some grains. But the grainaroma was in the air because of the brewing activity.
Dark brown colour, brown fading head, minimal lacing.
Roasted malts, sweet, a small taste of caramel, malts, coffee.
Bittersweet aftertaste, medium bodied.","Mechelen, BELGIUM","MrW"
1356,"2013-07-05",3.2,"Draft, brewery. Dark brown in color, initially a nice fluffy head. Mouthfeel is a bit clammy and round, with caramel sweetness through middle. Some toasted malt contributes depth. Fairly straightforward, but quite tasty. 3.2.","Honolulu, Hawaii, USA","elihapa"
1356,"2013-07-01",3.9,"From tap @Richtár Jakub, Bratislava. Tall creamy brown-shaded blond head. Body is opaque dark brown. Gently roasted dark malts on the nose. Hints of dark caramel and creamed coffee. Taste is much the same. Milk-chocolate, mild coffee and a subtle roastiness. Some fruit- and malt-sweetness underneath. Clean balancing bitterness. Creamy mouthfeel. Light sparkling mouthfeel. Mild bitterness linger in the finish. A treat! [13.04.13]","Oslo, NORWAY","OleR"
1356,"2013-03-31",3.7,"Dark brown color with beige 2 finger head. Aroma of roasted malt, caramel. Taste is light sour and medium bitter. Light to medium body, oly texture, soft carbonation. Nice","CZECH REPUBLIC","angelkostvo"
1356,"2013-03-16",3.6,"On tap at the brewpub. Dark, almost clear enough to let light through but not quite, opaque, brown red pour with white head. Toasty aroma, lots of roasted malt, light fruitiness, very light vanilla character. Taste is quite roasty, light-medium sweetness for the style, definitely not like the cherry coke tmavys from some brewpubs. Medium body, smooth silky carbonation.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1356,"2013-03-07",3.5,"Dunkelbraun, fast schwarz. Würziges Schwarzbieraroma. Im Geschmack leicht röstig mit Kaffee- und Kakaonoten, dazu auch hopfig herb, minimale Lakritznote. Überzeugendes Dunkel vom Strahov-Kloster!","Köln / Cologne, GERMANY","Shaney"
1356,"2012-12-11",4.0,"Sv. Norbert Special Dark (Specialni Tmave pivo)
.25 L served in mini-stein at brewery in 2011.  Unfiltered variation on a Munich dark, with a little bit drier flavor and is more bitter. All malt, well hopped beer."" 

Looks great [4.5]:  Near opaque and black with mahogany highlights; hazy; topped by a creamy tan head that has good retention. 

Aroma; a bit hard to distinguish since the brewer was checking a boil kettle only about 12 M away, releasing a fine aroma of boiled malt. Anyway, the beer itself smelt of dark malt and spicy hops. 

Flavor of caramel and dark malts in about equal proportion with spicy hops. Hints of coffee and dark chocolate in the finish. 

Medium body; near crisp with medium carbonation. 

O  an interesting variation on a Munich dark.","South Carolina, USA","chinchill"
1356,"2012-12-05",3.5,"Draught at the brewpub. Subtle aroma of caramel and roast. Balanced taste, light to medium body, rather dry, with a caramelly flavour and an aftertaste of coffee and hops. Although Im not blown away, you can tell the quality of the brewery if you come over and out of the four they have on tap the worst one is this good.","Mikołów, POLAND","ElDesmadre"
1356,"2012-11-28",3.2,"Dark beer 
Sort skum creme tæt lang 
Brændt tømmer kaffe malt humle 
Sød modrat bitter modrat 
Blød Cremet 
6-4-6-4-12
aug12","Holstebro, DENMARK","back"
1356,"2012-11-15",3.9,"Keg at the monastery brewpub. Pours a dark Brown with a Red hue and a thick Cream coloured head. Aroma of roasted malt. Flavour also tastes roasty but with coffee and caramel. A touch of liquorice leading to a light bitter finish. Full bodied and delicious.","CZECH REPUBLIC","TheCametron"
1356,"2012-09-04",4.0,"UPDATED: APR 19, 2013 On tap at brewpub. Heavy beige head, dark brown color. Aroma coffee, roasted malt. Taste initially medium sweet caramel, then medium roasted coffee bitter. Finish is quite long balanced caramel-roasted-coffee. Quite drinkable, A bit low temperature. Otherwise ood beer 6 4 8 4 15.Aroma coffee, light roasted, light caramel. Big stable brown head, very dark brown colour. Taste light to medium coffee and roasted, also caramel maltiness, some hops. This beer has excellent balance. Hops, chocolate,roasted, coffee, everything is there. Really nice.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1356,"2012-09-03",3.3,"On tap at the brewpub. Pours dark brown to black color with decent tan head. Aroma is roast and hops. Taste is roast, malt, hops.","Prague, CZECH REPUBLIC","omikr0n"
1356,"2012-07-29",3.1,"Průměrné tmavé pivo. Nazaujalo.  Točené ve strahovském kláterním pivovaru.","CZECH REPUBLIC","satanda"
1356,"2012-06-23",3.3,"(on tap) Dark brown, almost black, hazy. Big brown head, dissipating quickly. Roasted malty aroma. Light to medium bitter, not sweet - I like that. Light to medium body. Hops take some time to spread their aroma. Good, well-crafted.","GERMANY","brugmanneke"
1356,"2012-06-01",3.3,"The head is robust, the colour black. The taste is malty roasty a bit coffee, hoppy, a bit bitter. In the aftertaste it becomes bitter. Nice different kinds of malt interresting! 13/11/10/11/-/11","Otorohanga, NEW ZEALAND","kiwianer"
1356,"2012-02-08",4.2,"Bottle from brewery. Very dark reddish brown color with huge beige head. Aroma of roasted malt, dark fruit, caramel. Taste, roasted malt, coffee, dark chocolate, some berries in background. Nice long bitter finish. So far the best Dunkel I ever had.","Bratislava, SLOVAK REPUBLIC","Cuso"
1356,"2012-01-18",3.0,"Draft at the brewpub, Summer 2011.  The pour gives a hazy, dark, chestnut-mahogany body with glints of  red around he edges.  A thick, spongy head of beige froth lasts a good long while, leaving sticky splotches of lacing behind.  The nose is of simple, bready, bronzed sugars with notes of caramel, toasted bread, and cocoa.  Theres a touch of a nickely sort of mineral character amidst the dark, malty bread sugars.  Flavors follow suit, bready and toasty, clearly featuring the dark malt with all of its toasted caramel edges, roast, and mildly bittersweet cocoa.  A bit of floral hop character shows on the back end.  The palate sports a moderate, easy going body that finishes with some crisp acidity and lively, cleaning carbonation.  Again, like the other Strahov beers I tried, its not bad at all, but theres just not a ton going on, and it falls well short of other regional brews.","Orlando, Florida, USA","Beerlando"
1356,"2011-11-29",3.8,"UPDATED: JAN 21, 2013 Dark brown with a medium, tan head. malty with fruity notes. Malt, coffee, chocolate and bitterness. Medium body with a balanced, bitter finish.","Göteborg, SWEDEN","thomat"
1356,"2011-09-11",3.6,"Keg	Euston Tap	London.  A nealr black coloured beer with a whitish head.  Sweet caramel and fruits on the nose.  Fruity and bready in the mouth.  A decent length and a tasty dunkel.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1356,"2011-07-31",3.2,"Draught @ Klasterni Pivovar Strahov. Rated on 14.7.2009
Sweetish aroma has roasted coffee and chocolate. Flavour has some roasted malts with some caramel and hints of coffee and chocolate. Good dunkel!","Tampere, FINLAND","laiti"
1356,"2011-07-10",2.1,"9th July 2011Scopeys East Croydon tasting - Cheers Paul! A gusher! Hazy amber brown beer, small pale tan head. Light dry palate. Chocolate flavoured sour cardboard! Dry finish. Pretty grim - cardboard was overwhelming!",", Essex, ENGLAND","madmitch76"
1356,"2011-07-10",3.4,"Bottle at my East Croydon beer tasting. It pours dark brown, with ruby highlights and an off-white head. The nose is nut, caramel, sweaty sock and smoke. The taste is chocolate, tangy, cardboard, nut, light caramel and toast, with a light vinegar finish. A decent dunkel, but it is perhaps a bit on the thin side.","Croydon, Greater London, ENGLAND","Scopey"
1356,"2011-07-09",3.7,"Bottle at the East Croydon Beer Tasting. Pours a slightly foggy, light brown with an off-white head. Twas a gusher. Bit of dark malts on the nose, some lager and yeast. Light sweet flavor, slightly tangy, bit of toast and roast. Light bodied with fine carbonation. Sweetish finish, some more of this mild tang and subtle roast. Nice.","London, Greater London, ENGLAND","Leighton"
1356,"2011-07-07",3.5,"On tap at brewpub. Brown pour, creamy beige head. Nose of rich sweet malt and caramel. Flavor holds nice chocolate malt, smoke, and licorice, but nice crisp carbonation as well. Yummy stuff.","Seattle, Washington, USA","craftycarl21"
1356,"2011-06-10",3.4,"On tap at Brew Pub
Aroma dark roast character of burnt barley , light some notes , semi dry in character. 6+
 Appearance  dark brown-black , almost clear. Medium light beige top. 3+
Flavor and Palate :  Medium bodied. Mild smoky roast notes. Easy going brew with soft textures. More of Schwartzbier than Dunkel.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1356,"2011-05-16",3.6,"Pours a very deep ruby red color with a big head and good lace. The aroma is nutty with a nice chocolate note, but overall it seems very faint and almost neutral till you get your nose right in there. The flavor is fruity and the bitterness is wonderful. The beer has a remarkabally clean flavor and has nice mild chocolate notes with some coffee like roastiness.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1356,"2011-05-05",3.0,"Voller Malzantrunk mit passender, aber eher hintergründiger Röstigkeit. Im Mittelteil folgt ein Durchhänger, später nimmt das Ganza dann aber wiederzu und bleibt dann, nachdem eine leichte Bitternote hinzukommt, konstant. 12/10/9/9//9","Köln (Cologne), GERMANY","Koelschtrinker"
1356,"2011-03-28",3.5,"Nagyon sötétbarna színe van, bézs habja sűrű és enyhén krémes, sokáig kitart. Illatában a pörkölt maláta aromája a meghatározó, kevés karamell és étcsoki is érződik, finom. Ízében a pörkölt maláta már visszafogottabban érződik, a keserű csoki és pörkölt magvak ellenben már fontoskodva jelennek meg, a lágy keserűségről egy kevés komló gondoskodik. Közepesen testes, száraz, lágyan szénsavas, mégis kicsit komolyabban kell venni, kell egy kis idő mire felvesszük a sör tempóját. Soha rosszabb dunkelt!","Budapest, HUNGARY","mattphilips"
1356,"2011-02-20",3.6,"Very dark brown.  Big thick head.  Chocolate, bready dark malt aroma.  Quite toasty, with a light chocolate undertone.  Smooth - a little soft.  Nice dark lager.","Vancouver, British Columbia, CANADA","Oakes"
1356,"2011-02-10",3.5,"draft at brewpub. Gorgeous! With thick head. Subtle carob aroma and some soft phenols. Soft palate. Lots of nice mild chocolate flavors. Tasty, fun brew.","VANCOUVER, British Columbia, CANADA","Beershine"
1356,"2010-12-08",3.4,"On Tap at the brewery.
Nice dark beer.  Plenty of foam.  Very drinkable beer.","Chiang Mai, THAILAND","deanso"
1356,"2010-10-19",3.4,"UPDATED: OCT 20, 2010 Bottle. Jet black with a full beige head. Literally jumped out of the bottle, once the cork was popped a gush of beer came out even though it was standing in the fridge for a few days. Light notes of roasted malts. Flavour is much stronger malt with a dry smoky finish. Quite dense and creamy finish","Berlin, GERMANY","culchiem"
1356,"2010-08-22",3.6,"Draught at the brewpub. Pretty, fine, somewhat rocky head on a siny black beer. Aroma and flavor of licorice, chocolate, dry and woody. Smooth body, relatively high carbonation and hopping. Nicely bitter finish with a wood or charcoal edge. Clean and fresh, though maybe a bit boring.","Kyoto, JAPAN","KyotoLefty"
1356,"2010-07-31",4.0,"Bottle. Dark brown/black with a touch of red color. Aroma is dry roasted notes along with some burned brownsugar. Nice big beighe head. Taste is plenty of roasted malt and caramel along with some nice leafy/cigar notes. Feels really big for just 5.5%. Finish is really dry and bitter with some dark chocolate and cigar tones that lingers on for a while to make this a really nice beer! Creamy mouthfeel. Carbonation is medium, a bit aggressive but not unpleasant. Luxurious!","SWEDEN","Todeon"
1356,"2010-07-27",4.3,"On tap at Klásterní Pivovar Strahov on 12th July 2010. Deep red, virtually black with creamy pale brown lasting head lacing fully. Malty biscuit aroma then plenty of burnt caramel and roasted malt, some hints of espresso coffee and a touch of leafy cigar/pipe smoke. Zingy mouthfeel and very bitter aftertaste. I cannot remember this beer tasting so good! (previous tasting September 2004)","London, Greater London, ENGLAND","ladnewton"
1356,"2010-07-12",4.0,"Draught @ the brewpub. Easily my favourite of the Tmave Ive had up to now. That one wore a dense, huge beige head that could hold a coin atop its coke-coloured, veiled body. Chocolatey, toasty and gently nutty nose that is surprisingly aromatic for a dark lager. The engaging leafy hops help. The mouthfeel is ridiculously round, yet it feels light, simply enveloping your mouth and never disturbing you with anything resembling agressive carbonation. Top add to my satisfastion, it is dry despite its ample body and just keeps putting on its chocolatey show after you,ve swallowed. Impressive to pack so much in a single pint. Sure the place is expensive for Prague, but that level of quality is rare even among Czech land.","Montreal, Quebec, CANADA","Rastacouere"
1356,"2010-05-29",3.4,"Draught at brewpub.
Brown, ruby color with a tan lacing head. Caramel, sourish yeast, roasted malts and some herbal hops in the nose. Medium bodied one with moderated carbonation, mild sweet caramel and toffe flavor. Dry, roasted aftertaste. Easy drinkable, fine.","Budapest, HUNGARY","armando629"
1356,"2010-05-25",3.3,"On tap at the brewery. Dark brown color with a beige, lacing head. Caramel, brown sugar, yeast, roasted malts and light hops in the aroma. Light sweetness in the taste with a dry, roasted aftertaste. Low carbonation in a thin body. Not my style, but a good dunkel from those I have tasted.","Den Haag, NETHERLANDS","Balazs"
1356,"2009-11-21",4.2,"UPDATED: JAN 28, 2016 Tap @ Strahov. Pours dark brown close to black with a creamy white head and lacings. Creamy, smooth, roasted, caramel, chewy, vague coffee and butter. Sensationel quaffable and tasty. Nice. Re-rate Jan -16. 4,0 - 4,2","Odense, DENMARK","Dedollewaitor"
1356,"2009-10-23",3.7,"on tap - Kalsterni pivovar Strahov. Dark brown with fluffy, creamy head. Coffe and caramel aroma which carried over to the flavor along with a nice hint of roasted malt. Lighter body than I expected making it very easy to drink.","Bresso, ITALY","rakkasan"
1356,"2009-08-24",4.0,"Draught. Reddish, hazy brown color with thick, creamy head. Sweet caramel aroma with some slight herbs. Sweet caramel in the initial mouthfeel, and some sour yeast notes. Lasting toasted malty, liquorice finish.
Light to medium bodied with low carbonation, very smooth body. Pleasant dunkel.","Budapest, HUNGARY","judasbeer"
1356,"2009-08-01",3.0,"Draught. High and lasting creamy off-white head. Clear dark red brown body. Sweet roasted malt caramel honey aroma. Sweet roasted malt flavor with carameld and a hint of berries. Low carbonation. Short sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1356,"2009-07-30",2.9,"Bottle as Klaster Dark Beer.
Clear orange brown coloured with a medium sized beige head.
Sweet aroma of caramel with notes of ash tray.
Sweet flavour of caramel with notes of dried fruits and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1356,"2009-07-13",4.0,"UPDATED: JAN 23, 2016 Near black with a lasting, creamy off-white head. Aroma of dark malts, licorice, saaz hops and a hint of DMS. Medium dry, malty, well hopped flavour, leading to a roasty finish. Creamy soft mouthfeel and a fabulous balance and drinkability.","Odense, DENMARK","Christian"
1356,"2009-04-15",3.7,"On draught at the brewpub. The beer is a nearly opaque dark brown color with a medium beige head that dissipates slowly. Small patches of lacing. Roasted malt aroma with notes of coffee and hops. Medium body with a roasty character and flavors of malt, coffee and dark chocolate. Light hops are present at times too. The finish is roasty with a lingering malty aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
1356,"2009-04-01",4.0,"On tap @ the brewery. Comes dark brown, almost black, with a generous tan creamy head. Malty aroma.Complex taste with coffee and caramel, some peppery tones as well. Ends slightly on the bitter side, nice mouthfeel. A must for every Prague trip.","Sandnes, NORWAY","gunnar"
1356,"2009-03-21",3.9,"on tap at the brewery, pours dark brown, almost black, with a tall light tan head.  Very light roasted malt nose, had to search to find it.  Dark malt, milf chocolate, and coffee flavors ends with more coffee lingering with light spice.  A great dark beer.","Tucson, Arizona, USA","fata2683"
1356,"2009-01-27",3.4,"Bottle 100 cl. Courtesy of Ungstrup. Comes as ""Klaster Dark Beer (Tmavé 14°). Pours a clear reddish brown with a dense, beige head leaving laces. Aroma of hard roasted malt and vanilla. Medium body, hard roasted malts, bitter chocolate and a distinct bitterness in the finish. 291208","Frederiksberg, DENMARK","Papsoe"
1356,"2009-01-18",3.9,"Draught at Klasterni Pivovar Strahov, Prague. August 08. Dark brown with a large beige head. Aroma of roasted malt, coffee and licorice. Great malt body with underlying coffee and toffee notes. Medium bodied, great mouthfeel with a sweet and bitter finish. Sensational beer.","Boomtown!, AUSTRALIA","nate2g"
1356,"2008-12-31",3.5,"Bottled. A dark brown beer with a huge brown head. The aroma is sweet malty with notes of caramel and straw. The flavor is sweet with notes of malty and straw as well as lighter notes of caramel, the caramel though gains in strength towards the finish, leading to a dry bitter finish. Thanks to my friend Kristian for bringing this home for Christmas.","Citizen of the universe, DENMARK","Ungstrup"
