"beer_id","date","rating","text","user_location","user_name"
4565,"2016-11-06",3.4,"Lukt: Malt og krydder.
Utseende: gulbrun.
Skum/kullsyre: Dekkende skum.
Smak: Citrus og en anelse krydder.
Hvor: The Underdog, Athens.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,6%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4565,"2016-10-29",3.9,"Bottle; pours clear orangish with a white head; aroma of citrus, spice, pine, and a hint of wheat; taste has citrus and malt with some spice hints; finish is dry with additional citrus notes","Minnesota, USA","gopherfan99"
4565,"2016-10-11",3.7,"330 ml bottle at home. Light hazy golden color with white head. Malty and light yeasty aroma, light hoppy too, caramel, bread, citrusy fruity, orange, spicy notes. Sweet and light bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
4565,"2016-10-06",4.4,"0.33 boittle @ Valentin - Curious Bierkneipe, Volos Greece
That was a fresh surprise! Indeed, ""not just another wit"" with spicy taste, full aroma, nice body, medium to high carbonation, nice hazy yellow color and also a hoppy character.
Enjoyed VERY much and sure want... another one...","Volos, GREECE","WhatDaddy"
4565,"2016-09-23",3.8,"330 bottle at home. Hazy golden color with white head. Spice and citrus in the aroma. Good carbonation, Oranges in the taste, some bananas. Funky beer.","BULGARIA","killroy"
4565,"2016-08-25",3.7,"Hazy golden color, creamy off-white head. Fruity nose, peach, orange, coriander, hint of alcohol. Belgian yeast taste, citrus, peach, spicy notes, dry finish. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
4565,"2016-08-17",3.7,"Bottle at Lazy. Orangeish hazy yellow colour big white head. Nose is tripel karmeliet with some slight tropical fruits. Taste is apricot, light mango, cilantro. Not very typical wit. Strong alcohol in the aftertaste. Good but little bit dissonant.","Budapest, HUNGARY","Scrumpy369"
4565,"2016-08-12",3.6,"Bottle. Color hazy orange with medium white head. Aroma hoppy, spicy, some citrus. Taste sweet, fruity, spicy, hoppy, dry.","Athens, GREECE","fugitive"
4565,"2016-08-12",3.4,"Pours a golden colour with a big compact head that lasts forever. Irregular lacing. Aroma of lemon, resines, tropical fruits, sugar. Body is more on the light side, giving a refreshing sensation. Great carbonation. Tste of lemon, tropical fruits, sugar.","SPAIN","janubio"
4565,"2016-08-11",3.0,"Bottle @ 15°C. Golden/amberish yellow colour somewhere between hazy and cloudy with quickly diminishing head. Aroma is sweety citrus/orange going to hoppy and ending with notes of toastiness and alcohol. Flavor is rather sweet and bitter with orange/citrus/floral notes and strong boozy finish.","SLOVAK REPUBLIC","Mirrol"
4565,"2016-08-10",4.1,"Aavistuksen samea, kullankeltainen olut paksulla, hienosti pitsiä jättävällä vaahdolla. Todella kaunis olut. Tuoksu humaloidun makea, hieman saippuainen. Maku toffeisen viljainen, humalointi varsin vahva ja mielenkiintoinen. Havuinen ja greippinen jälkimaku. Aika täyteläinen ja samalla pehmeän kuohkea suutuntuma.","FINLAND","mice"
4565,"2016-08-03",3.6,"Bottle at a tasting. Assertively hoppy, citrusy resiny zesty. Balanced bitterness and sweetish maltiness. Of malt mostlybresidual sugar remains, little flavour. Spiciness somewhat hidden below the hops. Easy drinking, refreshing.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4565,"2016-08-03",3.6,"Bottle from 100 piv.  Pale golden color with medium white head. Strong nice citrus hoppy aroma. Taste, citrus hops with oranges, tangerines, zest. Medium long hoppy bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4565,"2016-08-03",3.7,"Bottle. Hazy golden color, thick white head. Aroma is strong hoppy, citrusy, zesty, piney, wheaty. Taste is wheaty, solid hoppy, citrusy, zesty, piney, oranges, tangerines. Fine, refreshing","Myjava, SLOVAK REPUBLIC","lukka19"
4565,"2016-08-03",3.3,"Bottle. Pours golden color, white head. Aroma of orange, citrusy hops. Taste is bitter, medium sweet, hoppy, Belgian candy, wheat, banana, tangerines.","Bratislava, SLOVAK REPUBLIC","MisoW"
4565,"2016-07-24",3.7,"Tasted from draft. Pours a nice hazy orange. Aroma is fruity with some orange and lemon, cloves and spices. Taste has no detectable bitterness. Flavors of banana, cloves, bubblegum, orange and other citrus, spices. Very well done wit. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4565,"2016-07-20",2.8,"Old rating rerated 20.07.2016, 0,33l bottle @ home:
Big fizzy-creamy longlasting head. Aroma is slightly fresh fruity, grass, orange, wheat, leafs, minerals, hay, hops, bark, orange peel, peach. Taste is harsh citrusy, weeds, citrus peel, leafs, minerals, harsh hops, grass, bark, alcohol, soap. Medium to longlasting bitterness, harsh citrusy and boozy mouthfeel. Nice aroma, not so nice flavors...","Loddefjord, NORWAY","Inbreak"
4565,"2016-07-12",4.1,"Bottle from Vinmonopolets BU. Hazy orange body. Big, white head. Lemon, cloves, ester nose. Banana, citrus, mango, pinapple, peach, cloves and orange flavour. Extremely refreshing. Sweet. Slightly bitter ending. Medium body and carbonation. Very, very good!
Edit: 7,6% ABV, are you kidding me? Wouldve guessed 5%, tops. Impressively refreshing beer, more so at this ABV.","Stokke, NORWAY","ABS"
4565,"2016-06-17",4.1,"Tap at Mikkeller Singapore. Pours clear orange with a small white head which is semi-foamy in appearance. Aroma is coriander, orange zest, basil. Taste is marmalade sweet, herbal bitter, slight vanilla sweet. Double cream texture (yep, drank some double cream once and it was good. No regrets).","Glasgow, SCOTLAND","GlasgowTAD"
4565,"2016-06-06",3.8,"pours straw like golden color, slightly haze, with creamy white stable head. aroma: intense hop aroma, with spicy, pine note, supported with orange peel and coriander. Flavor is very similar, with biscuit like malt flavor, supported and pretty well balanced with hops and spices, which are characteristics for the style. finish is slightly dry, intense fruity. Body is medium, texture is soft, carbonation is medium. Interesting interpretation of a style.","Bled/SF, ","klm1"
4565,"2016-05-22",4.3,"Riecht nach irgendeiner reifen hellen Frucht, vielleicht Birne? Auf jeden Fall sehr kräftig und interessant. Der Trunk klar, ein bißchen ""nordisch"", HOPPY und unfassbar langanhaltend. Trotzdem sind auch alle WITeigenen Merkmale vorhanden. Kräuter, schlanker ein wenig weinlastiger Körper und erfrischend spritzig. Klasse und definitv anders. 0,2/ca.40 Kronen in der MIKKELLER BAR, Aarhus. From Tap.","Kiel, GERMANY","ALIBALI"
4565,"2016-04-20",3.5,"Pours dark orange with a cream head. Lots of citrus on the nose. Quite tart at first with lots of citrus and some wheat, pretty hoppy and fresh.","North Yorkshire, ENGLAND","apickles"
4565,"2016-03-24",3.8,"Clear golden color with off-white, creamy head. Aroma is really fresh with coriander, cloves, lemongrass ans some sweet orange peel. Taste starts slightly sweet and spicy with fruity notes like tangerine and peach. Finishes more bitter but still spicy. Body is medium and creamy with a good amount of carbonation. Really nice overall, spicy but also hoppy, smooth body but also well carbonated, tasty yet easy to drink.","Timisoara, ROMANIA","ciocanelu"
4565,"2016-03-20",3.6,"Bottle, 330 ml from Vrutak, Zagreb. Shared with JFK10000. Pours cloudy dark yellow, white head. Citrus, wheat, spicy, bitterish, bit yeasty.","CROATIA","Iznogud"
4565,"2016-03-13",3.0,"IPW? jo tak! Den smager ikke af wit, men som så meget andet fra Mikkelers hånd så er det ikke hvad det ser ud til at være. Dette er ikke en wit (står jo sådan set også på flasken), den er humlet så man er hvid om munden, men alligevel meget frugtagtig. Måske bliver man med tiden mere modtagelig overfor øl i den ""tunge"" ende, men denne øl er meget humlet men efter min smag god og lige til at drikke. Let fyldig og næsten som saft efter lidt tid. Det er en øl som udvikler sig efterhånden som man drikker den, den starter et sted i min mund, men det sidste af den er et andet sted.
En fornøjelse!","DENMARK","nybol"
4565,"2016-02-28",3.7,"Tap @ Mikkeller, Aarhus. Hazy light golden pour with a generous head. Notes of stone fruits, orange zest, grains, light spice and some light yeast.","Aarhus, DENMARK","bursprak"
4565,"2016-02-27",4.0,"Hazy to cloudy orange color, small white head. Lots of orange, hops, fruit. Very drinkable, nicely balanced, again massive orange/tangerine taste, some citrus and spices. Pretty hoppy and bitter. Thin to medium body, soft carbonation. Excellent. //on tap at Craft Room","Pula / Zagreb, CROATIA","Trolleo"
4565,"2016-02-23",3.7,"Bottle 0.33l at Majstor za pivo Belgrade Serbia. Taste with Ogi and Vlada 29.12.2015.Pour it hazy yellow orange color with small white head.Aroma grassy, spiced wau, wheat.Taste coriander, wheat, rosemary, some honey, spices, Belgian yeast.Nice","Belgrade / Amsterdam, SERBIA","markoijelena"
4565,"2016-02-10",3.8,"Bottle 33cl / Botella 33cl.
@ Lartesana, Sevilla, España.
A: Hazy golden / Dorado turbio.
T/S: Wheat, fruity, citrusy, spicy / Trigo, afrutado, citrico, especiado.","SPAIN","melush"
4565,"2016-01-23",3.7,"Pours cloudy golden color with white head. Smell of bananas. Aroma of orange, flowers, honey and spices.","CROATIA","JohhnyB"
4565,"2016-01-22",3.8,"On tap at na 7.schode, Zilina. Pours is golden clear with thick white head. Aroma of honey , floral, coriander, spices, very intense and inviting. Solid malty base, light sweet, light bitiek, spicy, alcohol warmth. Medium to heavy body, oily texture, spicy finish. Great, extraordinary.","SLOVAK REPUBLIC","wiedrzensky"
4565,"2016-01-22",3.9,"7.6%ABV. Witbier.

Poured out amber. 12ºSRM.

Nose has has some nice tangerine, ruby red grapefruit and candied orange. 

Carbonation is aggressive and up front. Palate has graham cracker, apple pie. Peach cobbler sweet and fruity. There is a dry citrus character to the palate that suggests traditional Chinese dried mandarin peel.

Finish is clean.

Goes on Favorites List!","SINGAPORE","drjoeng"
4565,"2016-01-21",3.9,"On tap at Craft Room, Zagreb. Misty honey orange body with a white head. Enormous fruity, citric - orange aroma, juicy and fresh. The same goes on into the taste, but with notes of tropical fruit, nice tangerinte too and a lasting bitter finish that blends perfectly. A beer with a distinct start, race and finish, all enjoyable and all meshing perfectly with each other. The hops and the wit spices are blended seamlessly! Not a world beater, perhaps, but a superbly enjoyable beer and a very, very successful experiment of sorts.","Split / Zagreb, CROATIA","Marko"
4565,"2016-01-02",3.7,"Bottle in Belgrade-Serbia. Pours cloudy golden bright color, tick and adhesive white cap. Nose: wheat attack, floral bouquet, orange flowers, Yasmine. Talks to spring. Mouth: soft carbonation, clean and dry, orange zest and spices, bitter finish. Mikkeller signature. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
4565,"2015-12-18",3.6,"Flaska stora örebro. Orangegul kulör med småbubblig skumkrona. Örtig doft med belgokaraktär. Äpple och skumbanan. Len och uppfriskande smak. Övermogna äpplen, säd och och hö. Len munkänsla med ett värmande påslag av alkohol.","Örebro, SWEDEN","TychoJames"
4565,"2015-12-15",3.7,"On tap at Mikkeller Barcelona. Hazy amber colour with white head. Fruity, banana, honey aroma. Sweet, fruity, banana, hoppy taste. Medium body.","Barcelona, SPAIN","BRW"
4565,"2015-12-04",3.8,"Bottle from the Mikkeller Christmas Calendar. Cloudy orange, offwhite froth. Super fresh citrus aroma, some yeast, clove and banana too. Flavour has malt and spicy yeast, juicy citrus and evident but nicely balanced alcohol.","Haderslev, DENMARK","martin00sr"
4565,"2015-12-02",3.6,"Cest un truc très chouette. Des arômes de citrons pas très acidulés mais bien amères, proche de la bergamote donc mais avec le tranchant du Yuzu. La phrase qui précède fait très BoBo, mais cest assumé. Quoiquil en soit, cette bière est passée comme un charme ... Sans doute trop vite pour que jai dautres élément à relater. Disons que jen boirais bien une deuxième","FRANCE","procraste"
4565,"2015-11-22",3.9,"Bottled:Pours hazy, pale orange with a fluffy head on top. Spicy aroma of coriander and orange peels. Dry and spicy taste of orange peels, some coriander and Seville oranges. Really good!","Finspång, SWEDEN","pilsnerrogge"
4565,"2015-11-20",3.8,"Wunderschönes Wit, vollmundig, angenehm bitter, fruchtig in Nase und Geschmack, sehr cremiges leckeres Mundgefühl.

---Rated via Beer Buddy for iPhone","","solvaris"
4565,"2015-11-13",3.7,"Bottle. Golden body with white head. Aroma is fruity and herbal with malts and banana. Taste is malts, pine with orange and spices. Aftertaste is malty really nice balanced with some bitterness. Nice one.","Linz, AUSTRIA","Sebilinz"
4565,"2015-08-29",3.6,"Hazy orange/straw colored pour. Huge white head. Plenty of lacing. Yeast and malt nose. Slight orange note. Taste is big malty orange. Sweet finish with hints of orange rind.","Crestview, Florida, USA","suprchunk"
4565,"2015-07-01",3.3,"Pours a very cloudy pale golden with a tiny, rough, white head. Tart and fruity aroma with some yeastiness. Medium body, intens fruit and a dry and somewhat leathery bitterness. Very different but also quite nice","Ft. Riley, Kansas, USA","unclemike"
4565,"2015-06-13",3.9,"Nice wheat, spice and hop aroma. Yellow and gold with a foamy head. Full and creamy palate. More of the same with a bold hop bite that mixed with the Belgian character well.","The Colony, Texas, USA","kevinator"
4565,"2015-06-12",3.6,"bottle from plonk. Cloudy pale amber. Sweet alcohol aroma. pineapple aroma. Little spice. Nice belgian ale but I wouldn?t call this a wit.  This was about 3 months beyond its use by. maybe the spice had faded.","Los Angeles, California, USA","RafeAU"
4565,"2015-06-05",3.6,"330 ml bottle - Dry hoppy taste somewhat detracts from an overall amazing Wit beer. I'm not sure if the combination works.","Portsmouth/London, Hampshire, ENGLAND","HampshirePhil"
4565,"2015-05-09",3.8,"From a 330ml bottle on 9/5/2015. Pours a murky light golden with edium head which quickly disappears. The nose is spicy, zesty and hoppy Flavour wise orange and lemon are most prominent, with lots of spiciness in the mix as well (particularly peel), finished off by some firm hops. Full bodied with average carbonation. This is a really pleasant, flavoursome brew, though it only just registers as a Belgian wit.","Canberra, AUSTRALIA","Maris"
4565,"2015-04-26",4.9,"This is a truly outstanding beer. Pours a hazy coppery golden color with a rocky white head. The aroma is maybe the best attribute of this beer. It is intense, refreshing and very complex. The smell is dominated by coriander, orange peel and american hops with notes of banana, citrus and pineapple. It is refreshing and softly carbonated but creamy and mild at the same time. The taste starts sweet with orange, coriander and the wheat flavor typical for Belgian wit beers. Then comes the surprise, floral, herbal and hoppy at the back of the tongue just like an american style IPA. All these flavours are balanced perfectly.
Overall: Some people say this is the first ever Wheat IPA. Personally the are my two favourite styles and the way Mikkeller combined them made this the best beer I ever tasted.","Rijeka, CROATIA","DominikDraak"
4565,"2015-04-02",3.6,"Aroma of yeast, wheat... hazy golden with froather white head. Tastes of yeast, wheat, orange, banana... light and refreshing, with a slightly bitter finish.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
4565,"2015-03-14",3.9,"11.5.2014. Aroma of wheat, belgian yeast and pepper. Taste of witbier with more hops. Wheat, yeast, spices, hops. Very nice.","Edinburgh, SCOTLAND","nihtila"
4565,"2015-03-13",3.0,"Bottle at home. Pours hazy yellow, nose is yeasty, wheat, banana, taste is similar, sweet.","Edinburgh, SCOTLAND","Stuu666"
4565,"2015-02-23",3.0,"The aroma is full of hops (cascade), wheat, oat, spices, oranges, yeast and coriander. The color is beautifully amber orange and hazy. The head is rocky and white. The taste is full of hops, oranges and spices. A long a slightly bitter finish. The texture is nicely creamy. The body is light. An excellent beer!","","FraekkeFyr87"
4565,"2015-02-09",3.2,"Bottled 330ml. -from Svijet Piva Zagreb. Cloudy yellow/orange coloured, medium sized white head, mild wheaty nose. Sweetish malty, light yeasty, wheaty, spices and orange with notes of herbs and coriander in the finish. All in all just good.","Zagreb, CROATIA","ogivlado"
4565,"2015-02-06",3.6,"4cl sample at Mikkeller Bangkok beer week.
Thin white head. Very hazy golden pour. Nice bitterness. Well hidden alcohol. Very good","Chiang Mai, THAILAND","deanso"
4565,"2014-12-26",3.2,"I get the idea, but this is a bit much. Heavy hoppiness of citrus and spice notes creates a solid bitterness. Almost 0 sweetness, and more like a ""White IPA"" than a Wit. Interesting but not something I like all that much.","Florida, USA","HonusWagner"
4565,"2014-11-21",3.3,"A hazed blonde wit with a thin white head. In aroma, sweet fruity malt with light orange pulp, cloves, light maple. In mouth, a nice fruity banana malt with light grassy hops, light talcum, cloves, nice.","Ottawa, Ontario, CANADA","Lubiere"
4565,"2014-11-18",3.6,"330ml bottle from Tasty Life, Xiamen. Pours golden with a thin white head. Hoppy aroma with some orange and spice. Bitter finish. Certainly not a traditional wit in any shape or form.","Xiamen, CHINA","GuideDogSaint"
4565,"2014-11-15",3.6,"Una witbier rivoluzionaria, che rinterpreta questo stile in chiave luppolata e fruttata, con una buona presenza amara e note di agrume e frutta gialla. Molto molto interessante-","","Buongiorgio00"
4565,"2014-10-26",3.2,"On tap at Dutchs. Hazy golden orange color. Nice thin creamy off-white head, leaving good thicker lace. Kind of a hoppier flavor, but unfortunately its the musty stale hop flavor that I get from a lot of Mikkeller key kegs (no date found on the key keg). Citrus flavor, mild spice, bigger orange peel. Moderate bitter taste, light to moderate sweet, kind of zesty. Medium to bigger body. Smooth, kind of soft, lighter carbonation. Kind of slick texture, leading to a dry finish. Interesting thing to try, but as a Wit it doesnt really come together. Certainly not just another wit, sure.","Cincinnati, Ohio, USA","DrSilverworm"
4565,"2014-10-26",3.9,"Orange-yellow, very large White head, vigorous carbonation. Aroma of spices, cloves, bananas, wheat and hay. Flavour is of pepper, light lemon, citrus, some sweetness. Bitter mouthfeel, medium body, moderate carb.
Finishes long, bitter with lots of spice. Nice one, not over the top which is good for me.","Peterborough, Ontario, CANADA","radiomgb"
4565,"2014-09-24",3.7,"""Very floral and fruity. Pleasing aroma. Usual suspects plus maybe some chamomile? Body is bigger, but still smooth, light, and refreshing. A nice little twist and the best or one of the best wits out there. Too bad it costs more than a 4 pack of Allagash...""","Reno, Nevada, USA","slowrunner77"
4565,"2014-09-23",4.4,"Warka ważna do 12/02/17.

Kolor: Słomkowy, odrobinę zmętniony.
Piana: Dosyć obfita, ale raczej średniopęcherzykowa, mydlana, szybko opada prawie do zera i pozostawia śladowy lacing.
Aromat: piękny aromat, głównie cytrusowy, pomarańczowy (trochę jak pomarańczowy aromat do ciasta) pomieszany z dużą dawką kolendry. Mówiąc szczerze jest to dla mnie taki podkręcony witbier - chmielowych aromatów za bardzo nie czuje, choć być może część tych cytrusów pochodzi od chmielu.
Smak: Powtórka z rozrywki, leciutka śladowa goryczka. Piwo jest kwaskowate co świetnie współgra z aromatami cytrusowymi. Pomimo 7,6 % alkoholu, nie czuć go w ogóle. Piwo jest średnio pełne.
Wysycenie: średnie - jak na wita mogłoby być trochę wyższe, ale sprawia, że piwo świetnie wchodzi.
Opakowanie: Jedna z ładniejszych etykiet Mikkellera. Podane chmiele i słód.

Świetny witbier, którego imperialny charakter odczuwa się dopiero po wypiciu piwa, bo w smaku alkoholu nie czuć wcale.","Cracow, POLAND","Mars276"
4565,"2014-09-06",3.7,"on tap at mikkeller and friends. greyish pale golden with a thin off-white head. plenty of orange zest in the aroma, light earthy spice; zingy citric flavours, pleasantly grassy with a bit of alcohol showing","Plzen, CZECH REPUBLIC","motelpogo"
4565,"2014-08-31",3.7,"W aromacie brzoskwinia, mango, kolendra, lekko chmielowy. Barwo miedzy jasnozłotą a słomkową, mętne. Piana średnia. W smaku także bogato owocowo, brzoskwinia, owoce tropikalne, cytrusy od chmielu. Goryczka średnia, odczucie w ustach średnio pełne, nasycenie wysokie, alkohol delikatnie wyczuwalny, lekko grzeje w przełyk. Ciekawe i dobre połączenie, szczególnie jeśli chodzi o aromat. Warka do 12.02.17.","POLAND","Procent"
4565,"2014-08-29",3.8,"Bottle at home. Unclear golden body with a large white head. Hops, citrus, grapefruit, wheat, fruit. Bitter end. Good.","Odense SV, DENMARK","hallinghansen"
4565,"2014-08-11",3.6,"On tap at Mikkellers Øl & Brød, paired with a dish of scrambled eggs and mackerel. Described as ""Imperial wit"". Aroma is citrus, loads of hops as usual with a Mikkeller. Taste is bitter sweet.","Copenhagen, DENMARK","Xavalias"
4565,"2014-08-11",3.8,"UPDATED: AUG 15, 2014 Bottle @ P1 House, Phitsanulok. Hazy golden colour, white foamy head. Citrus and grapefruity, peach, orange, creamy wheats, coriander, nice bitter and yeasty bite. Quite alcoholic. Fruity, soft aftertaste. Light body, lively carbonation.","Maastricht, NETHERLANDS","fkoolen"
4565,"2014-08-02",3.7,"Bärnstensfärgad med stort vit skum. Doftar humligt och som en wit. Väldigt frisk och god smak. Apelsin och citrus. Mycket bra öl i sommarvärmen!","Göteborg, SWEDEN","alkolas510"
4565,"2014-07-27",3.3,"Очень светлое, фруктов& чуть приторн& Слишком приторн& Понрави& женщина&","Tallinn, ESTONIA","Zoobang"
4565,"2014-07-12",4.3,"Not just another wit, not just another beer. This is another superb nectar from Mikkeller. Great orange color, cloudy with nice white head. In aroma a lot of coriander but also hops and fruits. In taste just like in aroma notes of fruits, herbs, coriander. Delicate warming in throat (from alcohol). Bitterness is higher than in classic witbiers, I like it.","POLAND","sirsledz"
