"beer_id","date","rating","text","user_location","user_name"
576,"2013-06-14",3.4,"Bottle 750ml as Nr. 0304 @ Geokkjer
Pours dark brown with a tan head. Aroma has notes of malt, caramel, spices, cooked vegetable, grass and herbal. Taste is medium sweet and light to medium bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
576,"2013-06-14",3.4,"Bottle as no.304. Pours dark brown with a beige head. Aroma of dark caramel malt, some cabbage, herbs an d molasses. Flavor is sweet and malty with some molasses and brown sugar. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
576,"2013-02-11",3.7,"On tap @ Henrik. A deep dark brown one with a big lively and bubbly light brown top. Lively on the nose also with strong chocolate wrapping, some snow, light leather and roasted malts. Not to Christmassy, but nice. Its gentle and soft prickling on the carbonation and thick oily on the mouthfeel. Good sweet chocolate and cocoa flavors. Some spices, yeah, but subtle compared to the chocolate and cocoa. Ends with a cream-like finish. Lots of flavor in this one. 26.01.2013","Bergen, NORWAY","Palme"
576,"2013-01-02",3.7,"Bottle, No 305. Pours black, with an enormous creamy mocha head. Aroma is roasted to burned malts, lots of liquorice and muscovado, and some nice notes of leather and caramel. Full, creamy body with average carbonation. Flavour is sweet, with burned malts, liquorice, lots of caramel, some syrup, as well as nice notes of yeast, tobacco, kandi and dark fruits. Finishes of with sweet dark fruits and a very long and pleasant liquorice.","Bergen, NORWAY","tmrmwel"
576,"2012-09-01",4.0,"750 ml shared green bottle from Vika vinmonopolet, Oslo. Black with a light brown head. Nice pollen hoppy notes, prune, coffee, bourbon and more dark dried fruits on the nose. Liquorice added as it heats. Pleasant roasted, toasted flavors, abbey dubbel yeast, liquorice. Full bodied and smooth. A bit strong carbonation. Recommended.","Mosterøy, NORWAY","abemorsten"
576,"2012-09-01",4.2,"750 ml green corked bottle, kindly shared by abemorsten. ABV is 7.2%. Black colour, moderate beige head. Lovely aroma of chocolate, raw sugar, rum-raisin, liquorice and mild Christmas spices. A bit too much carbonation in the mouth. The flavour is fairly malty with notes of brown sugar, chocolate and dark dried fruits, hints of rum and oak. Some hops in the finish. Jolly good stuff.","Tau, NORWAY","Sigmund"
576,"2012-05-28",3.2,"Tasted at DØE. Dark brown/Black with a beige head. Aroma and flavour of roasted malt, caramel, chocolate and licorice.","Albertslund, DENMARK","Borup"
576,"2012-05-13",3.3,"Draught as 260. Sweet liquorice aroma. Black colour. Small light brown head. The flavour has some liquorice, a bit of roasted rye bread and fruit in the finish. Acidic malt finish, not sour grain, but similar.","Sønderborg, DENMARK","MiP"
576,"2012-05-02",3.5,"From Bøgedal, DK.
Bottled, 290412. As 261.
Brown with beige head. Aroma of malt and fruit. Flavour with caramel, roasted mal anf fruit","Aarhus, DENMARK","Bragesnak"
576,"2012-02-03",3.5,"dark bread aroma,black, light brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice black finish.","Assentoft, DENMARK","Zita"
576,"2012-01-29",3.7,"Draught @ Fairbar. Pours very dark brown with a tan head. Aroma of malt, caramel, licorice, tart fruit. Taste is malt, caramel, chocolate, brown sugar, sweet tart cherries. Medium body, creamy mouthfeel, soft carbonation. Nice beer. 040911","Hasselager, DENMARK","Camons"
576,"2012-01-26",3.9,"Moderate hoppy and light smoked aroma. Average, frothy, off-white head. Good lacing. Mostly diminishing longevity. Dark body. Heavy sweeta and light smoked flavor. Medium palate.","Langå, DENMARK","cheeta"
576,"2012-01-22",3.3,"Medium brown coloured. Has an off-white head, mostly diminishing. Aroma is malty, notes of soy sauce. Moderate sweet flavor, finish light bitter. Creamy texture.","Assentoft, DENMARK","Hansen"
576,"2012-01-21",3.9,"Bottle. Creamy off-white good mostly lasting head. Dark amber colour. Moderate malty and light hoppy aroma. Moderate bitter nice flavor. Chocolate notes. average moderate bitter nice finish. creamy palate.","Randers, DENMARK","HenrikSoegaard"
576,"2012-01-21",4.3,"Bottle. Black colour with large creamy light brown mostly lasting head. Aroma is roasted malt with notes of chocolate. Sweet spicy flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
576,"2011-12-26",3.8,"[No 221] Bottle (75cl) from Vinmonopolet (Vika), Oslo. Small, offwhite head that leaves some lacing. Very dark brown colour with a faint red hue. Lovely aroma of roasted malt, licorice, molasses, coffee, chocolate, wood. Full body, soft carbonation. Semi-sweet malty taste, well balanced by some fruity acidity and mild bitterness (that dominates the finish).","NORWAY","berlinoise2go"
576,"2011-11-20",3.8,"18-NOV-2011, @Ulkløbben, @Michael, as Bøgedal 227.
Brown lasting beige head.
Weak malty nose.
Taste is sweet malts with some coffee and chocolate. Liquid rye bread.
Long creamy malty taste. The usual Bøgedal creamyness. Lovely.","Copenhagen, DENMARK","jesperhammer"
576,"2011-04-03",3.8,"Draught @ Lord Nelson, Hyskenstraede 9, 1207 Copenhagen, Denmark. [ As Bogedal Nr. 0226 ].Clear dark brown color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, chocolate, dark fruit, raisin. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration, dark malt, dark fruit, raisons, chocolate. Body is medium, texture is oily and smooth, carbonation is soft to flat. [20110211]","VestJylland, DENMARK","fonefan"
576,"2011-03-26",3.4,"At Kolding Ølmesse as 0227. Dark, hazy brown with a lasting tan head. Malty aroma with licorice, and a slightly dusty touch. Dry malty flavour with licorice and a little spice.","Odense, DENMARK","Christian"
576,"2011-03-24",3.3,"As #227. Pours cloudy brown with a beige head. Aroma is malt, orange, cardemom, sugar and spice. Flavour is malt, dry, light alcohol, spice, orange and yeast.","Odense NØ, DENMARK","sfhodense"
576,"2011-02-28",3.6,"My Rating # 6500. Bottle @ Kolding Ølmesse , 2011. Pours dark brown with a small creamy head. Ashes, caramel, fruit and liquorice. Smooth and full bodied. Very malty and slick. Tasty. Ends dry.","Odense, DENMARK","Dedollewaitor"
576,"2011-02-09",3.7,"Draft. A dark brown beer with a brown head. The aroma has notes  of hops and malt. The flavor is sweet with notes of malt and caramel as well as lighter notes of alcohol and citrus fruits, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
576,"2011-02-06",3.3,"On tap. As ""Bøgedal Nr. 0226"". Clear reddish brown with a creamy beige head leaving a dense lacework. Sweetish somewhat greasy nose of dark fruits, burned caramel and nuts. Very full-bodied, heavy carbonation - again sweet caramel and nuts. Very subdued bitterness. A bit of a sugar bomb. 040211","Frederiksberg, DENMARK","Papsoe"
576,"2011-02-05",3.8,"Draught at Lord Nelson as Bøgedal # 226.
Black coloured with a small beige head.
Fruity and light roasted aroma of caramel, liquorice, dark chocolate and spices.
Fruity and light roasted flavour of spices, caramel and dried fruits with notes of hops.
Sweet and hoppy finish.","Frederiksberg, DENMARK","joergen"
576,"2011-02-04",3.9,"De barril. Black colour, Roasted malt and chocolate in the aroma with some dark fruit. Good filling mouthfeel. Quite pleasant flavour of roasty malt with some chocolate, dark fruits, liqourice and spice, Tasty brew indeed.","FAROE ISLANDS","faroeviking"
576,"2011-02-04",3.5,"Draught at Lord Nelson. Black (red glow) - brown head. Roasted. Spicy. Licorice. Light sweetness. Chocolate. Smokey notes. Raisins. Yeasty. Nutty. Rubber notes. Nice.","Frederiksberg, DENMARK","Theis"
576,"2011-02-03",3.8,"From tap at Lord Nelson as #226. Pours pitch black/very dark brown with a dense, creamy and chocolate brown head. Aroma is roasted malty and chocolate, somewhat fruity too. Sweet caramel, roasted and slight coffee mixed with chocolate. Light spiced touch. Lingering dark malty. Sweet chocolate and rather bitter finish. Lasting hoppy and fruity flavour. Nice.","Copenhagen O, DENMARK","yespr"
576,"2011-02-01",3.5,"Big deep brown head. Opaque black body with strong carbonation. Earthy fruity chocolate aroma with herbal licorice and waxy roasty notes. Very harmonic and complex. Dry-sweet waxy grape and earth taste with spicy roasty notes. Delicate, but fizzy mouthfeel. Mid-bodied. Dry waxy earthy chocolatey aftertaste with spicy orangey notes. Excellent! Different, drinkable, and very complex. (0.75l bottle, wine monopoly Vika, Oslo.)","Oslo, NORWAY","larsga"
576,"2011-01-26",3.8,"Dark brown with a lasting light brown head. Aroma is sweet, heavy malty, dried fruit, dark sugar, yeasty and sweet liquorice. Flavor is sweet and quite bitter. Full bodied and smooth. 311210","Beder, Aarhus, DENMARK","Rasmus40"
576,"2010-12-31",4.0,"Bottle from ""Bo Grønt"". Nice head with good duration. Color is black brown. Aroma and taste are chocolate, roast malt, licorice, fruits and hops.","Højbjerg, Aarhus, DENMARK","saxo"
576,"2010-12-22",3.3,"Pours dark brown with a frothy white head. Floral aroma, some honey notes and chocolate too, but not much. Medium sweetness, lightly bitter. Hint of raisins in the taste, maybe some coffee too at the end. Round flavour. Full body, creamy, soft carbonation and medium/long after taste. Good juleøl.","Oslo (NO), Caracas (VE), VENEZUELA","garza"
576,"2010-12-16",4.2,"Bottle, bought @ Bøgedal. ... as # 221 ...
Pours a lovely deep brown with a light muddy texture. A small, steady, fat creamy beige film head. Aroma ahs liqourice, chocolate, mild yeast and that typical Bøgedal feel to it. Medium carbonation, great creamy palate. Flavour has herbal liqourice, dark chocolate, lightly roasted malts. Dryish and mildly bitter. Yeast, esters abound. More and more liqourice comes through as it warms. Really, really good and back to form for Bøgedal.","Kolding, DENMARK","thewolf"
576,"2010-12-09",3.9,"0.75L corked Champagne bottle picked up at Vinmonopolet, Vika. Two-finger creamy latte head. Body is very dark brown with ruby highlights. Limited clarity. Aroma of soft dark malts and a rounded roastedness.  Notes of woodworks, milk-chocolate and English licorice. Rounded malt body. Medium full and gently sweet. More licorice, notes of  rum&raisin, brown sugar and milk chocolate. A fine hop bitterness underneath. Silky texture.  Dark fruits, chocolate and some pepper tones in the ending. As smooth as it gets, really good stuff!","Oslo, NORWAY","OleR"
576,"2010-12-03",3.4,"Bottled 04062010 750ml @Beer Hunters
Dark opaque brown, small off-white head. Some licorice, caramel, wood and earth in the nose. Full-bodied. Strong flavor of licorice, Muscovado, dark malts and wood. Similarities to #200 drinked before this. Ok.","Pori, FINLAND","TBone"
576,"2010-11-28",3.7,"Tap @ FairBar for ØJ-Dag. Hazy brown with small off-white head. Flavour is malt, caramel, sweet, dried fruit, yeast and raisins.","DENMARK","chrisv10"
576,"2010-11-27",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters, Pori. Very deep rubyish brown colour, small head. Aroma is liquorice, some malts, quite nice hoppyness. mild alcohol and some raisins. Flavour is rather much the same. Actually a very clean beer from this brewer for once. A quite pleasant.","Vasa, FINLAND","oh6gdx"
