"beer_id","date","rating","text","user_location","user_name"
1815,"2016-06-04",3.5,"Ladna bezowa piana, piwo czarne i metne bez refleksow. W aromacie z butelki mleczna czekolada. W Teku lekka kawa, troche slodyczy. W smaku fajna slodycz kontruje lekka palona goryczka. Czuc rodzynki w czekoladzie, kawe zbozowa i troche karmelu. Lekki i pijalny jak na Portera.","POLAND","bonev"
1815,"2016-05-24",3.3,"(bottle) deep black colour with a frothy deep beige head. aroma of white chocolate and vanilla icing, with a touch of cherry stones, soy sauce, caramelized grain and toasted malts. flavour is powdered sugar, mouldy basements and hay, slightly tart, with a hint of herbal hops and raisins in the light-bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1815,"2016-05-24",3.6,"Dark brown with little light brown head. Aroma is dark chocolate, cherry, raisins, wood, little coffee. Taste is an even balance of sweet and bitter. Low carbonation, medium full body. Overall nice.","GERMANY","Ritzn"
1815,"2016-05-24",3.3,"Bottle. Sulphury, strong iodine roastaroma. Darkest brown, low brown head. Sweet dark sugar and caramel, licorice, iodine sea weed, hops. Interesting profile. Medium body, slightly sticky mouthfeel. Salt licorice aftertaste.","Garching b. München, GERMANY","jonas"
1815,"2016-05-24",3.5,"Bottle. Black color with beige head. Aroma is prunes, chocolate, liquorice. Taste is mineralic, raisins. Low carbonation. Too yeasty. Not bad though.","Garching b. München, GERMANY","SinH4"
1815,"2016-05-15",3.9,"Kitűnő illatai imperial stoutok, vagy akár quadrupelek hangulatát idézik, aszalt szilva, mazsola, kávés és étcsokoládé buja aromái gőzölögnek a pohárból, szinte haraphatóvá teszik a levegőt. Ízre is közelít egy karakteres imperial stouthoz, egy karcsúbb testű, de tartalmas változathoz, így a sötét tónusú, földes-fás jegyek, a pörkölt magvak karaktere, kávés-kakaóporos, néhol diós színezetű elemek mind-mind felfedezhetők benne, mint ahogyan a balti porterek rumos, medvecukros vonásai is meg-megvillannak egy percre. Az összbenyomások tehát ezen tengely mentén alakulnak ki, a képet pedig az igen kifinomult, puha és selymes, tejszerű szerkezet mélyíti, mely ugyan nem roskadozik a tartalom súlya alatt, van annyira szilárd és mesterien összerakott, hogy az előbb felsorolt komponensek tömkelegét amellett bírja meg, hogy voltaképpen azért nem egy kőolaj állagú malátaszörnyről van szó. Az egyik legkiválóbb, ha nem a legjobb balti porter, amit valaha kóstoltam.","HUNGARY","adster"
1815,"2016-05-04",3.4,"aroma is roasted malts with dried plum or other dried fruits. taste is very delicate. smooth texture of malty base with some sweet roasted notes. some hops in the backgound. Also some alcohol at finish. In my opinion quite drinkable.","Legnica POLAND, POLAND","chmurarz"
1815,"2016-04-21",4.0,"Intense aroma dried fruits, liquorice, chocolate. Black color, big brown head. Taste is medium sweet, medium bitter. Medium body, medium carbonation. Smooth mouthfeel. Excellent.","Boleslawiec, POLAND","antykowalsky"
1815,"2016-04-16",4.1,"Aroma: Strong aroma of caramel, dried plum, chocolate, light roastiness, minimal honey and coffee. Appearance: Black color, great stiff creamy head - high, dense, durable. Taste: Very ""round"" taste of caramel, dried fruits, chocolate, light coffee, some herbal bitterness, roastiness. Palate: Finish is sweet, carbonation low, body high.","Szczecin, POLAND","ArtificialCyst"
1815,"2016-04-16",4.2,"Butelka 330ml z datą ważności 06.2016, temperatura degustacji 14-16 stopni +, szkło teku. Aromat : ciasto kakaowe, czekolada, delikatna śliwka, pod koniec nuty likierowe z bardzo subtelnym alkoholem ponadto przy wyższej temperaturze zaczyna się otwierać i pojawiają się ciemne owoce. Piana: brązowa, obfita, zbita, drobno pęcherzykowa do tego wszystkiego trwała i pozostawiająca piękny leasing. Barwa: ciemno brunatna wpadająca w czarny, nie przejrzyste. Smak: podobny do aromatu do tego delikatna paloność i kawa, niska goryczka (może nawet za niska). Wysycenie średnie do niskiego, aksamitne i niezwykle pijalne (najbardziej pijalny Polski PB 22 plato, trochę przypomina ambera ale jest delikatniejszy), deserowy porter - tak go zapamiętam i chętne powtórzę.","Przemysl, POLAND","oczek2015"
1815,"2016-04-02",3.7,"330 ml bottle bb 06/2016 shared by Werckmeister, thanks!
Dark brown body, with a big, dense, lacing, coffee-colored head.
Aroma of toast, dark bread, toffee, dark chocolate, dark fruits, some vanilla, some coffee.
Tastes of coffee, milk chocolate, caramel, toast, vanilla, dark fruits, some liquorice.
Medium, creamy mouthfeel, with a moderate carbonation.
Finishes roasty-sweet, with cocoa, coffee, toast, some liquorice.

Very nice. Quite dense and aromatic, while a bit too sweet for my liking. Still with nice roasty and toasty notes and drinks smooth. Not among my favourite style examples, but enjoyable.","Vienna Woods, AUSTRIA","Saeglopur"
1815,"2016-04-02",3.6,"0,33l bottle at home shared with Saeglopur. BB 06/2016. black color, small coffee-colored head. smells earthy, light roast, dried fruits, light alcohol, bitter chocolate, some coffee, nice smell. full body, soft / almost light carbonation, slick mouthfeel. tastes of raisins, licorice, caramel, some bitter chocolate, light sherry. finishes with some sweetness and light roast with notes of caramel, dried fruits and sherry. good one, a bit too much dried fruits / not enough roast for my liking. overall good stuff though.","Vienna, AUSTRIA","Werckmeister"
1815,"2016-03-24",3.8,"Bottle 330ml. [ As Jurajskie Porter Baltycki ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate to heavy malty, dark malt, roasted, molasses, chocolate, sugary. Flavor is moderate to heavy sweet and bitter with a long duration, swet malt, roasted, chocolate, molasses, dark malt. Body is medium, texture is oily, carbonation is soft. [20160206]","VestJylland, DENMARK","fonefan"
1815,"2016-03-19",3.7,"33cl bottle. Pours very dark orange brown colour with a huge most good lasting creamy tan head. Aroma of dark roasted malt, vanilla, plums, red fruits, some chocolate. Taste of red fruits, dark roasted malt, berries, plums, some chocolate.","P´Castle, GERMANY","Beerhunter111"
1815,"2016-03-16",4.5,"Tre?ciwe, kawowo-czekoladowe piwo. W aromacie nuty ciemnych owoców w czekoladzie, subtelny alkohol. Bardzo dobrze pijane!!!","Tychy, POLAND","darek_tomczyk"
1815,"2016-03-14",3.8,"Barwa czarna, nieprzejrzysta. Piana beżowa. W aromacie wyraźny pumpernikiel oraz śliwka, do tego lekki tytoń. W smaku gorzka czekolada, w tle majaczy przypalona skórka od chleba. Alkohol dobrze ukryty. Bardzo przyjemne, degustacyjne.","Nuuk, GREENLAND","hvn"
1815,"2016-02-27",4.1,"Pelny, wyklejajacy, nieco alkoholowy ale w szlachetnym stylu. Znacznie lepszy gdy po ogrzaniu.","POLAND","el_pierdziel"
1815,"2016-02-22",3.8,"Bottled, from Beczka, Warsaw.  Black, small head. Chocolate, prunes and tobacco up frot. Md sweet with near full body and clean, rounded mouthfeel. Leathery coffee, milk chocolate, arrak and rhum as well as notes of licorice. Mildly warming finish.","Tyresö, SWEDEN","omhper"
1815,"2016-02-11",4.1,"Kolor: Czarny. Nieprzejrzysty. Pod światło piękne rubinowe odblaski widoczne na zdjęciu w dolnej części szkla. 
Piana: Bardzo ładna, beżowa, drobno pęcherzykowata. Długo utrzymuje się i ładnie brudzi szkło. 
Zapach: Słodki. Owoce czerwone: od czereśni przez wiśnie, maliny i śliwki.
Delikatnie winny. Na koniec już karmel, cukier trzcinowy i wanilia.
Lekka paloność i minimalna czekolada. 
Smak: Adekwatny do zapachu. Masa przyjemnej słodyczy. 
Jest i karmel , lukrecja, wanilia oraz subtelny anyżkowy posmak.
Pomimo takiej dawki słodkości piwo nie jest zamulające i pije się je dość fajnie. Słodycze zbalansowane są średnią goryczką. 
Przy wyższej temperatyrze wychodzą również czereśnie i maliny. Piwo degustacyjne i apetyczne. 
Wysycenie: Średnie. 
Podsumowanie:  
Piwo jest smaczne i świetne.
Słodkie w smaku z całą masą przyjemnych składników.
Goryczka jest odpowiednia i dobrze komponuje się z całością. Gładkie odczucie w ustach i gęsta konsystencja.
Jestem na tak!

Brawa również za pomysłową, marynarską etykietę!","Sosnowiec, Poland, POLAND","Biroholik"
1815,"2016-02-07",3.6,"Warka 06.2016. Trochę brakuje gęstości, jak na ten ekstrakt. Piwo jednak jest bardzo ciekawe i tylu owoców w porterze wcześniej nie czułem. Nie tylko śliwki czy rodzynki, ale normalnie wiśniowo jest. Recenzja na blogu: piwazazywa.blogspot.com","POLAND","PiwaZaZywa"
1815,"2016-02-02",4.0,"A bit different type of baltic porter I am used to.
Appearance- dark brown color and incredible thick, brown head.
Aroma- mostly dark cake, dark fruits- especially plum a bit of alcohol. Didnt notice much coffee or caramel.
Well balanced and brewed beer, but I would give this one about 6 months just to hide the alcohol note which is too noticeable in my opinion.","Poznań, POLAND","Marshall93"
1815,"2016-01-31",4.2,"UPDATED: MAR 4, 2016 Butelka. Złożony aromat ciemnych słodów idący w kierunku estrów - wyczuwalne śliwki, rodzynki, lekkie nuty orzechowe, słaby karmel. Barwa ciemnobrunatna, beżowa niska piana. Smak słodki, czuć gorzką czekoladę, prażone orzechy, ciemne owoce. Wyraźny rozgrzewający alkohol i pochodząca. Wysoka pełnia, gładkie, dość wysokie nasycenie. Dobry porter, jednak alkohol mógłby być lepiej ukryty.","Bia³ystok, POLAND","SensejPL"
1815,"2016-01-28",4.0,"Wysoka, beżowa, trwała, bardzo ładna piana. Kolor czarny. W aromacie gorzka czekolada, kawa, śliwki, ładny i złożony aromat. Smak słodkawy, czekolada, kawa, lekka paloność. Goryczka niska, nieźle rozgrzewa gardło, alkohol ukryty.","Pelplin, POLAND","Wojo21"
1815,"2016-01-27",4.1,"Na początku zaskakuje piana, średnie pęcherze, piękna, beżowa, gesta. Utrzymuje się stosunkowo długo, zostawia ładne ślady na szkle. Barwa czarna z przebłyskami bursztynu pod światło, aromat bogaty i złożony - śliwki, praliny, gorzka czekolada, kawa, średnia paloność, chmiel w zapachu czuć bardzo subtelnie. W smaku również wyjątkowo dobrze, mocna czekoladowość/kawowość, alkohol ładnie schowany, przyjemnie grzeje w przełyk.

Podsumowując piwo zawiera wszelkie cechy dobrego porteru bałtyckiego, moim zdaniem pozbawione jest wad (szkoda tylko, że butelka 0.33) Gorąco polecam!","Opole, POLAND","Suchar"
1815,"2016-01-27",4.1,"UPDATED: JUN 7, 2017 Bottle. Dark brown to black appearance with tan head. Very low carbonated. Aromas of chocolate, caramel and dried fruits. Full body with toasty, sweet taste and light bittersweet finish. Aromas could have been stronger but in general complex and very well made.

2nd bottle 2 months after best before date: after 8 months in the cellar aromas became far complex - the re is much more dried plum which was difficult to identify when fresh. Still 3 bottles waiting...

3rd bottle, 12 months after best before date: looks perfect, with frothy, stable, tan head and good lacing. Aromas of chocolate disappeared, dominate tones of dried fruits with some cacao notes and little bit of roasted feeling. Taste is very smooth with nice, oily mouthfeel and light, short bitterness in the finish. Looks like aging makes it better. See you again in Dec 2017 :-)","POLAND","rafax"
1815,"2016-01-23",3.5,"33cl bb06/1016, ebrowarium. Smells like a good dose of Kirschwasser in a candy-sugared Wiener Kaffee. Mon Chérie in flavour, toffee roast, a pang of schnaps, roasted barley midway between bitter chocolate and coffee. Slack mouthfeel. Enjoyable level of porter-iness, background of residual Doppelbock sugars.","Belchium im Biersgau, GERMANY","bartlebier"
1815,"2016-01-17",4.0,"Aromat: kwas chlebowy, karmel, kawa zbozowa. Wyglad: czarne z rubinowanymi przeblyskami, ladna ciemno bezowa piana drobnopecherzykowa trwala. Smak: zdecydowanie slodkie, gorzka czekolada, karmel, lekka palonosc, goryczka niska Odczucie w ustach: pelne, wysycenie niskie. Ogolnie: Smak dobry id?cy w slodkie klimaty, brakuje troche lepszego aromatu.","Gdynia, POLAND","Marian1990"
1815,"2016-01-14",3.7,"At home. Bottle shared by the Maakun. Dark brown with tan head. Deep roasted malt. Lots of chocolate, bitter, melasse, boozy note. Overall bitter with Distant sweetness. Full body. Very dry and oily slick at the same time.","The Hague, NETHERLANDS","sjogro"
1815,"2016-01-14",3.7,"Bottle shared thanks to Secret Santa. Black with quite big dark beige head. Coffee, lots of roasted malts, molasses, raisins, chalk, light cheese on the nose, dead leaves, old wood, brown sugar, old port wine. Under medium sweet and light bitter. Full bodied with quite some creamy carbonation. Decent stuff.","The Hague, NETHERLANDS","Maakun"
1815,"2016-01-08",3.6,"Aromat zdominowany przez kwaśnawy pumpernikiel. W smaku jest trochę lepiej  kawa, kakao i tylko trochę razowca. Goryczka niska, słodowość średnia. Dużym plusem jest obfite ciałko. Niezłe piwo.","Gdañsk, POLAND","Slautar"
1815,"2016-01-07",3.9,"Aromat słodowy, karmelowy, wiśniowy, w tle dobrze ukryty alkohol. Barwa ciemna, piana brunatna, pozostająca. W smaku pierwszy łyk delikatny, potem duża palność, kawa.","Kraków, POLAND","klu9"
1815,"2015-12-20",3.9,"-------Ive tried it before joining to the RateBeer. Date 07.07.2015","POLAND","mkujon"
1815,"2015-12-11",3.2,"Bottle at home. Aroma is roasted malts, dark chocolate, some liquorice, plum, raisins, sweet dark fruits, hint of coffee. Flavour is sweet, a bit sticky, syrupy. Finish is light bittersweet. Medium bodied. Decent Baltic Porter, just a tad too sweet for my taste.","Steenwijk, NETHERLANDS","tricksta_p"
1815,"2015-12-06",4.0,"Bottle. Dark brown/black colour, beige head. Aroma is of dried fruits, plums, sweet, caramel, mollasses. Chocolate, cocoa. Dried fruits dominant. Taste is sweet and roasted, caramel, plums. A bit too sweet, but overall very complex and good.","Stupava, SLOVAK REPUBLIC","rusos"
1815,"2015-12-04",3.4,"330ml bottle from Ebrowarium.pl
BBE 11/2015 - Pours pitch black with a small light brown head. Aroma of roasty malts, licorice, syrup, dark chocolate, and earthy notes. Taste is roasty, earthy and sweetish with some sticky syrup and rye notes. Finish is earthy, roasty and sticky sweet with some syrupy notes. A promising aroma, but the taste is unfortunately a bit stuffy and too sweet.","Espoo, FINLAND","tiong"
1815,"2015-11-29",3.9,"Butelka 0,33l. W aromacie fajna palonosc troche kawy troche czekolady. Piana dosc obfita drobna powoli opada i ładnie zdobi szkło. W smaku słodycz skontrowana fajna palonoscia ,czuc nuty gorzkiej czekolady troche kawki.Bardzo dobry przedstawiciel stylu.","olawa, POLAND","blackbuli"
1815,"2015-11-20",3.9,"Dunkles schwarzbraun mit durchschnittlicher Schaumkrone. Röstmalze, Kaffee, Likör, Honig, dunkle Schokolade, sehr süffig.","GERMANY","Mister_Li"
1815,"2015-11-13",4.1,"Butelka 4 miesiace po terminie. Fajowy slodki zapach suszonych owocowow, ciemnego chleba, karmelu i utlenienia. W smaku pol slodkie. W smaku duzo rodzynek, sliwek i karmelowych slodow. Piwo ma malo alko i duzo ekstraktu przez co jest pelne i geste. Bardzo dobre, taki porter uwielbiam.","Gliwice, POLAND","kokos666"
1815,"2015-10-19",3.9,"330ml bottle. Darkest brown colour with average, thick, frothy to creamy, fairly lasting, moderately lacing, beige to tan head. Chocolately, roasty, dark malty aroma with a minimally vinous touch, hints of dark fruit, raisin, plum, a touch of liquorice. Taste is moderately sweet dark malty, minimally roasty, notes of treacle, honey, dark fruit, chocolate, a touch of liquorice; sirupy texture, slightly tacky palate. Excellent drinkability, flattering sweetness, really good.","Bielefeld, GERMANY","Idiosynkrasie"
1815,"2015-10-06",3.9,"Piwo z browaru na jurze. Butelka 0,33; zwykła z źle przyklejoną naklejką ale mimo iż prosta to całkiem fajna. Motyw fal, kotwica. Ma sens jeśli to porter bałtycki.
Już od otwarcia powiewa ładne palone nuty. Piwo czarne o pięknej beżowej pianie, mała faktura, powolutku schodzi. Zostawia ślad na kuflu.
W zapachu jest wszystko jednak głownie kawa, suszone śliwki, czekolada.
Karbonacja niska, ciało średnie. 
długi i przyjemny finisz, troszeczkę ściągające policzki ale da rade.

Piękne piwo. Najlepszy chyba porter bałtycki jaki miałem okazję pić. W miarę jak ubywa aromatu kawy, pojawia się karmel. Naprawdę można tym piwem się rozkoszować. Cena w zawierciu - 7zł. Sądzę że w miarę znośna aczkolwiek jednak jest to piwo 0,33 :(","Pszczyna, POLAND","marcnow"
1815,"2015-10-01",3.1,"Porter Bałtycki z Browaru na Jurze nie czekał zbyt długo w lodówce na swoją kolej. Oczekiwania wobec niego również były ponad przeciętną. W sumie sam nie wiem dlaczego... W szkle niemal czarne, z mocno beżową pianą. W aromacie słodko. Czekolada, nuty palone, trochę kawy. W smaku, dla mnie, zdecydowanie za słodkie. Jest trochę goryczki, paloności, ale trochę za mało... Ma być oleiste i takie jest, ale w połączeniu ze słodyczą wyszedł taki zapychający ulepek. Dobrze, że butelka była mała, bo męczyłem się żeby i ją dopić. Polskie portery bałtyckie są z reguły bardzo dobre i lubię je, ale ten nie przypadł mi do gustu.","Poznań, POLAND","Hoppy_Luke"
1815,"2015-09-23",3.6,"-------- Piwo pite przed założeniem konta na ratebeer.com. --------","POLAND","kurczako"
1815,"2015-09-19",4.1,"Boli mnie butelka 0,33. Polscy piwowarzy tworzą doskonałe portery bałtyckie. Komes, Lwówek, Ciechan, Kormoran, Pinta, Żywiec etc. Sprzedawanie tego piwa za 8 zł jest strzałem we własną stopę, skoro za ok. 6 zł można nabyć część konkurencyjnych produktów.
Ad rem
Piwo jest świetne. Czekolada i likier wiśniowy sprawiają w aromacie i smaku powalają. Alkohol jest dobrze ukryty i przyjemne rozgrzewa gardło. Człowiek pije to cudo i nagle opróżnia się butelka. Zapraszam na Piwo Tok (bloger) na Facebooku (https://www.facebook.com/Piwo-Tok-85716569101 Piwo Tok na Youtube oraz piwotok.blogspot.com","","Piwotok"
1815,"2015-09-12",4.0,"bottle from Browarium Sklepy Piwne. Deep black with a beige-brown head. Lovely chocolatey nose. Tons of chocolate from the start, some caramel and darker roasted malts, hints of espresso coffee. Smooth and very creamy mouthfeel. Neither too sweet nor too dry, perfectly balanced. Delicious and dangerously drinkable. Superb stuff.","Down South, GERMANY","Quack-Duck"
1815,"2015-09-05",4.1,"UPDATED: JUN 30, 2016 Bardzo ładny aromat kawy i gorzkiej czekolady. Piwo niemal czarne, nieprzejrzyste. Obfita beżowa piana, dość szybko się dziurawi. Piwo ma fajną fakturę, jest bardzo gładkie, dość gęste. Jest jedynie delikatnie zbyt mocno wysycone, z czym oczywiście łatwo można sobie poradzić. W smaku początek lekko słodki, czekoladowy. Następnie charakter zmienia się bardziej na gorzki kawowy, z narastającą goryczką, która jest największa w posmaku. Obiektywnie goryczka jednak średnia. Ogólnie świetne piwo, w gronie najlepszych polskich porterów bałtyckich. /edit/ butelka z datą do listopada 2015 - 7 miesięcy po terminie. Wizualnie pro, jedynie piana nie jest na zawsze. Aromat piękny - czekolada, śliwki, wiśnie, pumpernikiel, super gładkie i aksamitne już w aromacie. W smaku też jest prawie wszystko. Super czekolada, suszone owoce, sporo słodyczy, niewiele paloności, aksamitna słodka paloność. Mega gładkie. Minimalnie nasycenie przeszkadza, troszkę zbyt duże. Mogłoby mieć też trochę więcej ciała. Ale nadal - jak na porter bałtycki wszystko gra i trąbi. Klasa.","Poznan, POLAND","adasko"
1815,"2015-09-05",4.2,"Czarny kolor, zmętniony. Piana beżowa, obfita, gęsta zwarta z drobnych pęcherzy, trzymała się a opadając zostawiła ślad na szkle. 
Aromat z butelki lekko słodkawy, w nucie ciasta czekoladowego, z dodatkiem śliwek! W smaku też jest lekko słodki (właściwie półsłodki), ugładzony wręcz, z wyraźnymi palonymi nutami plus śliwka. Niska goryczka jest wyczuwalna, ale nie robi szału. Porter jest bardzo pijalny, trochę delikatny, porównać go można do czekolady deserowej. Alkohol schowany, z czasem ujawnia się rozgrzewając żołądek i podbijając efekt szczypania na obrzeżach języka. 
Zaskoczył mnie smak tego porteru, choć pijałem już słodsze wersje. Jestem fanem wytrawniejszych w stylu Żywiec Porter ale jurajskie też zostawiło na moich kubkach smakowych miłe doznania.","POLAND","Brodzislaw"
1815,"2015-08-31",4.2,"Aromat: bardzo słodki, czekoladowo kawowy, +delikatny kwasek
Piana, drobna, bardzo szybko znikająca, beżowa, nie oblepiająca
Kolor: nieprzejrzysty, czarny, 
Smak: alkoholowy, przebija kwasek, słodycz umiarkowana krótka,finisz pełen goryczki, mocno rozgrzewający
Piwo umiarkowanie oleiste.","gdynia, POLAND","wojtek1234"
1815,"2015-08-31",4.1,"UPDATED: FEB 22, 2016 Wygląd: czarne, nieprzejrzyste; drobna beżowa, piana; wszystko Ok. 
Aromat: wiśnie na spirytusie, ciemne ciasto, ciemne słody, melanoidyny. 
Smak: bardzo gładkie, trochę czekolady, ciasto z wiśniami, bardzo mało goryczki; ogólnie słodkie i pijalne.","","Deon"
1815,"2015-08-20",2.6,"Süß röstiger, insgesamt runder Antrunk mit alkoholischem Touch. Leicht bitter, die alkoholische Note bleibt. Röstig klebrig, etwas brennend. Okay aber nicht begeisternd. 10/8/8/8/7/8","Köln (Cologne), GERMANY","Koelschtrinker"
1815,"2015-07-31",4.0,"piekan drobno pęcherzykowa piana, zostawia ładną koronkę na szkle, kolor czarny, aromat słodów, chleba razowego, kwasu chlebowego, kawy i gorzkiej czekolady, w smaku z początku wytrawny przechodzący w lekko słodki, słodowy, goryczka słaba, pijalny, lekka goryczka zostaje na podniebieniu, godny przedstawiciel portera bałytckiego","Cracow, POLAND","streetcleaner"
1815,"2015-07-30",3.8,"zapach słodowy, lekko czekaladowy, po zamieszaniu czuć odrobinę chmielowych aromatów.
pięknie ciemne, obfita ciemna piana, trwała. 
w smaku słodko dość, z nutami czekolady, kawy, posmak chmielowej goryczki. 
piwo gęste, lekko oleiste, dobrze wysycone.","POLAND","wiadran"
1815,"2015-07-29",4.0,"Almost black, rich brown head, but getting soapy and falling to thin ring. Good lacing. Aroma of chocolate, cherries in liquor and some roasty notes. Taste sweet, chocolate and cherries again, roasty, full bodied, sticky. Fruity and roasty bitter aftertaste. Very good.","Gdynia, POLAND","mariuszek"
1815,"2015-07-25",3.8,"UPDATED: JUL 27, 2015 Aroma: chocolate, a little coffee, some alcohol but more spicy than offensive, some cherry-like notes.
Appearance: black, opaque, large and really stable head.
Taste: sweet, just a little bitter.
Palate: body full; feels a little oily; carbonation average; finish bittersweet; alcohol is very clearly there but not in a way that I would mind.
Overall: really pleasant; feels like cherry liqueur chocolates, only less alcoholy and more chocolatey. Much as Im not a fan of porters, this ones nice.","POLAND","kamwitsta"
1815,"2015-07-22",4.5,"Pite na koniec terminu. Gęste przy nalewaniu, czarne, brązowa piana, drobna, wysoka, trwała, lacing. W zapachu czekolada i śliwki. Smak to słodycz krótka, czekoladowość pralinkowa i wytrawny finisz. Przyjemnie zaznaczona goryczka. Wysycenie średnie plus (gładkie). Chętnie jeszcze do niego wrócę.","Węgorzewo, POLAND","wozap"
1815,"2015-07-20",3.4,"Many thanks for this beer to Grzesiek79. Pretty, deep black with offsetting head. Deep malt, a touch roasty. Rich, a little sweet.","Baden-Baden, GERMANY","kevnic2008"
1815,"2015-07-19",4.0,"Butelka 0.33l (11.2015). Piwo o ciemno brunatnej barwie, całkowicie nieprzejrzyste dopełnione żółto-brązową, mega ofitą, kremową pianą, trwałą i ładnie zdobiącą szkło. W aromacie przewodzi czekolada, słody ciemne plus nutka alkoholu po ogrzaniu ale bardzo przyjemna. Słodkie i czekoladowe w smaku przyjemnie oblepiające podniebienie i rozgrzewające od środka czyli wszystko jak być powinno z bardzo dobrze ukrytym alkoholem i świetnym wyważeniem. Treściwe o lekko oleistej konsystencji, bardzo gładkie i delikatne, bardzo pijalne jak na swój woltaż. Bardzo przyjemne piwo, świetnie zbalansowane i lekkie o ile tak można powiedzieć o porterze bałtyckim.","Wroclaw, POLAND","PabloZab"
1815,"2015-07-14",4.0,"Bottle from Eldesmadre. Many thanks! Dark brown/black colour, beige foam. Medium carbonation. Aroma of roasted malts, bitter hops, some caramel and brown sugar. Very well balanced. Bitter and sweet. Also notes of dark chocolate. A bit earthy. Nice!","Oosterzele, BELGIUM","JefVerstraete"
1815,"2015-07-13",3.9,"Miałem to szczęście trafić dwa razy na dobrą warkę. Drugi najlepszy polski porter bałtycki po warmińskim. Co go wyróżnia - wysoka pełnia i odczucie w ustach. Poza tym cała reszta też na b. wysokim poziomie. Piękny zapach i smak","Warszawa, POLAND","hesoo"
1815,"2015-07-13",4.1,"UPDATED: JUL 22, 2015 Heute kommt ein Baltic Porter aus Polen zum Zug.MHD 07/15Aussehen: schwarz mit wunderschöner, feiner beiger SchaumkroneAroma: leider sehr starke Alkoholnote, zudem RöstmalzeGeschmack: überraschend süß für ein Baltic Porter, mit Sicherheit das süßeste welches ich bislang getrunken habe; Schokolade, Kaffee, vllt etwas PflaumeFazit: gutes Bier, jedoch zu süß. Zudem ist der Alkohol zu aufdringlich, durch Lagerung könnte es runder werden","GERMANY","szeli"
1815,"2015-07-02",4.2,"Aromat ciemnych słodów, ciemne ciasto, śliwki, pumpernikiel. Świetna, beżowa piana. Piwo gładkie, aksamitne, pełne. W smaku śliwkowe, słodkie, lekka goryczka.","Lębork, POLAND","majkelr"
1815,"2015-06-26",4.0,"Piwo o barwie ciemnobrunatnej, w szkle wygląda na czarne, pod światło widoczne są nieznaczne przebłyski ciemnorubinowe czy wręcz ciemnobrązowe. Piana jest beżowa, można też powiedzieć, że to kolor kawy z mlekiem, jest obfita, początkowo drobnopęcherzykowa, później pęcherzyki stają się coraz większe i pękają, jest zbita, puszysta, gęsta, kremowa, dość trwała, po opadnięciu pozostawia cienki kożuszek na powierzchni, ładnie oblepia ścianki. W aromacie wyczuwalna jest gorzka czekolada i bardzo delikatna, nieznaczna paloność, pojawia się też nuta śliwkowa. Aromat przyjemny, mógłby tylko być trochę bardziej intensywny. W smaku bardzo dobrze współgrają ze sobą różne ""ciemne"" nuty - gorzka czekolada, trochę kawy, lekka paloność, do tego tak jak w aromacie fajna nutka śliwki. Piwo jest bardzo treściwe, czuć jego pełnię, jest gęste, oleiste, oblepiające podniebienie. Wysycenie jest raczej niskie, drobne, odpowiednie. Goryczka nieznaczna, ledwie zaznaczona i pochodząca tylko od paloności, pozostawia krótki, przyjemny, słodki, czekoladowy posmak, oblepiający podniebienie. Alkohol jest bardzo dobrze ukryty, praktycznie niewyczuwalny, może odrobinę przez chwilę, ale w sposób zupełnie nieprzeszkadzający. Piwo jest pozbawione wad i pomimo wysokiego ekstraktu bardzo dobrze pijalne. Naprawdę świetne piwo, choć Porter Bałtycki nie należy do moich ulubionych stylów. Najlepszy Porter Bałtycki na naszym rynku? Na pewno czołówka.","Poznań, POLAND","p5ychol"
1815,"2015-06-25",4.6,"Aromat jest bardzo złożony występują wiśnie, powidła, kawa, czekolada i lekka paloność. Piwo prezentuje się doskonale, czarna nieprzejrzysta barwa, obfita, beżowa i drobnopęchrzykowa piana. Wysycenie niskie. W smaku na początku występuje słodycz, która dobrze uwydatnia wszystke aromaty, a następnie spora palona i alkoholowo-rozgrzewająca goryczka. Świetnie zbalansowany i aromatyczny porter, sprawia wrażanie, jakby był już jakiś czas leżakowany, wszystkie samki dobrze ułożone.","Katowice, POLAND","jawlo"
1815,"2015-06-21",4.2,"Butelka, warka do 07.2015.
Barwa czarna, nieprzejrzysta, jedynie w przewężeniu ciemnobrązowa. Piana wstępnie wysoka, drobna, ciemnobeżowa, o kremowej konsystencji, niezbyt trwała ale redukuje się do przyzwoitego kożucha i pozostaje do końca pozostawiając nieznaczne ślady na szkle.
Aromat subtelny, słodki, deserowy, lekko palony, z lekką nutą alkoholową.
W smaku wstępnie umiarkowana czekoladowo - deserowa słodycz, która jednak kontrowana jest przez paloność ciemnych słodów, nuty kakaowe, kawowe, gorzkiej czekolady. Utrzymują się one na finiszu powodując że jest średnio wytrawny. Kwasowość na poziomie niskim, estry w typie suszonych owoców również. Po ogrzaniu uwydatnia się w posmaku alkoholowa nuta ale ma ona nadal subtelny i przyjemny likierowy charakter. Porter jest treściwy, gładki, ze średnią, dość krótką goryczką. Poziom wysycenia jest średni ale moim zdaniem zbyt wysoki i początkowo nagazowanie trochę mnie drażniło. Po odgazowaniu jest zdecydowanie smaczniejsze. Ogólnie wyborny porter bałtycki.","POLAND","kamillozo"
