"beer_id","date","rating","text","user_location","user_name"
4241,"2016-07-23",3.4,"Pours clear light golden with good lasting white head. Aromas of light malt, light funk and slight grass hops with a hint of melon. Decent carbonation and medium mouth feel. Taste is gooseberry with a good sour hit which fades to a nice light biscuit malt not dissimilar to a good pilsner. Very pleasant and refreshing summer beer.","Tyne & Wear, ENGLAND","allanmb"
4241,"2016-07-21",3.7,"Bottle. Golden body with lasting white head. Aroma is sour and fruity with herbs in the background. Taste is nice sour with lacto in the background and some fruits. Aftertaste is sour. Nice but I am missing the ipa.","Linz, AUSTRIA","Sebilinz"
4241,"2016-07-19",4.1,"Pours a cloudy golden with a big fluffy head. A strong hoppy aroma with a hint of saltiness too. A really sharp, sour kick in the gob is met with a sweet bitterness at the end. Kind of like sucking on a lemon. A like this a lot.","Tyne & Wear, ENGLAND","weordie"
4241,"2016-07-16",3.9,"Pours light golden in the glass with a frothy white head. Nose of citrus and wheat. Taste is soooper sour with gooseberry kick. A great sour beer.","North Yorkshire, ENGLAND","apickles"
4241,"2016-07-16",3.8,"Bottle at BD57, april 8th 2016. Hazy orange body with a small offwhite head. Aroma is lactic with berries and fruity hops. Taste has a light sweetness, is mostly sour, with a fresh mango and passion fruit taste. Refreshing and very tickling.","NORWAY","daje"
4241,"2016-07-16",4.0,"Bottle at De Drie Dorstige Herten, Utrecht. Aroma is sour fruits, gooseberries, tropical fruits, mango, hoppy notes. Flavour is nicely sourish with some bitterness in the finish. Body is medium. Very refreshing, nicely fruity sour, tons of tropical notes. This one just got better and better with every sip.","Steenwijk, NETHERLANDS","tricksta_p"
4241,"2016-07-13",3.9,"6.3%ABV. Sour/Wild Ale.

Poured out a light cloudy gold. 4°SRM.

Nose is almost entirely reminiscent of grapefruit with the juice, the peel and the almost clingy citrus oil. Light residual funk suggesting a sour beer or saison.

Mouthfeel is watery. Sour is suggestive of lemon juice and fresh grapefruit. The palate has nice solid pale malt flavors with wonder bread, pale barley malt with a slight milky sweetness.

Goes on Favorites List !","SINGAPORE","drjoeng"
4241,"2016-07-07",4.6,"UPDATED: MAY 7, 2017 0,33L bottle bought at the Bottle Shop Hong Kong.
Appearance: Pours a bright, slightly hazy yellow colour with very thin white head. The head disappears quite quickly.
Aroma: Fruity aroma of wild and refreshing gooseberries, grapefruit, guava, passionfruit and some citrusy.
Taste: Medium to heavy berry tartness and sourness, with some light guava and citrus sweetness.
Palate: Light body and really drinkable. The mouthfeel is watery, prickly and highly carbonated. Dry and sour finish with tart berry and guava aftertaste.
Overall: Excellent beer. The complex tropical fruits aroma and berry tartness have made this sour IPA really refreshing and exceptional. Perfect for summer and will definitely try it again. The label is really eye-catching and gorgeous as well.","North Point, HONG KONG","nosajhongkong"
4241,"2016-07-07",3.9,"On tap at Mikkeller Viktoriagade. Pours a hazy golden with a small white head. Dry and sour with aromas of lemon and some pale malts. Hints of berries. Medium to light bodied. Medium carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
4241,"2016-06-26",4.0,"Terri amazing brewers, so what did they make? Aroma is nice i suppose, but less fruity than expected. Light sour only. Taste is much more expressive, full, pleasing, laying, yummy. Refreshing despite the low abv, too. Really nice beer despite the moderate aroma. (33cl bottle from Etre Gourmet)","Leuven, BELGIUM","erickok"
4241,"2016-06-22",3.8,"Bottle. Cloudy golden coloured beer with a strong white head. The aroma is sour fruit with a good degree of dryness. The flavour is sour and bitter with a long fruity and dry finish. Overall a very nice fruity and sour beer, rather wine like.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
4241,"2016-06-19",3.8,"Draught @ CBC 2016, Yellow session, København
Pours hazy golden with a white head. Aroma has notes of malt, citrus, tart, grape and lime. Taste is light to medium sweet and medium bitter with a long dry, tart, citrus and grape finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4241,"2016-06-18",3.5,"Dimmig, citron gul, vitt skum. Doft: Omogen ananas, omogen mango, Fox citronkola, clementin, humle. Smak: Citron, lite äppelkart, omogna krusbär, citronkola.","örebro, SWEDEN","beer_est_deus"
4241,"2016-06-15",4.1,"1/2 pint on tap @ One Pint Pub. Pours hazy yellow with a low head. Aroma is malts and sour lemon. Flavor is sour enough to dissolve your teeth with some malts, lemon and berries. Slightly salty. Not for the faint hearted. Awesome.","Helsinki, FINLAND","Kavu"
4241,"2016-06-15",3.9,"Wild happy aroma. Hazy. Wildly sour, but not too harsh. Passion. And the fruit as well. Usual sour flatness. Pleasuring.","FINLAND","Punkero"
4241,"2016-06-15",4.1,"Hazy yellow beer with no head at all. Aroma has zesty lemon, citrus peel, intense sourness, some slight sweetness too. Taste is sour to the extreme, zesty lemon and grapefruit too and some sweet fruits. Medium body and medium carbonation. Really refreshing brew.","Helsinki, FINLAND","Unde"
4241,"2016-06-10",3.2,"(Keg at Molotow, 20060610) The beer poured golden and hazy. Its head was small and white. Aroma had fruitiness and spiciness 
. Palate was medium bodied with medium carbonation. Flavours were sourness, tartness, sweetness, malts and bitterness 
Aftertaste was tart and bitteär. A rather tasty tart brew","Helsinki, FINLAND","mjs"
4241,"2016-06-09",3.9,"Pours yellow with little head. Aroma is sour, old, fruits, light wine. Taste is sour, spicy, woody, light rotten trees, gooseberry, goutweed, grass, basil. After taste is long, herbal, dry, light stingy. Very good beer!","Tartu, ESTONIA","phfyysik"
4241,"2016-06-09",3.3,"How: Bottle.
Where: Systembolaget.
Appearance: Hazy golden colour with a white head.
Aroma: Citrus, perfume, tropical fruit, a bit citric.
Body: Medium body and carbonation.
Flavour: Tropical fruit, a bit sour, acidic.","Huddinge, SWEDEN","AndySnow"
4241,"2016-06-08",3.4,"Draught @ CBC. Pours pale yellow with a white head, lacing. Aroma of light malt, sourness, fruirty hops, citrus, cats piss, tart berries. Flavor is rather sour, malt, fruity hops, tart berries, citrus, lemon juice. Medium body, average carbonation, dry and rather acidic finish. 130516","Hasselager, DENMARK","Camons"
4241,"2016-06-07",3.6,"Hazy light yellow, small tan. Aroma: lactic acid, lemon, gooseberry. Heavily sour, citrinic flavour with some mango (perhaps gooseberry) notes. Not much is happening, but very refreshing","siemianowice, POLAND","gr_pa"
4241,"2016-06-07",3.7,"Draught @Brewdog helsinki. Pours light golden, thin white head. 
Tart lemony aroma, green rhubarb like tartness. Really sour/tart stuff. 
Fruit juicy as well. Citric, acidic with some pineapple notes. Mouthdrying finish. Pretty awesome.","Vantaa, FINLAND","Hermod"
4241,"2016-06-05",3.7,"CBC. Hazy yellow with small white head. Aroma is malt, fruit, yeast, spicy and cheesy. Flavour is malt, fruit, citrus, sour, lemon, little dry, citric, medium sweet and bitter.","DENMARK","chrisv10"
4241,"2016-06-04",3.7,"Draught @ Hatten. Nice drinkable sour with a high hoppiness. Notes of citrus, lime and grass.","Stockholm, SWEDEN","hirigalzkar"
4241,"2016-06-03",4.0,"Bottle
Slight hazy, yellow 
Fresh aroma
Sour tart nice and fresh berries.
Nice texture","SWEDEN","Malin_aiisa"
4241,"2016-06-03",3.6,"Bottle at ölkiosken 
Pours golden. 
Taste of gooseberry, harsyra and lime.","Stockholm, SWEDEN","finol"
4241,"2016-06-02",3.4,"Bottle from Coppers, Newcastle. Hazy straw-white coloured with a thick head of white foam. It has a sour, tart fruity (Gooseberry?) flavour followed by a very smooth sharp, very dry fruity finish. Very good.","Tyne & Wear, ENGLAND","zacgillbanks"
4241,"2016-05-31",4.2,"Pours a hazy light orange with an off-white head. Nose is gooseberry, pine, orange, lovely hops and fruit. Flavor is quite tart, lemony, acidic, with a gooseberry tang, a little bitterness. Medium to light body, medium high carbonation. Refreshing, very tart with good aroma and flavor from the gooseberries, really delicious.","Melbourne, AUSTRALIA","Niksko"
4241,"2016-05-30",3.8,"CBC. Hazy pale yellow with a white head. Aroma is sweet, malty, berries and tart. Flavor is quite sweet and light acidic. Dry and light acidic finish. 130516","Beder, Aarhus, DENMARK","Rasmus40"
4241,"2016-05-27",3.7,"Absolutely a recommendable and fine ale. Pleasant mix between an ipa and sour ale.Clear golden color with a fine white head. Good lacing. Looks good. Pleasant and a fine intensity in the aroma. Nice hoppy touch. Medium (+) body and a fine carbonation. Pleasant balance between sweetness and acidity. Dry texture. Citric, some pine, fruity, lactic and a fine sourness in the flavor.[ Bottle from Systembolaget web order in Sweden]","Halden, NORWAY","Cunningham"
4241,"2016-05-27",3.6,"Bottle from Great Grog, Edin. Pours pale and hazy. Bright but quickly fading head. Ripe mango hop aromas. Pine aplenty. Quite dank in the glass. Something jammy. Sunny hay bale. Shiny and sharp lemon juice kicks off the taste. Spreads across the mouth. Properly palate cleansing properties! There is a decent level of hop bitterness but is overshadowed by the fruity sourness. Little lactic note. Medium to lightish body and prickly yet soft carbonation. Long, mouthwatering finish. A lot of IPA on the nose and a lot of sour on the tongue. Intruiging gear here","Aberdour, SCOTLAND","JackMandarin"
4241,"2016-05-27",3.9,"[5/13/16] Draught sample at Copenhagen Beer Celebration 2016. Yellow session. Hazy shiny yellow. Aroma is fruity, lactic, coriander, salty. Tart flavor, lactic, fruitiness, salty. Light-bodied. Great and refreshing.","Tel Aviv, ISRAEL","DSG"
4241,"2016-05-26",3.7,"Bottle. Sensoric. GOlden, medium hazy with medium, semi-densed, white head. Medicore head retention and lacing. Aroma is fresh with pretty strong tropical fruits notes - mainly lychee and pinnaple. Also moderatly noticable lemon/lime and acidic fruity notes. Taste is medium to high sour, than it becomes moderatly bitter, but still sourness is noticable. Light to medium body, watery texture, average to high carbonation, finish is light, medium sour and dry. In overall quite refreshing, moderatly bitter wild ale. Everything is pretty well balanced, great for hot weather.","Sosnowiec, POLAND","BlazerT"
4241,"2016-05-26",3.6,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-489) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Clear pale blond beer, small creamy off-white head, unstable, non adhesive. aroma: funky, bit dirty, stable, weird, sourish. MF: ok carbon, medium body. Taste: very sourish, lemony, vinegar, dry, more lemon flavours. Aftertaste: slightly bitter, very sour, bitter, tangerines, some grapefruit.","Gent, BELGIUM","tderoeck"
4241,"2016-05-24",4.1,"Gooseberry, lychee, kiwi and lemon in aroma. Pours golden with white lacy foam. Taste is medium sour with lemon, gooseberry and lychee. Finish is tart, slightly bitter. Overall incredibly refreshing drink for a hot days.","Sosnowiec, POLAND","karpik"
4241,"2016-05-23",3.8,"From tap at Copenhagen Beer Celebration 2016 - Yellow session. Hazy yellow color with white head. Hoppy and yeasty aroma, tart fruity, berries, citrusy fruity, grassy, piney, spicy. Sweet and acidic taste, tart fruity like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
4241,"2016-05-20",3.8,"Bottle @home. Pours clear golden with a medium white head. Aroma is dry, with sweet tropical fruits, Brett, lemon, pine apple, hay, vanilla. Dry bitter and a bit tart flavor with pine apple, lemon, orange peel, candy and hay and slight funk. Finish has rhubarb., lemon peel sour and tart aftertaste. Has an overall nice balance between hops and sourness.","Linköping, SWEDEN","mikeyo1"
4241,"2016-05-13",3.5,"Cloudy medium yellow to orange body with a quite small, off-white head that ends up as a fully covering film. Crisp, fruity and strong aroma of tropical fruits, citrus and pineapple. Strong flavour of rhubarb, lemon, lime and other acidic and tart fruits. There are no traces of wild yeast, the acidity is fruity. Also pineapple in the back. Light-bodied with a lively carbonation. Light to moderate sweet taste, light to moderate acidic taste and a light bitter and fairly long-lasting finish. It has very little bitterness for an IPA, this is first of all a sour beer, but with lots of hoppy influence both when it comes to aroma and flavour. 
[33 cl bottle, enjoyed 5 months after bottling, from Vinmonopolet Aker Brygge, Oslo]","Oslo, NORWAY","tfredvik"
4241,"2016-05-13",3.2,"Flaske 330 delt med Rune på Cafe Sånn 3 Mai 16. Gusjegulbrun. Filmskum. Gjennomgående frisk fruktaroma. Smaken balansert. Mye grapefrukt. Behagelig sommerøl.","Tromsø, NORWAY","Finn"
4241,"2016-05-13",3.6,"A hazy yellow beer with a lazing white head. The aroma has notes of lemons, straw, and hops. The flavor is sweet with notes of lemons and funk, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4241,"2016-05-13",3.9,"From tap. Pours hazy pale yellow with a white head. Aroma is crisp hoppy. Smooth fruity. Smooth fruity and crisp. Lingering sourish and smooth fruity finish.","Copenhagen O, DENMARK","yespr"
4241,"2016-05-12",3.1,"Bottle from SB. Yellow with a small white head. Perfumed scents of goosberry, citrus and pineapple. Taste is like taking a bite of a lemon/goosberry hybrid kind of fruit.","SWEDEN","Axile"
4241,"2016-05-12",3.4,"Pours a hazy golden colour with big white head that dissipates quickly. Stone fruit, lemon, grapefruit and slight grassy hops on nose. Taste is strong tartness of lemon, green apple with touch of mineral. Lively carbonation.","HONG KONG","brandon31g"
4241,"2016-05-11",4.0,"UPDATED: FEB 21, 2017

Aroma:

Medium/heavy aroma of malts, fruit, grape, gooseberry, hops and citrus.

Appearance:

 Turbid yellow/golden beer with a slight off-white head.

Taste/Palate:

Starts medium sweet with malts, fruit and grape; ends slightly bitter, dry and sour with gooseberry, hops and citrus.

Overall:

This beer is rather intense, complex and balanced. Amazing base of an IPA together with an insane amount of slightly sour gooseberry. Match made in heaven, this is.","NETHERLANDS","MelvinKalksma"
4241,"2016-05-07",4.0,"Bright yellow color, bit hazy. Poor head, left just a ring in just a minute. The aroma is awesome. Its fresh, sweet and sour. Fruity, citrusy notes, full of lemon and passionfruit. Its so crisp and so light. In taste its clearly directed to the sour side. Fresh lemon, not neccessarly matured enough apples and pineapples. And the tartness is even bigger in the aftertaste. Great refreshing mouthfeel, highly carbonated. Great beer.","Poznan, POLAND","adasko"
4241,"2016-05-07",3.5,"Intense citrus fruits, gooseberry. Slightly hazy, pale gold, no head. Medium sour. Sours intensify, acidic, citrus fruits, lime. Nice Sour, quite intense gooseberry in the aroma. Bottle from gherkin brewery (via Eebria), Buxton.","London, Greater London, ENGLAND","MrTipple"
4241,"2016-05-07",3.7,"0,33 l bottle 
floral, grass, citrus, dough, barnyard, basement aromas, golden, hazy, frothy, white foam, light sweetness, lightly bitter, heavily sour, medium body, oily feel, slick feel, soft carbonation, long sour finish,","Freising, GERMANY","hawanna"
4241,"2016-05-06",3.9,"Flaska från SB. Smak och doft av citrus, krusbär, rabarber, citron, vita vinbär med toner av grapefrukt. Frisk, fruktig, örtig, något sträv, fin syrlighet, lagom sötma. Gott!","Malmö, SWEDEN","Lilja"
4241,"2016-05-04",3.6,"Bottle from SB. Hazy pale yellow with a small white head. Fruity and sour tones. Fruit, acidity, hops and dryness. Medium body with a dry /sour finish.","Göteborg, SWEDEN","thomat"
4241,"2016-05-04",3.2,"Bottle from systembolaget. Pours a clear golden colour beer with a medium head. Fruity with a lot of gooseberries aka sour some notes of pineapple. Bone dry finish","SWEDEN","fillepolo"
4241,"2016-05-04",3.5,"330ml bottle shared with Finn at Cafe Sånn. A filmy layer over a hazy golden body, Scattered lacing on the glass. Mid-tart citrus aroma, dough beneath. Really refreshing taste of gooseberry and grapefruit, well balanced and not overdone. Prolonged ending, with a backdrop of citrus peels. Clean in the mouth. Could easily become a summer hit this year (Tromsø 03.05.2016).","Tromsø, NORWAY","Rune"
4241,"2016-05-03",3.8,"At Bain Shelton event Murky golden color with small white head. Sour and Puckery gooseberries, Berliner, dark fruit, and funk. Medium bodied. Really nice","Philadelphia, Pennsylvania, USA","PhillyCraft"
4241,"2016-05-02",3.9,"Bottle from web SB cons 2016-05-02 Göteborg
AR: sour, green leafes, good berries
AP: coppery clear, fizzy thick ofwhite foam
F: rich but soft carbonation, citrus flesh, gooseberries (green) tart,","Göteborg, SWEDEN","Nisse666"
4241,"2016-05-02",3.7,"(Thx!) Sampled draft @ Tilquin English Beer Festival 2016. Very hazy orange, creamy whte. Nose is green grass sourness, gooseberry I suppose, base is milky yeast & yoghurt. Taste is very sour, zest, big lemon, very basic puckering yoghurt, milky yeast. Body is very sour yoghurt & vinegar. People went crazy for this one but I didnt get it. Decent beer but like many of the other UK sours, this one has a very basic yoghurt sourness, simple & too well yoghurt heavy for me, this one is very sour aka puckering near vinegar on top. Decent but I dont get the ecstatic reception that this one received.","Antwerpen, BELGIUM","77ships"
4241,"2016-05-02",3.5,"Draft @ Tilquin English Fest 16, courtesy of and shared with the fine Belgian RB crew. 
Dorée paille trouble léger, col blanc.
Arôme au nez citrique, vert fleuri et fruité, peut être des groseilles? pointe de levure et brett offrant tjrs ce même bouquet.
Palais est léger pointant vers le citrique, citron vert, avec un petit côté de Berliner, agressive et acerbe. Pointe de minéral avec un côté fruité qui perce en fi de bouche.","Enghien, BELGIUM","sebletitje"
4241,"2016-05-02",3.6,"Kolor:s?omkowy, z?oty, m?tny. Piana bia?a, wysoka i do?? trwa?a, przyzwoicie zdobi szklank?.
Aromat: owocowy, na przód wychodzi pomara?cza, ananas.
 Smak: piwo jest nieco s?one, dalej kwa?ne, mocno owocowe, cytryna z grapefruitem, kwa?na pomara?cza.
Goryczka: niska, na finiszu, grapefruitowa. Wysycenie ?rednie.","POLAND","PlutonowyMan"
4241,"2016-04-30",3.5,"Draught Quite good snowwhite head over fully cloudy golden beer. Grapefruit hops, slightly catty. Quite fruity nose, but I wouldnt have wagered gooseberry. Sourish, fruity, hoppy - but also grainy - Id guessed buckwheat. Bit spicy, strange hops flavourwise - Brett? Gooseberries finally emerge a lot later. Tart, very light body, acidthinning. Pity about the the strange aroma/flavour invading, otherwise quite remarkable.","Ursel, BELGIUM","JorisPPattyn"
4241,"2016-04-30",4.1,"Draft at Tilquin English Beerfestival. Fruity, exotic, sour at the same time, very nice.","Scheldewindeke, BELGIUM","ElManana"
4241,"2016-04-27",3.9,"(330ml bottle from Systembolaget) Pours almost clear medium gold with a small ring of active white bubbles. Nose is on the sour side of tart with gooseberry, honeydew melon, orange, lemon juice, fresh cedar and herbal hops, interesting vanilla/perfume behind. Palate is quite sour and lactic. Lemon juice and gooseberries to the fore, underripe nectarine, lemon peel. Melon, unripe berries and herbs appear toward a finish thats dry, mineral and quite sour with more gooseberry. Light to medium bodied with fine spritzy carb. No IPA in my books, thats for sure, this is just a nice lacto gooseberry sour. Refreshing, fruity stuff, no matter what the name.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4241,"2016-04-27",3.7,"Flaska från SB. Klar, äppeljuicefärgad med lågt skum. Stor frisk doft med citrushumle, rabarber, krusbär, sötfrisk blomdoft, citronzest. Frisk, fruktig och ganska syrlig, omogna vinbär, krusbär, rabarber, citrus, lite citrusoljig med måtlig beska. Spännande, frisk och en lyckad cross over mellan IPA och Wild ale.","Malmö, SWEDEN","Vignale"
4241,"2016-04-25",3.9,"Pours clear light orange with a medium frothy white head. Aromas of citrus, gooseberry, funk, white currants, elderberry. Taste is very fruity and quite tart with no bitterness. Mouthfeel is very dry and tart with lively carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
4241,"2016-04-24",3.2,"Bottle. Pale yellow colour. Thin line of white froth. Row gooseberries, hints of vinegar, white currants in the aroma. Raw gooseberries, vinegar at first. Really acidic. Some raw gooseberries in the end. Sour. Rather light bodied, medium carbonation. Another sour beer.","Tallinn, ESTONIA","Rask0lnikov"
4241,"2016-04-23",3.8,"Bottle, The Offie, Leicester. Hazy yellow gold with a white head. Tart under ripe gooseberry with sweet white grape juice. Minerals with saltwater. Grapefruit. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4241,"2016-04-23",3.9,"Bottle from systembolaget Nyköping. Golden color with white head. Aroma has gooseberry, malt and fruits. Taste is sour with long sour aftertaste. Flavors of gooseberries, lemon, apples. Interesting one.","Tampere, FINLAND","kustie"
4241,"2016-04-23",3.3,"Bottled:Clear golden with a thick head. Aroma is gooseberries, nettles and lime. Sourish taste of gooseberries, lime and grapefruit.","Finspång, SWEDEN","pilsnerrogge"
4241,"2016-04-23",3.8,"Bottle. Pours a hazy light golden body with a small white head. Aroma is gooseberries, catty herbs, tomato plant and hints of pale malts and straw. Taste is sour gooseberries, tomato plant, lemon juice and pale malts, citrus and grape peel. Medium to light body, medium carbonation. Nice, sour IPA with a lot of gooseberry oomph to it. Very tasty.","Bergen, NORWAY","ClubGonzo"
4241,"2016-04-23",1.7,"Tap (TCBW2016)
Smells just like a run-of-the-mill ""modern sour shit"" lacto beers, a bit lemony and lacto-ey - Ive had worse. However it goes down south very quickly when it hits the mouth. Harsh acidic bite - vinegary. Aggressive. I guess theres some wheat in the taste, but its mostly lemon juice, lacto, and vinegar. Vinegar is always a brewing flaw, IMHO.","Tallinn, ESTONIA","FatPhil"
4241,"2016-04-22",4.0,"330ml bottle from Systembolaget, web order. Hazy bright golden with a medium sized white head, some lacing. Fruity citrus aroma, gooseberries, lemonade, pineapple juice, and grapefruit. Smooth and tangy mouthfeel. Fruity sour taste, lemon, lemonade, grapefruit, gooseberry, mango, green apples and apple cider vinegar. Tart, dry finish with grapefruit bitterness, yoghurt and minerals. Very refreshing!","Stockholm, SWEDEN","Turtles"
4241,"2016-04-22",4.1,"Aroma is straight up lemons with sour passionfruits and chopped unripe green gooseberries. Taste is lemon sherbet all tart and fizzy. Sour wheat notes, lemon candy drops and citric acid sends sourness in your general direction, but below there is actually a kind of body that carries this sourness and keeps it from being just sour and simple. Slight malt, moist soil and some mineral notes is underneath the sourness, just hanging around like they dont care.","Örebro, SWEDEN","Hopmaestro"
4241,"2016-04-21",4.0,"Sour, hop juice, citric, mango, grapefruit, leaves, golden colour, medium white head, medium bite, tart, lightly sweet, floral and fruity.","Karlstad, SWEDEN","Linnet"
4241,"2016-04-21",3.7,"Flaska. Dimmigt guldfärgad med ett vitt skum, som snart lägger sig. Dofter av citron, krusbär, passionsfrukt och malt. Smakinslag av citron, persika, passionsfrukt, blomster och krusbär. Härlig syrlighet i både mun och avslutning.","Varberg, SWEDEN","mzaar"
4241,"2016-04-20",3.7,"Bottle from Systembolaget. Pours clear golden with quickly disappearing white head. Aroma of passionfruit, citrus, gooseberry and zesty orange. Sourish taste with low bitterness. Notes of citrus, gooseberry, unripe apples. Light mouthfeel and medium carbonation.","Stockholm, SWEDEN","Nische"
4241,"2016-04-19",4.0,"UPDATED: APR 20, 2016 Tap sample at Tallinn Craft Beer Festival. My notes are nonsense - I seem to have really enjoyed it : ) Have written lovely 3 times. Will rerate.

Edit: As promised, heres the rerate. Got a bottle (bottled 5 weeks ago!) from Speakeasy. Pours extremely pale yet bright hazy golden yellow with a big, soft yet fizzy off-white head. Excellent retention and lace. The aromas giving me goosebumps - such freshness of the gooseberries... I cant really get anything else from this, the gooseberry is overwhelming... and in a very good way. As it warms, it gives off notes of maybe passionfruit. Tastes as wonderful, unripe gooseberry tartness mostly. The tartness is not too much though, far from acidic and burning. Medium body and rather crisp carbonation, sticky dry on the palate, yet easily drinkable. I love gooseberries, and I love this brew. Pushed my total score way up from 3.6.","Tallinn, ESTONIA","Kauge"
4241,"2016-04-17",3.5,"Bottle from the Berkhamsted Brewery Shop, Pours a very light wheat color with a bit of haze and a white cap. The smell is grapefruit, mild sourness, citrus, touch of funk. The taste is gooseberries, citrus, some grapefruit, lemon, decent sourness ending very dry and crisp.Light in body with active carbonation. Refreshing.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4241,"2016-04-17",3.5,"Bottle. Hazy golden yellow beer with a small white head. Aroma is fruity with notes of leather, gooseberries, citrus and passion fruit. Flavor is fruity sour with notes of citrus, grapefruit, peaches, gooseberries, herbs and grass. Well balanced.","Stockholm, SWEDEN","Joakgust"
4241,"2016-04-16",3.5,"33cl bottle at home from thebeershop-online.com. Nose is sourish citric tropical fruits. Body is hazy yellow, head is small, white, mostly diminishing, fair lacing. Aroma is gooseberry, lemonade, grass. Medium sweet, heavy sour. Finish medium lasting fruity medium sweet-sour. Medium body, dry texture, average carbonation. Sour refreshing summer beer, not really my style, still quite good.","Maarssen, NETHERLANDS","androman"
4241,"2016-04-16",3.4,"Gulbrun klar med lavt med hvitt skum. Lukter humleblomst, stikkelsbær og noe søtlig mot tyggegummi og tuttifrutti. Sursyrlig smak, rips, passionsfrukt og stikkelsbær. Sitter godt i ganen.","Sørumsand, NORWAY","Vighals"
4241,"2016-04-16",4.2,"330 ml bottle at TimVim. Cloudy golden with white head. Aroma has lemon, tropical fruit, light minerals and pale malt. Taste is rich, sour, lactic, lemon, slight smoke for some reason, salt and minerals. Really nice!","Uppsala, SWEDEN","Pyrmir"
4241,"2016-04-16",3.3,"@ Havregatan 20160416. Bottle (330 ml) from Systembolaget. Fruity and citrusy, sour, oranges, medium body with a watery texture. The finish is long, fruity and sour.","Ängelholm, SWEDEN","Jorn69"
4241,"2016-04-16",3.5,"330ml bottle.
Pours a pale gold, with a thin white head.
Hoppy, fruity, sour aroma, grapefruit, spruce, grass, gooseberry/elderflower.
Bone dry, medium body, low to mid bitterness, balanced CO2.
Sour, hoppy, lactic taste, lemon peel, spruce, gooseberry, grapefruit.
Refreshing, but I would tone down the acidity, and turn up the IPA element. (2016-04-16)

---Rated via Beer Buddy for iPhone","SWEDEN","TheJestersBeer"
4241,"2016-04-15",3.8,"Hazy light yellow, minimal white head.
Aroma is tart with lemon and some farty, salty notes.
Taste is tart with lemon, some gooseberry, wood, slight hop bite.
Light body, high carbonation, dry mouth feel.
After taste is short and bitter.
Phew, Im happy this turned out to be a sour ale with slight hop bite, not a sour bitter malty IPA. Pretty one sided but still very enjoyable.","SWEDEN","Garlic_of_Doom"
4241,"2016-04-15",3.8,"Flaska systembolaget. Dimmig ljusgul vätska. Syrlig doft av äpplekart, krusbär och lite citrus. Smak av sura bär, harsyra och äpplekart. Mycket frisk syrlig smak med viss humlebeska","Örebro, SWEDEN","TychoJames"
4241,"2016-04-15",4.1,"Bottle from Systembolaget. Fresh fruity and tart smell with berries. Similar taste. Nice clean sourness. It lacks something in dept though, either some brett or more hops. Its mostly focused on lactic acid and gooseberries.","Örebro, SWEDEN","olsvammel"
4241,"2016-04-15",3.0,"Bottl from Systembolaget
Hazy golden with a small, brief head. 
Tart and fruity aroma. 
Really tart flavour. Gooseberries and citrus.","Billdal, SWEDEN","larsniclas"
4241,"2016-04-14",3.8,"Pours milky golden with low white head 
Aromas of wet blanket, tart gooseberry, acidic funk
Taste has sour citrusy fruits, gooseberries, tart sour grapes, funk, stable","Hässelby, SWEDEN","kryon"
4241,"2016-04-14",3.5,"Schöne frucht in der nase kräftig sauer leicht fruchtig, ordentliches bier","Württemberg, GERMANY","MBlessing"
4241,"2016-04-12",2.2,"Tap at TCBW. Pours yellow. Aroma is sour, lacto. Flavor is sour, lacto. Overall: comment from my festival notes: ""another fcking lacto beer"".","Tallinn, ESTONIA","martjoobolut"
4241,"2016-04-12",4.0,"Ljusgul kristallklar med litet skum. Doftar och smakar mycket tropisk humle och syrlig och god! Riktigt bra sur ipa","Göteborg, SWEDEN","alkolas510"
4241,"2016-04-11",3.3,"330 milliliter m, A gyllen gul/ guld. N: fruktig, ananas, T, bra syrlighet. 
Systembolaget. Liten skumkrona som försvann snabbt.","SWEDEN","Nickibindel"
4241,"2016-04-11",2.9,"A: Clear light yellowed coloured with a white head that goes away quite fast. N: Grass, hay, grapefruit, pine T: Orange, mango, pine, gooseberry O: Nice balance between sweet, bitter and tart. Very fruity but a bit overwhelming...","SWEDEN","AdmiralVernon"
4241,"2016-04-10",3.5,"Draft @ Taproom, Malmö. Pours a hazy yellow color with a small white head. Has a fruity malty citrus hoppy sour aroma. Fruity malty lemonade sour citrus flavor. Has a fruity sour citrus hoppy gooseberry finish.","Malmö, SWEDEN","anders37"
4241,"2016-04-10",3.7,"Semi clear yellow, quickly dissipating white head. Aroma is sweet malt, passion fruit, lactose tone, slight acidic berry tone. Taste is sour with a fair amount of red berries, gooseberries, gentle wheaty malty ground, finishes dry and somewhat bitter. Medium body, medium carbo. Refreshing.","Uddevalla, SWEDEN","ninecats"
