"beer_id","date","rating","text","user_location","user_name"
2337,"2011-09-19",4.1,"Bottle. Complex aroma of sakura cherries, figs, and dark Venezuelan chocolate engulf your olfactory senses, while hints of cloves and nutmeg dance around your nostrils. The initial metallic scents blew off quite quickly leaving this lovely bouquet of ripe fruit, chocolate and spice. Highly carbonated, the cherries and chocolate return with a bit of french roasted coffee and toast coming through on the end of the palate. Surprisingly light and effervescent for the style, but also not very hot for a 9% beer.","Oregon, USA","mattdev"
2337,"2011-09-18",4.2,"Light tartness on nose, dark fruits. Flavor is amazing, starts with some tartness,  then big plums, cherries, and prune flavors. Finish is very long and slips to dry finish. I really like it when theres huge malty complex flavors that would be overkilled with a molasses finish, but BAM finish is dry. Well done guies, well done.","Arizona, USA","Ernesto987"
2337,"2011-09-15",3.8,"pours molasses brown, light tan frothy head. great looking beer with nice lacing. nose- dates, plums, sweet Belgian yeast, clove. taste- nutty, bready, tropical fruit, raisins, esters. quite balanced over a long, nuanced finish. effervescent, fluffy carbonation. complex and drinkable.","Chagrin Falls, Ohio, USA","ddemmingjr"
2337,"2011-09-11",4.1,"Pours A dark brown with thick champagne head. Taste floral, brown malt , and raisins. Got it in a 12 once bottle for $ 9.99. It is a great beer but not worth the price.","Manahawkin, New Jersey, USA","kennydiaz"
2337,"2011-09-05",3.9,"Bottle shared by MrPickles...thanks Andy! - Rich mahogany pour with a foamy light tan head. Toffee, plum, and clove dominate the sweet, decadent nose. The taste roughly the same, with sweet plum, toffee, and a sharp hoppy bite on the finish. A little overcarbonated, but smooth and feathery body. Awesome stuff.","Middleton, Wisconsin, USA","madvike"
2337,"2011-08-30",3.8,"Pours mid brown with notes of clove and ripe banana.  The yeast takes over with the notes of ripe tree fruits and light spice with a nice undertone of the sweet malt.  Lively on the palate with a nice true finish.","Chicago, Illinois, USA","JAF737300"
2337,"2011-08-29",4.6,"Bottle...awesome pop when the cork was removed.  Pours a dark brown wth ruby hues...giant foamy tan head...outstanding retention and lacing.  Aroma has raisin and currant...light sour/funk.  Flavor follows suit and adds a bit of fig and spicy hops...light fruit...winey.  mouthfeel is silky smooth and the finish is long, dry, and earthy.  Awesome beer!!  Delicate and complex!","The dub c, Pennsylvania, USA","reggiedunlop"
2337,"2011-08-28",4.4,"Bottle. Pours dark amber with thick cream/white head that retains well. Aroma is dark fruit (plums, raisins), spices, and banana. Flavor is the same plus brown sugar and caramel. Very nice.","USA","jar72404"
2337,"2011-08-27",3.4,"Ruby brown pour with a big off white head. Aroma is malt dark fruit. Belgian yeast funk and spice. Smooth palate. Easy to drink tasty.","Greenbelt, Maryland, USA","ApisAles"
2337,"2011-08-26",3.4,"Pour is a decent dark brown amber. smell is not that much with a little roast and slight sweetness. taste is similar kinda sweet a little fruit grapes and a light roast. good beer thx darn 1207","Florida, USA","scotchzi"
2337,"2011-08-26",3.8,"8/26/11. 375mL bottle thanks to darn1207! Somewhat hazed dark amber pour with a nice khaki head that lasts and laces plenty. Somewhat light aroma with a touch of tartness but mostly caramel, yeast character, and dark fruits. Nice flavor with a touch of tart up front, but mostly its rich caramel, tons of yeast attributes - banana, spiciness, etc., and more. Nice!","Georgia, USA","drowland"
2337,"2011-08-21",3.9,"Bottle split with mcberko. Pours clear ruby red with thin off-white lacing. Aroma of syrup, honey, dark fruits, yeast and light spices. Flavour of caramel, dark fruits, syrup, honey, bananas and spices. Smooth, full-bodied mouthfeel to start, with a spicy, lightly bitter finish with a light alcohol burn.","Vancouver, British Columbia, CANADA","Matts_Property"
2337,"2011-08-21",3.7,"375mL bottle, split with Matts_Property, pours a deep dark mahogany with a small ring of tan head. Delicate aroma of dark fruits, spices, butterscotch and brown sugar. Flavour brings out bananas mixed with dark fruits, toffee and some Belgian spices. Finishes with bananas and brown sugar. Medium complexity with low carbonation (especially for a Belgian Strong Ale). Very enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
2337,"2011-08-18",3.7,"375ml shared by duchessedubourg.

Appearance : Deep amber with big fluffy head.

Aroma : Nice fruits with light raisins and spices. Some roasted malt.

Taste : Roasted malt with light alcohol. Light caramel and chocolate. 

Overall : Not bad. Interesting malt with nice complexity. Nice fruity notes. Well done and quite classic.","Québec City, Quebec, CANADA","Fred82"
2337,"2011-08-14",4.3,"Murky brown color, small tan head, excellent lacing... very very aromatic. belgian yeasts, traditional dubbel aroma, nice fruits, raisins, lightest chocolate... super carbonated, medium bodied... carbonation muddles the flavor a bit... dark fruits, lots of fruits, dry, nice flavor, some mild chocolates, fruity, mild belgian yeast...","West Chester, Pennsylvania, USA","jeff789"
2337,"2011-08-13",3.1,"Pours deep dark brown with reddish hue, white head a nd little lacing.  Aromas of bananas, lemons, and spice.  Taste is sweet with some sourness in the middle with a slightly bitter finish.  Palate is medium bodied, with some lively and somewhat fizzy carbonation that dances on the tongue.  Overall, this is not my favorite RR ale, but Belgian Strongs are not my favs anyway.  The flavor is not bad; fruity, well-hidden alcohol, nice malt blend with spices.  But still, not my style and not my favs.","Indiana, USA","iugrad93"
2337,"2011-08-13",3.9,"Pours dark brown with a pretty decent tan head at first that dissipates into just a light dusting of a head on the beer. Purple fruit, raisin, molasses aroma. Spice flavor, anise, clove. A bit of banana working in there as well. Wild earthy yeast aspect especially on the long lasting finish that leaves a gritty texture and dirty flavor for a while. Decent body, well balanced and complex. Malt has some chewiness to it. A little bit of toffee.","Atlanta, Georgia, USA","jrob21"
2337,"2011-08-13",4.4,"Bottle. Pours dark reddish brown with frothy tan head. Dark fruits, raisins, leaves. Big malt profile that compliments the aroma. Full bodied and smooth. Alcohol is well hidden. On par with St. Bernardus and Pannepot.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2337,"2011-08-10",3.8,"Murky mahogany-brown topped by a generous creamy beiged head. Lots of sediments. Intense fruity nose of grapes, plum, bananas and some spiciness (nutmeg). Medium to full body, lots of banana flavors and finishes on a light chocolate - nutmeg note. Good beer. But at 10$ a bottle, its totally overpriced and over-hyped.There are many equivalents for a third of the price. Im thinking...DeMolen Mooi & Meedogenloos.","Montreal, Quebec, CANADA","lefossoyeur"
2337,"2011-08-06",3.7,"On tap at the brew pub, served in a tasting glass. Pours clear caramel with a small, off-white head. The head fades slowly to a thin remnant. The nose has notes of toasted malts, caramel, toffee, raisin and plum, with fruit, oak and hints of vanilla and anise. The flavour is moderately sweet throughout with many notes carried through from the nose. On the palate, it is light-medium in body with a smooth, milky texture with just a hint of a bite. Overall, this is a nice strong brown ale with fruity notes and oak and vanilla accents. Delicious. 2011-06-09","Toronto, Ontario, CANADA","neuromatt"
2337,"2011-07-28",4.0,"Aroma of dark fruits, belgian yeast, candied malts, brown sugar. Its a bourbony, sweet belgian ale with no bitterness.   Highly carbonated, caramel, banana, dark fruits, fuzzy aftertaste.  Its quite good, but having it the same night as angels share puts things into such a unique perspective.","Philadelphia, Pennsylvania, USA","stangger"
2337,"2011-07-27",3.4,"In short: A spicy Belgian dark ale with plenty of ripe bananas.  My least favorite Russian River
How: Tap at McMenamins, Philadelphia
The look: Clear dark copper body topped by a small beige ring of foam
In long: Nose is ripe bananas and spices with some light phenolic notes.  Taste has a lot of freshly baked crusty bread, fruit cake, some toffee, browned banana peels, lots of xmas beer style spices (cinnamon, nutmeg, etc.).  I dont know if the beer is spiced but it sure feels very spicy.  I really like it at fist but by the end of my glass I got tired of the sweetness and spiciness.  Coming from any other brewery Id be pretty happy with this beer but this is right now my least favorite Russian River beer (my previous lowest rated RR was 3.8!).  And I dont believe in the a so-called Salvation.  And I also hate when people knock on my door at anytime of the day and tell me I need to listen to them if I want to be ""saved"".  Damn firemen.","Montreal, Quebec, CANADA","Glouglouburp"
2337,"2011-07-16",3.3,"375ml bottle batch 10. Hazy brown with a biege head. Nice Belgian yeast, spices, licorice, raisins;  fully carbonation, hint of bitterness then goes to sweet belgian with a booze bite and fizzy carbonation that prickles the tongue. Good.","Ottawa, CANADA","pushkinwow"
2337,"2011-07-16",4.2,"UPDATED: AUG 6, 2011 Bottle of 010. pours a cocacola black with lots and lots of mocha-ish head. Aroma brings to mind belgian esters and mild chocolate. taste is much more chocolate than i remember. Chocolate notes blend well with dark fruits. Very smooth mouthfeel. lower carbonation than the lighter counterparts.","Ambler, Pennsylvania, USA","DeputyAndy"
2337,"2011-07-11",4.0,"Bottle was highly pressurized. but luckily didnt foam. Poured almost black, you can only see dark brown if held up to light. Tastes of apple and caramel. There is a bitterness that coats the mouth and keeps the beer from being too sweet.","California, USA","gvmdw7"
2337,"2011-07-10",4.1,"Bottle served in a tulip. Beauty dark brown pour with amber hues and a huge tan head. Terrific retention. Light belgian. nutty, with bright raisin and other dark fruit notes. Very sweet flavor. Medium-full body, good carbonation, thick-creamy texture, and finishes bitter, with a hint of sour as well as some heat.","Portland, Oregon, USA","cmonster"
2337,"2011-07-07",4.0,"Bottle with Carla. Pours a dark nut brown with lots of bubbly brownish foam. Smells of slightly sour alcohol with hints of cherries, vanilla, nuts, Candi sugar and licorice. Tastes of chocolate oranges, cinnamon, alcohol and a hint of beets. Very flavorful with lots of bubbles.","Portland, Oregon, USA","Nikiel"
2337,"2011-07-04",3.7,"Sweet fruity banana malt nose on this brown pour.  Rich malt flavor with roasted characteristics.","Raleigh, North Carolina, USA","Hawksfan17"
2337,"2011-06-25",4.0,"Gift from Sj. Deep brown pour with a thin  off-white head. Aroma of sweet  malt, bread and ripe dark fruits.

 Flavor is candy sugar,  yeast, caramel malt and banana. I likes it a lot.","Levittown, Pennsylvania, USA","MadIndian"
2337,"2011-06-25",4.2,"Batch 10.  Waited a long time for this one - I have had Salvation from Avery and the collaboration beer which blends the two.  The pour is a deep crimson color with a massive, khaki, fluffy head which settles to a creamy, rocky, layer and leaves lace all over.  The nose is full of baking spices (allspice, clove, nutmeg) and banana esters, some fig, light sassafras, faint anise, some Belgian chocolate, maybe pecan.  The flavor is very similar with more emphasis on malt richness and balancing notes; fig, date, faint anise and sassafras, significant Belgian chocolate, still some clove and allspice with banana underneath, and all balanced by a moderately light bitterness from light earth, slight roast, almost woodsy.  The palate is nearly lively, full, round, and silky mouthfeel; the carbonation is a bit high for the body.  The finish is long and balanced with allspice, pecan, woodsy bitterness, and some sassafras remaining.  About what I expected from having the collaboration beer and from what I have come to expect from RR.  Very well crafted BSDA with complexity, uniqueness, balance, and deceptive alcohol.  A very well finessed beer with just enough body and yeast character to make for a great Belgian but never too bold or overdone.  The bitterness really surprised me but fell into place nicely after the malt richness and yeast/malt complexity.  RR can do no wrong as far as I am concerned.","Fort Collins, Colorado, USA","talon1117"
2337,"2011-06-24",3.8,"Bottle, batch 010.  Aroma is nice and fruity, figs and raisins, pungent dose of spicy phenolics, dark sugars, light roasted malt character.  Pours deep burgundy, mostly clear, massive pillow of off-white head with amazing retention.  Flavor starts off with strong fruits, plum, raisin, figs, leading into peppery and clove notes.  Some light caramel and roast, yeasty and bready.  Light-medium body and very high carbonation, very effervescent.","Iowa, USA","ekoerper"
2337,"2011-06-23",3.5,"Bottle shared by Maltzilla. Dark murky color, brown muddy water. Slightly fruity in the aroma, followed in the flavor as well. A little bit yeasty and bready, but good.",", Florida, USA","dimenhetfield"
2337,"2011-06-19",4.0,"Thanks to someone for sharing this at the most recent Freetail bottle release party. Sorry for not remembering who provided it. 

The beer pours a deep brown color with a tannish head. I get a lot of spice in the aroma with some dark fruit notes. A very enticing aroma that also has a nice Belgian yeast component to it. 

The flavor is very similar. I get a wonderful mix of Belgian candy sugar and spice notes in the flavor. I also get some nice Belgian yeast notes as well as some raisins, cherries and other dark fruit. The alcohol is very well hidden and allows the complexity of the aroma and flavor to really come through. 

The carbonation is perfect for the style and the beer is extremely drinkable. Proof that Russian River is one of the best breweries in America when it comes to brewing Belgian-style beers.","McKinney, Texas, USA","Mora2000"
2337,"2011-06-16",3.5,"This poured a murky dark red almost brown with a smallish beige head. Aroma was lightly toasted malts, dark candy sugar and nice belgian yeast spicieness. Flavor was a nice blend of taste between belgian sweetness and spiceness and the absolutely perfect carbonation for every Russian River beer is just amazing. Probably my least favorite of Russian River beers ive had and still a pretty solid offering.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2337,"2011-06-15",3.9,"Bottle, batch 10.  Big fluffy light tan foamy head on a deep, dark brown head...opaque.  Tart dark fruits in the aroma, yeasty, and a touch of spice in the aroma.  Dark fruits, sweetish plums, lots of spice, bitter toffee, hint of chocolate, and fruity yeastiness.  Lighter to medium body with very vibrant and champagne-like carbonation.  Pretty tasty, and never gets too sweet.  Nice brew.","Alexandria, Virginia, USA","Nickls"
2337,"2011-06-10",3.4,"Aroma of dark fruits and yeast.  Color reddish brown with persistent beige head.  Taste dark fruits, yeast, spices, coriander, a little banana.  I really would have liked some more sweetness and did not pick up much if any candi sugar.  Finish yeasty with minimal bitterness.  Alcohol evident with a little burn at the end.  Not bad but a little more sweetness would really have improved this beer.","Iowa, USA","Rando7"
2337,"2011-06-07",3.8,"Draft at Monks as a precursor to the madness of Lost Abbey. Pours a deep burgundy, dark brown-reddish body with nice off white lacing. Aroma is belgian candy, spice, and yeast. Mouthfeel is slightly smooth and spicy with notes of bread, belgian yeast, candy, and some dark fruit.","New York, New York, USA","jredmond"
2337,"2011-06-01",3.7,"Bottle thanks to Owen. Pours a wonderful mahogany with dense light tan coloured head. Upon the initial pour, the aromas are dominated by licorice. This is quickly replaced by lots of dark stone fruits and plenty of yeast character. Light slightly roasted toffee in support. Flavours show plenty of sweetness up front. Some bitterness and a little alcohol burn near the finish. Medium mouthfeel. Good stuff.","AUSTRALIA","bluebetty"
2337,"2011-05-30",4.2,"Batch 10.  Poured from bottle into a tulip.  Nice dark brown color with a great holding head and retention.  Nose is dark fruit, toffee, caramel and I even get the banana they list in discription.  Taste is a whole lot of dark fruit, raisins, and toffee.  Very clean finish with very little alcohol.","California, USA","48FanInCali"
2337,"2011-05-29",3.9,"Deep amber/brown clear pour off white thin head 
.... aroma of dark fruits (figs raisins), fruity yeast banana and candi sugar. ... Taste of candi sugar, dark overripe fruits figs, raisins and fruity yeast banana and a bit of spice ...  dry finish ... well balanced, sweet and delicious","Penndel, Pennsylvania, USA","italianjohn"
2337,"2011-05-28",3.8,"Bottle thanks to Caleb.  Pours nice dark reddish with off white head.  Aroma has notes of raisin, figs, caramel, molasses, toffee.  Taste is nice with spicy pepper, raisin, other dark fruit, some sweet toffee, brown sugar, more pepper in the finish.  Nice brew, a bit pepper and carb heavy, but delicious.","East Lansing, Michigan, USA","arminjewell"
2337,"2011-05-27",3.9,"bottle thanks to 50belair.  poured a really really deep amber/brown with a one finger off white head and lace on the glass.  aroma was plum, brown sugar, raisins, candy sugar, very slight smokey character, and yeast.  flavor was pretty much spot on with the nose with a nice finish.  the body was super carbonated out of the fridge, but when it warmed up the carbonation was better.  Thanks matt!!","Denton, Texas, USA","Rosebud butternuts"
2337,"2011-05-25",3.9,"Bottle. Pours dark and long. Aroma is musty, spicy. Taste is sweet, belgian candi sugar, plums, alcohol. Reminds me of a quad.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
2337,"2011-05-23",4.0,"375 ml bottle.  Batch 10.  Pours a dark brown with a small very light tan head that sticks around for a while and leaves a good amount of lacing on the glass.  Aroma is big dark fruit with raisin and plum, spicy Belgian yeast, candi sugar, and a breadiness.  The initial taste has a sweetness with some candi sugar then goes into some raisin and plum.  The finish has a breadiness with some spicy yeast.  Medium body.  Low carbonation.","Berkeley, California, USA","jethrodium"
2337,"2011-05-22",4.2,"Pours a dark mahogany color with almost no head. Notes of spicy licorice, bubblegum, bananas foster, and booze. Good sugary long finish. Yum.","Arlington, Virginia, USA","ilovedarkbeer"
2337,"2011-05-20",4.1,"Initially appears to be very dark brown to black, but is actually a really pretty slightly murky ruby orange color with a finely laced, foam off-white head propelled by very active effervescence.  Light sour, briny and estery aromas, one of which resembles the smell of plaster.  Creamy texture with a slightly sour cherry flavor initially, followed by milk chocolate, raisins and Belgian candy sugar.  At the very end there is an earthy, rounded bitterness which stays behind on the tongue with some baking spices.   The alcohol in this is really hidden; its hard to believe this is 9% ABV.","Tustin, California, USA","J_man"
2337,"2011-05-20",4.0,"Nice snowdrift of a light tan head on dark brown beer.  Aroma is dominated by clean banana and a mellow, underlying peppery spice.  Taste follows the aroma with a very round, banana/clove flavor up front followed by a combination of hard to identify spices before picking up spicy pepper, a tinge from the alcohol, and some sweet malt/raisin notes toward finish before the clove comes back.  Very well done.","San Diego, California, USA","peteinSD"
2337,"2011-05-16",4.3,"375 ml bottle.  Pours a nice brown color, but is not opaque.  Nice light brown head that last and leaves decent lacing on the glass.  Tastes of a nice dark Belgian ale with banana, raisin, and hop notes. a very nice take on the style.  Finish is belgian hoppy, and medium, with sweetness.  Overall, a very good beer.","Maryland, USA","hoosiers1994"
2337,"2011-05-15",4.2,"beautiful belgian styled ale that has amazing aromas of mild butterscotch and raisins. the taste is a beautiful smooth dark fruit flavor with hints of burnt caramel. nice hint of roasted malts. finishes nice with a mild dry clean palate.","Golden, Colorado, USA","Blinebuddy"
2337,"2011-05-14",4.0,"UPDATED: MAY 19, 2013 Batch 10.  I have had earlier batches that I thought were better.  Dark brown in color with a HUGE off white head.  Seriously,  almost came out of the top of the RR glass.  The nose is Belgian yeast, Belgian candies, and earthy fruits/spices.  This batch is over-carbonated!!  The taste is kind of thin with Belgian yeast, candies, bananas, and cloves running the show..","Florida, USA","50belair"
2337,"2011-05-03",3.9,"delicious dark ale. smells of cloves and belgian yeast. beutiful dark roasty brown color, with beige head. russian river knows how to make beers. tastes similar to damnation malty and bready.","Colorado, USA","jc4031"
2337,"2011-05-01",3.9,"Pours a dark brown color with a nice off white head. Has a slight banana smell to it and a little sweetness. Has a Belgium yeast, dark fruits with a slight sweetness to the taste. Another nice one from RR","Allentown, Pennsylvania, USA","boamr"
2337,"2011-04-29",3.9,"Cloudy garnet pour beneath a tan head with all sorts of bubble sizes, good retention. Aroma is candied dark fruit, banana, baking spice. Medium-full body, light carbonation, minimal alcohol warmth on the finish. Starts off sweet and slowly fades to lightly dry and bittersweet on the palate. A good beer. Ive got one in the cellar so well see how it ends up in about a year from now.","Louisville, Colorado, USA","hophead21112"
2337,"2011-04-29",3.4,"batch 10 poured into a Darkness glass... pours a dark brown with lots of glassy amber, tons of carbonation, at least ten fingers, good cap, unreal lacing... lots of banana on the front of this, raisins, and alcohol, a little too sweet but nice...  taste is not as successful but basically the same as the nose, lots of banana, cloves, too spicy and yeasty with a light chalk finish... mouthfeel is too carbonated","Chicago, Illinois, USA","chibuck"
2337,"2011-04-29",4.0,"Bottle, batch 010, perfect nut brown pour with creamy tan foam, aroma of malty b elgian sugar,nutty with aged fruit, flavor is balanced, fruitsmalt, candied sugar","Dallas, Texas, USA","blutt59"
2337,"2011-04-28",4.4,"Bottle. 12.7 oz. Split with and courtesy of Vinny for my 100th Belgian Strong Ale rating. Pours a cherry mahogany with a khaki, craggy, cloud-laced head. The head is massive and though it recedes, it retains fairly well throughout the session. Aroma of soft, doughy sweet malts with some raisins, Granny Smith apple, cinnamon, honey, and a hint of soft chocolate chip cookies. Flavor is full of apples and soft, rich, sweet breads, wtih some chocolate and dark bitter figs in the finish. This is a well carbonated and agressive beer; the mouth is lively and yet retains an elegant suaveness from the malty backbone. This is an outstanding Belgian Strong Ale, and Im proud to drink my 100th from one of the best breweries in the US. Cheers.","Philadelphia, Pennsylvania, USA","patrickfannon"
2337,"2011-04-27",3.9,"Bottle @ home. Ive been wanting to try this beer ever since I first tasted Avery Collaboration Not Litigation a few years back. Red/brown body with a bubbly tan head. Belgian yeasty, candy sugar, dark brown malty nose. Highly carbonated mouth feel. Candy sugar, dark malty, Belgian yeasty, sweet, tangy flavor with a quite sweet Belgian brown malty. Alcohol is well hidden behind the carbonation and abbey dubbel-like body.","Fort Collins, Colorado, USA","adnielsen"
2337,"2011-04-27",3.7,"375 ml. bottle. Corked and caged. Batch 010. Served at cellar temperature. Pours a thick, lasting beige head, with extensive lacing, over a reddish copper (SRM 25) slightly hazy body....nose is musty banana/bubblegum, malty with toffee/carmel, light fruits (raisin, plum), bit of cocoa, chocolate, vanilla and tobacco.....taste is slightly sweet malts to start, with accompanying very light dried fruits  (raisin, plum, fig) then becoming tart with herbal tones, finishing mildly bitter....mouth feel is light of medium, alcohol hidden, carbonation high. Although obviously a Belgian Strong Ale, this is lighter in both aroma and flavor than many in the style. It is well balanced. The malts are used with a lighter hand, so the hops do not need to be heavily emphasized either. The yeast is left with an open field. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
2337,"2011-04-26",4.5,"Anither great beer by Russian river brewing. Nice pour medium malty head. Good overall beer","Washington, USA","ThaJuggernaut"
2337,"2011-04-25",4.1,"Poured from 12oz caged and corked bottle.  Pours very dark brown with a lots of beige head.  Aroma is Belgian yeasts, dried fruits such as raisins, prunes and maybe some apricots.  Taste is Belgian abbey yeast and some raisins.  This tastes almost identical to Three French Hens.  I think 3 French Hens has a touch more vinous qualities, but quite similar.","Alpine, California, USA","hamilton23"
2337,"2011-04-20",3.8,"375ml bottle from bev4less. Batch 010. Pours a nearly opaque dark brown color with a generous beige head that has good retention. The aroma is moderate in strength with roasted barley, cookie dough and raisins. The flavor, like the nose, features dark fruits, roasted grains, cola and sweet dough. The palate is full and smooth with prickly carbonation.  The finish is medium with a bit of astringency. Overall: A very tasty brown ale.","Ouray, Colorado, USA","StefanSD"
2337,"2011-04-12",3.8,"good beer. I was expecting more complexity based on their other beers, however; this is still a well balanced beer that tastes great. I enjoy the proper carbonation this has, when opening the bottle it gave a good, solid pop. It smells of belgian yeast and fruit, and tastes very similarly. Overall I enjoy this beer and would buy it again if it wasnt so hard to find around here.","Ventura, California, USA","socaltay"
2337,"2011-04-06",4.1,"From a bottle,great beer from russian river i must say off the top of the bat,caramel, medium sweetness, has a very nice fruit flavor.Well worth the money.","East Palo Alto, California, USA","Getbetter"
2337,"2011-04-02",3.8,"375.  Pours deep black with ample white fizzy foam.  Aroma is of malt and rich fruit bananas and more.  Flavor is dark and rich, oatmeal, raisins, bananas and plums.  Nice, complex beer.","San Diego, California, USA","gorditoabd"
2337,"2011-03-20",4.1,"Tasted on 3/20/11 from a 750mL corked and caged bottle purchased at Toronado, Batch 009.  Pours hazy dark brown with a thick white head that slowly recedes to thick and even lace, leaving residue along the inside of the glass.  The nose is fruity Belgian yeast with banana, spices, more fresh fruits, and a good dose of molasses and dark caramel malt.  The flavor is lightly sweet up front with dates, molasses, fig, banana, cloves and other baking spices, moving to more fruity yeast and a little bit of lightly bitter dark malt with some dark chocolate and coffee.  The body is medium with average carbonation and a long slightly hot finish that runs the gamut of all of the flavors mentioned above.","Nashville, Tennessee, USA","wedgie9"
2337,"2011-02-10",3.6,"12/10/10 notes: brewpub sampler. Wow, a Quad by RR?  Dark magenta-brown in color, hazy and still. Aroma has golden raisins, prunes, milk chocolate. Flavor is similar with rich malts and integrated dried dark fruit character, golden raisins are prominent. Alcohol supremely hidden. Good effort.","Honolulu, Hawaii, USA","elihapa"
2337,"2011-02-05",3.9,"It pours dark ruby red/brown with an off white head. The aroma is sweet hard candy, cherries, and dark malts. The flavor is powerful with cherries, apples, licorice, rich cocoa, spicy yeast and a strong alcohol presence. It is nicely full bodied and has an alcoholic, slightly bitter finish. Complex stuff.","Livermore, California, USA","joeneugs"
2337,"2011-01-18",4.2,"750ml, corked & caged bottle, batch #9 courtesy of a generous trader on BA. after muscling the cork out this one pours a dark, reddish-brown with a thick, rocky, beige head and great lacing. aroma is wonderful with beautiful fruit notes of red plums, black cherries, and sweet raisins backed by belgian candy sugar, cloves, cinnamon (definitely reminds me of raisin bread), and cedar wood with a hint of musty hay. flavor is great as well with the spicy cinnamon, belgian yeast, and raisins coming through at the forefront with notes of cherries, red grapes, wood, and sweet caramel as it warms followed by a dry, grassy, spiced finish. palate is medium bodied and creamy on the tongue with crisp carbonation and a lingering, dry, fruity finish. overall, an outstanding belgian strong. how is this not rated higher?!","Norfolk, Virginia, USA","ksurkin"
2337,"2011-01-16",3.3,"7th December 2008  Cloudy brown ale. Malty and slightly chocolately like a Scotch ale but with the crispness and sourness of a Belgian. Dry semi sweet finish.",", Essex, ENGLAND","madmitch76"
2337,"2011-01-07",3.9,"UPDATED: JAN 12, 2011 Batch 001. 750 ml. This beer has held up surprisingly well. Big, frothy tan head, lasting. Brown body. The aroma has notes of  cherry, caramel, toasted grain, plums, raisins, flowers and mustiness. The flavor is moderately sweet, lightly bitter and lightly acidic. It finishes lightly to moderately sweet, lightly bitter and lightly to moderately acidic. Medium body, watery texture and lively carbonation. Slight oxidation with some port notes, but the dominant aroma and taste is of tart cherries balanced with sweetness of dark fruits. Dry finish with some alcohol warming. Very nice. Thanks TAR.","Jasper, Indiana, USA","jcr"
2337,"2011-01-04",3.8,"Bottle pours brown with a khaki head.  Aroma shows notes of toffee, raisin, fig, and vanilla creme.  Flavor shows the same with additional notes of apple.  Overall body is light to moderate, and somewhat oily.","Portland, Oregon, USA","dionysus"
2337,"2011-01-02",3.5,"UPDATED: JAN 3, 2011 (750ml bottle from Mike batch 009)).  Pours cola color with tan head.  Aroma of caramel and some apple.  Taste is sweet with some bitterness.  Thinner bodied. Oily slick texture.","Scottsdale, Arizona, USA","dcschiller"
2337,"2011-01-02",3.9,"Hazy reddish brown pour with minimal head.  Yeast, spice, ripe fruit and roasty malt in the aroma.  Flavor is sweet malt and fruity.  Pretty tasty stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2337,"2010-12-31",3.7,"(New Years Eve 2010 flight (2 of 3 - 10:40pm) Batch 003 - Pretty big lacey head considering the age. Dark orange body, bordering on red. Very clean looking? Malty aroma. Pretty much no hop character in nose. Heavy body. Flavors of brown sugar and licorice. There is more hops in the flavor than in the aroma. Definitely longer life than the Avery beer of same name.","Albany, California, USA","robertjm"
2337,"2010-12-04",3.9,"Really thought that I had had this before, but now I see that I had not in fact rated this.  Medium brown, slight head.  Aroma is surpisingly malty, with notes of caramel and raisin, lots of dark fruit over a faintly Belgian character.  Flavor is a match.  Really like a barelywine with a Belgian influence.  Nice.","Glen Allen, Virginia, USA","Kinz"
2337,"2010-11-29",4.3,"On tap at Russian River in August 2009.

A: Pours a moderately-dark brown with some orangish hues. A good tan head.

S: Lots of dark fruits with some raisins, candied sugars, and Belgian yeast.

T: Lots of breadiness to go with the dark fruits and yeast.

M: Medium body and quite smooth.

D: Quite drinkable, and one of the most drinkable of this style that Ive had.

Serving type: on-tap

Reviewed on: 10-04-2009",", Illinois, USA","Thorpe429"
2337,"2010-11-20",3.9,"finally got to try this thanks to a buddy. pour is a brown in color with a  thin layer of off white head. aroma has belgian yeast, dark fruit, light banana, and some spice. mouth feel is a medium with  lighter carbonation. flavor has malts, belgian yeast, raisin, caramelized sugar, and spices. very nice beer that the yeast really made.","Connecticut, USA","blklab2007"
2337,"2010-11-15",4.0,"On tap.  Dark copper color with off white head.  Dark fruity aroma.  Medium body with belgian yeast and dark fruit.  Very delicious.","Colorado, USA","Vikingbrew"
2337,"2010-10-14",4.3,"RR dinner at Monks:  Poured a reddish brown color with a nice creamy head.  The aroma was raisins, sugary malts, and yeast.  The flavor was raisins, other dark fruits, sweet malts and a smooth finish.  Overall, one of my new favorite RR beers.","Willow Grove, Pennsylvania, USA","checkmatei1"
2337,"2010-10-11",3.8,"From notes compiled on a recent trip to northern California: This isnt really my thing, but it is an outstanding example of the style, with pears and bananas in the nose and muted hops on the palate. The body, like everything from RRBC, is silky smooth, and it pours from the bottle with a pleasantly explosive, Belgian-style head as evidence of the refermentation in the bottle.","Athens, Georgia, USA","bjt512"
