"beer_id","date","rating","text","user_location","user_name"
2263,"2013-01-11",3.9,"UPDATED: DEC 29, 2013 Bottle (341 ml). Murky and dark brown with a small beige head and some lacing. Aroma of Unibroue yeast, spices, dark fruits, caramel and roasted malt. Taste is not moderately sweet with spices, dark fruits, caramel, malt and roasted malt. Medium body. Warming alcohol and spices. Fizzy carbonation. My favorite from Unibroue line-up. Good fresh, good with some age. Excellent winter beer.

EDITED: We have done a 2009-2013 vertical and, while the beer was really different from one year to another, I couldnt tell which was my favorite/least favorite. It became mellower, fruitier and less spicy with age, but it also loose a bit of body.","Quebec, CANADA","tom10101"
2263,"2013-01-10",4.6,"Second only to La Fin du Monde.  It doesnt need my praise or analysis, though i will say that i drink La Fin during the regular season but switch to this during the playoffs.","Illinois, USA","diefledermaus"
2263,"2013-01-10",3.9,"Pours a ruddy brown with hazy garnet highlights and a thin off white head that quickly dissipates to a ring on top. Brown sugar, light fruit and lots of yeasty esters make up the bulk of the aroma. The flavor is yeasty and bready with a lot of burnt and brown sugar. Light non descript fruity flavors and a touch of alcohol round out this out quite nicely. Medium body with a spirited level of carbonation and a sweet bubbly mouthfeel. I really liked this beer. I know its appropriate for the style, but the carbonation in this and most Belgians for me ruins the mouthfeel.","Bedford, New Hampshire, USA","johnnnniee"
2263,"2013-01-09",4.2,"355ml bottle. Pours a dark mahogany brew (Lovibond 36) with not much head or lace. Aroma is winey - sweet alcohol. Taste is... Fantastic.... Port wine (well, not as sweet as port) dominates. Dark fruits and spices with a real boozy undercurrent. I tasted black licorice and coca-cola. Which actually contributes nicely to this beer. Very unique. Very tasty. Very complex. Great palate.  Lots of carbonation which is surprising given the lack of head or lace. A favourite!","Ontario, CANADA","Digital_Aura"
2263,"2013-01-05",4.4,"The aroma on this beer reminds me of some fine wines.  Great color and flavor that is smooth.  A bit of alcohol, but youll have that at 9%.  Great beer!!!","Iowa, USA","boogerracing"
2263,"2013-01-04",4.1,"More Unibroue goodness at Antons Tap Room. On tap in proper stemware. Deep clear mahogany with little/quickly dissipating head. Roasty, malty, fruity, lil boozy goodness.","Missouri, USA","lawman357"
2263,"2013-01-01",4.3,"Dark brown pour. Complex nose but mostly toasted malt and yeast. Some dried fruit. Again, roasted malt flavor, a good tinge of sweetness on the finish. Full bodied with lingering flavors on the palate.","British Columbia, CANADA","RyanE"
2263,"2012-12-30",2.8,"Its a belgian.  Belgian spices.  Has a little fruit.  Darker than most.  All the Unibroue beers taste the same to me.  Best thing about this one is the label.","Illinois, USA","rxeight"
2263,"2012-12-26",3.3,"Oh Unibroue Trois Pistoles, how I used to love thee! Smell is semi-sour with - ??? - some unidentified dark fruit and spices. Flavors are in line with an agressive  carbonation... blah! I remember it being a lot more complex with a really sweet and alcoholic finish, now it is just some Unibroue yeast-derived tasting black brew. Either my memory is failing me or I always end up drinking them Unibroue in the wrong spot at the wrong time...","Québec, Quebec, CANADA","mathieuc"
2263,"2012-12-25",4.1,"Pours a deep brown color with a couple fingers of eggshell foam. The nose is full of roasted malts, dark fruit and a touch of burnt sugar and spice. On the palate this beer is amazingly balanced; sweet brown sugar, spice dark fruit, touches of earth, cocoa... nothing sticks out everything just melds beautifully with one another creating a smooth delicious brew !","Gray, Maine, USA","Lukaduke"
2263,"2012-12-23",5.0,"UPDATED: FEB 23, 2013 This is my favorite beer so far. It has great aroma. Taste is well balanced. Its not overly bitter either. Everybody should try this beer!","","boobooi"
2263,"2012-12-23",4.5,"Deep dark ruby in color with three fingers of bubbly off white foam. Leaves a thin tan cap on top. Looks very lively. Smell of dark cherries, raisins, rum and sourdough. Bold flavors of fruits and a sort of cocoa taste. Slight sweetness. Full bodied and bubbly, alcohol warms you quickly but the alcohol taste is well hidden. Dry finish. Dynamite beer from one of my favorite styles.","Washington, USA","braznadian"
2263,"2012-12-22",3.8,"UPDATED: AUG 28, 2015 pours dark brown with a thin white head that quickly dissipates.aroma is malty,yeasty,plums,raisins and spice.flavor is same as aroma.thin body with very apparent alcohol.has a slight hop finish. well balanced.and delicious.only knock is the thin body.","rochester hills, Michigan, USA","libertine"
2263,"2012-12-21",3.8,"On tap. Pours very dark with a thick off-white head that does not last long but leaves behind nice lace. Strong fruity aroma mixed with yeast. Lots of fruit with a dry finish. Nice beer.","Grosse Pointe Woods, Michigan, USA","realaledrinker"
2263,"2012-12-19",3.1,"Bottle. Pours a very dark brown color with almost no head on it. Nose is intense, with some fruit and yeasty sweet tones in there. Taste is much the same, and characteristic of the Belgian style.","Snohomish, Washington, USA","maxwelldeux"
2263,"2012-12-19",4.2,"UPDATED: APR 5, 2014 Draft at Farmers Cabinet in Dec 2012 and later at Khyber Pass in April 2014. Dark clear ruby red pour that starts with a large foamy off-white head. Deep malty red fruit. Plums and Prunes. Aged bing cherries.  Port wine. 2012 draft seemed funkier; more and with pickles. 2014 draft feels maltier; much less funk, more chocolate cake. Molasses and blackberries. Generally sweet but a mostly dry finish. Nice and juicy despite the rich aged red fruit flavors. Complex cherry cordials. 2014 version easily beats the 2012 vintage. Bumped my rating up from 3.9 to 4.2.","Philadelphia, Pennsylvania, USA","NikkTwist"
2263,"2012-12-16",4.4,"Nice head upon pouring 
Great dark ale. Clean finish 
High alcohol, too much as I wish I could drink more!

---Rated via Beer Buddy for iPhone","","BobWill"
2263,"2012-12-14",4.0,"Bottle and Draught.  When I lived in ME this was my go to after Allagash if I was in a Belgian mood.  Great beer at a great price point.","Maputo, MOZAMBIQUE","Imaena"
2263,"2012-12-13",3.9,"Bottle at home.  
Appearance:  Off-white head dissipates immediately.  Lots of fizzing afterwards.  Perhaps I pour bad?  No lacing.  Dark brown / cola color.
Aroma:  Dark fruit, vinous, ester.  Reminiscent of a dubbel/quad meets port. Some complexity.
Taste:  Port. Dark fruits. Quite sweet, some clove. A hint of tang.
Palate:  Medium/full body. Dry finish. Lively carbonation.  Mouth-coating, a little slick.
Overall:  This is my third time with this, but first review.  I remember it being ... well, just ""more"" the last time.  Lush, full-bodied, a delight to sip through the night with friends.  Im splitting the difference in the overall rating from those last times:  (14+18)/2 = 16.","Moscow, Idaho, USA","Prufrockstar"
2263,"2012-12-12",4.5,"Great aroma of sugar, anise, yeast. Dark reddish, cloudy brown color.
Delicious cherry, anise, malty flavor. Quite a delicious Unibroue offering. My second favorite after Terrible.","Texas, USA","TronnyJenkins"
2263,"2012-12-11",4.0,"dark brown color, aroma of grain, caramel, spices, dark fruit, same flavors, slightly boozy, very enjoyable","Florida, USA","cooplander"
2263,"2012-12-10",4.2,"UPDATED: MAR 4, 2014 The color is an opaque dark reddish brown with a large off-white head, and the aroma blends Belgian yeast, sour fruit, and caramel malts. The taste is slightly sour, mildly sweet, and a touch umami, and the palate fuses a lively carbonation, thin and slick texture, medium body, and a medium-length finish.","Columbia, Missouri, USA","EtTuCthulhu"
2263,"2012-12-02",2.5,"Bière brune de 9 % dalcool. Léger col mousseux, elle possède un odorat sucré, à la limite fruité. Elle possède un aspect céréalier en bouche et un goût de fumé. Elle possède comme un goût de jambon à lérable en bouche avec une finale assez forte.","Quebec, CANADA","Tricker"
2263,"2012-11-27",4.1,"Good, but for a strong Belgian, it comes across almost as a barley wine without the ABV. Much more flavor comes through after resting for a bit. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2263,"2012-11-25",4.4,"Great beer. Finishes like a fine wine.  Flavors are very distinct of fruit and caramel. 

---Rated via Beer Buddy for iPhone","","JWGWulff"
2263,"2012-11-17",4.3,"Strong fruity aroma (green apple, grape/plum), with a little caramel. Caramel, sweet lightly bready malt flavor. Raisin, cherry, apple fruit flavor, with some nice mild spiciness. No alcohol flavor; but definite warming. Lower carbonation than Id expect for the style.","Salt Lake City, Utah, USA","EdInSaltLake"
2263,"2012-11-16",3.3,"Yeast and fruit aroma.  Pours a very dark caramelly brown with a thick light brown head.  Well balanced.  Malty with some fruit undertones.  Nice.","","sjohnny"
2263,"2012-11-12",3.9,"Big yeast aroma with soft biscuit/oat undertones. Deep ruby/magenta in color with a massive tan foam. Strongly carbonated flavors of wheat, grains, barley, and some soft mango or grapefruit undertones. Overall, this is a moderately complex ale with a nice boozy finish. Id give it an A- rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2263,"2012-11-11",3.7,"belle couleur foncé elle a une plusieurs saveurs se pointe le bout du nez comme un vieux porto surtout un fin de bouche elle est delicieueuse bonne biere qui rechauffe le palais","Trois-Rivieres, Quebec, CANADA","stef73"
2263,"2012-11-10",3.5,"Pours a deep, redwood brown with a crackling, small head.  The aroma is peaches, caramel, coffee, and a little boozy warmth.  The flavor presents all of those tones, and more hop bite than I expected.  Theres a sweet and tart finish that I associate with red wine.  I enjoyed this.","Virginia, USA","Darwenus"
2263,"2012-11-05",3.8,"Pours a mahogany brown with a big bubbly tan head.  Aroma has belgian spices, orange, lemon, banana, and yeast.  The taste retains many of the Belgian impressions.  It is big on spice.  Of the different fruits first detected, I get the banana flavor being most prominent with some apple as well.  Very dry and heavy with fizzy, bubbly carbonation.  Medium body.  Fruity aftertaste.  The alcohol content here hides itself rather well.  This is another very good effort by Unibroue.","Palatine, Illinois, USA","Scipio"
2263,"2012-11-04",3.2,"After all these years, I cant believe Ive never rated this one. I picked up a bottle from Juilos the other day. Poured into a snifter. A jet black brew with light frothy tan head that quickly goes to a thin lace. Carbonation is light and fizzy. Sweet-lum aromas and flavors. Good yeast profile. Slightly earthy. More raisiny sweetness on the back side. Decent enough, but not stellar.","Taunton, Massachusetts, USA","MaBeer1972"
2263,"2012-11-04",3.4,"Deep dark amber brown, creamy lasting tan head. Rich port-ish aroma. Dark burnt roasted malts, spices and dark fruits. Softly carbed, medium-full bodied, moderately hopped. Tart port like finish. Trappiste eh Canuck? DNFL (Definately Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
2263,"2012-11-03",3.4,"341 ml bottle, thanks Loic!!  Pours a dark chestnut brown with an off-white head.  Aroma is spicy and floral, true to the belgian style.  Taste is reflective of aroma but some alcohol does come through reflecting the robust 9.0% ABV.  Soft carbonation and a medium body.  Not my favourite, largely due to the presence of the 9.0% ABV and my aversion to beers with a prominent spicy/floral taste.","goose bay, Newfoundland, CANADA","BreWedge"
2263,"2012-11-02",4.0,"Dark Brown with a fizzy head. Smell and flavor are comprised of Plums, Cloves, Spices, Figs, Yeasts and Roasted Malts. Palate is surprisingly light and thin, considering the style. Definitely a different (more fruitier) type of Strong Ale, but worth checking out nonetheless","","BeerKurve"
2263,"2012-10-31",4.6,"An old favourite that I have finally found again for a tasting.  Into a Tulip you go, you beauty.  I gave the bottle a swirl before pouring; I like the flavours the sediment adds.  Pours a a murky burnt amber, nice and dark, with a lively tan head that is slow to dissipate.  Aroma of Belgian yeast, grapefruit background, coriander.  Flavour is... just as good as I remember.  Rich dried fruits, orange peel, spice, sweetness, all backed by that delicious yeasty flavour.  Effervescent on the tongue that mingles well with the rich mouthfeel.  Oh man this is such good beer...","Alberta, CANADA","TheRatKing"
2263,"2012-10-29",3.7,"The beer is a dark hazelnut hue, with a half inch of beige head that leaves a decent amount of lacing on the glass. The aroma brings malt, yeast, caramels, dark fruit. The flavor is fairly sweet, with dark fruits and yeast. Alcohol warmth emerge in the finish. Lingering notes of sweet, dark fruits soaked in alcohol. Medium bodied with moderately high carbonation. While not as delectable as the upper tier beers of this genre, Trois Pistoles is ubiquitous and enjoyable.

Serving type: bottle

Reviewed on: 09-23-2011","Washington DC, USA","Huhzubendah"
2263,"2012-10-27",3.9,"Nice dark ale.  A little too bitter for my taste.  Still a sense of sweet behind the bitterness that permeates and helps balance the taste.","New York, New York, USA","beastyorc"
2263,"2012-10-25",5.0,"This is simply my favorite beer. I love the way it looks, smells, but the way it tastes is even better. Unfortunately, since moving to Philly it is harder to find, but when I do Im in heaven","Philadelphia, Pennsylvania, USA","cansel"
2263,"2012-10-23",4.5,"nice rich dark ale with sweet fruity overtones that float through the subtly smooth spices, Beautiful

---Rated via Beer Buddy for iPhone","California, USA","DentonShanks"
2263,"2012-10-21",4.1,"Poured from 750 into tulip. Very dark brown with creamy head. Aroma of dark fruits cherry plum. Oakiness and vanilla too. Taste is nice and mellow more of the oak vanilla and dark fruit really hides the 9% well. Mouthfeel is great drank it with some hearty irish beef stew and the beer cut through everything, really nice compliment. Quiet an amazing brew.","Ohio, USA","CincinnatiOtR"
2263,"2012-10-17",4.1,"Aroma: Field berries, cherry, raisins, plum and a bit of vanilla. A very complex nose well supported by alcohol. we can also find some spices such as cinnamon and a bit of caramel. Superb nose.
Appearance: Pale brown rocky average head that disappear kind of fast. A bit of lacing. Color is dark brown.
Taste: fruit accents are back. Alcohol is very present (may be too much)
Very warmth mouth feel wrapping field berries, caramel and molasses notes enhancing the complexity of this beer. No doubt  that Unibroue knows how to make superior beer and this one is a good example. A bit less alcohol would be even better. (May be at 7% or 8%)","Gatineau, Quebec, CANADA","dandeman"
2263,"2012-10-11",4.3,"UPDATED: OCT 24, 2014 Une couleur ambrée très foncé, presque violet. Nez des baies et fruits. Le goût initiale est rendu un peu sourdine par les bulles vives, mais ils se convertissent à une effervescence doux suivie par le goût des fruits et mélasse. Les saveurs reste bien sur la langue pour quelques minutes. Même avec 9% dalcool il ny as pas un goût dalcool mais la chaleur qui accompagne les bières forte reste.","Vancouver, British Columbia, CANADA","vadie"
2263,"2012-10-08",4.0,"Unibroue Trois Pistoles has a thin, beige, cola-style fizzy head and a dark, murky, bubbly, dark-brown appearance with lots of beige chunks floating about. The aroma is of fruit-cake fruit, dark bread, fudge, and spice. Flavor is of the same, with low bitterness. Mouthfeel is light and watery (surprisingly), and Unibroue Trois Pistoles finishes dry and ice tea-like. This is a strange ale, and I was a bit underwhelmed by it. Its worth checking out, though. RJT","Laplace, Louisiana, USA","ronaldtheriot"
2263,"2012-10-08",4.0,"UPDATED: MAR 22, 2015 (08/10/2012) Bomber sampled @ RBBSG 2012 - Left -over edition. Thx. to Vincent I believe. Pours dark caramel amber, clear. Sweet white bread taste, spices, toffee, caramel, dash caramel, light herbs, dark malts, prune, quite high carb. Fine, interesting, good / solid take on the style - like it. ////////// (22/03/2015) 4.5 year old bottle sampled. No notes, no new score but really impressive, more like 4.7/5 than 4/5. Huge amounts of rich dark fruits flavors, highly impressive.","Antwerpen, BELGIUM","77ships"
2263,"2012-10-07",4.0,"Noire aux reflets roux, col mince et persistant. Nez de cerises, de prunes et dalcool. Consistante en bouche, faible carbonation, sucrée, peu amère, longue en bouche sur des arômes de mélasse et de fruits macérés... dans le rhum!

Elle cache tout de même bien son 9%. Très agréable.","Quebec, CANADA","Mitchiboy"
2263,"2012-10-06",3.5,"Smells of apricot and blueberry, medium brown little head. Bubbly mouthfeel with a little of the fruits and some funk. Try again. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2263,"2012-10-05",3.2,"Belgian strong ales are not really my thing.  goes down warm which was nice.","Portsmouth, USA","graham3161"
2263,"2012-10-05",4.4,"Dark red, with thick head. Lots of cherries with notes of chocolate. Very creamy mouthfeel with mild taste for the abv. Really great beer.

---Rated via Beer Buddy for iPhone","Brooklyn, ","Efarr82"
2263,"2012-10-02",4.7,"Fruity/yeasty nose with a hint of sweetness. Dark cloudy black cherry color. Lots of little bubbles from bottle conditioning. Fruity original taste with a smooth spicey finish. Very well crafted, with a finish that leaves your tongue ready for more sparkle and a little alcohol warmth.","South Euclid, Ohio, USA","DoublEE"
2263,"2012-09-27",4.1,"Bottle pour at Rocket City Brewfest. Dark amber with a creamy head; rich earthy aroma with malt, coffee and spice fragrances. Very rich flavor - meant to be sipped. Rich roasted malt, some coffee and chocolate, spices and and nice hop bitterness underneath.","Huntsville, Alabama, USA","drostj"
2263,"2012-09-25",4.2,"A perfect dessert beer; paired this with red velvet cake my daughter baked - MONEY!  Notes of sweet cherries abound.  The dark malty tones soften the high alcoholic content.  Great, mountainous head. Gorgeous reddish, brick color.  Dynamite!","Maryland, USA","TheEstimator"
2263,"2012-09-24",4.2,"Fantastic looking and smelling beer. Aroma is complex, deep dried fruit, like cherries, with clove and spice. Colour is a crazy deep purply-black, with a rocky tan head that lasts all day.  Taste is complex range of bitter and sour, with more of that dried fruit. The mouthfeel is super-full, with warming alcohol lingering throughout the experience. I cant believe Ive never bothered to rate this, but here it is. Great beer!","St. Johns, Newfoundland, CANADA","shorlin"
2263,"2012-09-22",4.3,"Pours an almost black with nice head which stays. Aroma is dark fruit, some alcohol. Taste is similar with lots going on. Overall great beer.","EDMONTON, Alberta, CANADA","garth_86"
2263,"2012-09-19",4.3,"NIce pour, perfect head opaque dark anber.  Wonderful scents here, plum cinnamon clove.  Mouthfeel is perfect for easy drinking, thinner than expected.   Tastes of slight plum and spice with a nice warming toasty roasted finish. Carbonation is just right, not too many bubbles.  Very nice, Thanks Dave R.!","Washington, Pennsylvania, USA","TylerPow"
2263,"2012-09-15",4.3,"caramel, roasty, floral, apple, black, cloudy, frothy, lightly bitter, light body, creamy, thin feel","Salt Lake City, Utah, USA","afrueh"
2263,"2012-09-13",4.0,"bottle. brown with medium head. big spicyness. malty with sweet fruit, raisin and plum. slight alcohol, pretty well hidden.","Grand Rapids, Michigan, USA","rumproasts"
2263,"2012-09-10",3.7,"Bottle from Kensington Wine Market, Calgary. It pours dark brown, with a thick beige head. Rather impressive head retention! The nose is spice, earth, leather, caramel and dark fruit. The taste is wood, caramel, raisin, date, leather, earth, vinous aspect, bitter chocolate and spice, with a dry finish. Medium-full body and moderate-high carbonation. Flavoursome and well balanced. My only gripe (as with the other Unibroue beers) is the rather high and rough carbonation. Still a rather good beer all-round.","Croydon, Greater London, ENGLAND","Scopey"
2263,"2012-09-09",1.4,"WTF is with the high ratings here? This pours nice from a bottle: black coffee brown with beige head. But thats the best of it. Sickly sweet aroma of sugar and tin foil. Putting fucking spices in beer should be a capital offense!!!! Sickly sweet, bready potpourri tastes like a mad mans version of soda pop for Halloween! If I never have this slop again it will be too soon. Did I mention that I dont care for it?","Milwaukee, Wisconsin, USA","pkbites"
2263,"2012-09-07",4.0,"Poured from a 12 ounce bottle. Lots of yeast character, fruity/banana, plum/prune notes, bready. One of my favorite beers.","Bountiful, Utah, USA","Gription79"
2263,"2012-09-05",4.2,"12 oz bottle served in a Duvel tulip. Pours a ruby brown with an inch of beige/off white head and decent lacing. Aroma is raisins, brown sugar, candied plums, and a definite Belgian yeast strain. There is also a red wine like quality to the smell. Taste is sweet up front. Molasses, apples, grapes, plums, raisins, blood orange, and candi sugar. It gives way to a subtle caramel bready maltiness that blends perfectly with the rest of the beer. There may be faint chocolate in the back as well. Medium to thin mouthfeel and well hidden alcohol. This beer is a great dessert sipper.","Denver, Colorado, USA","Thechasm442"
2263,"2012-09-04",4.2,"Aroma is pleasant, hints of dark fruits, over-ripe cherries, plums. Sweet burnt sugar and that classic Unibroue spicy Belgian yeast. This tastes not as sweet as the aroma implies, But not complaining. Apples, grainy malts upfront. Then the spicy yeast and the dark cherries and plums finish the flavor. This is proof that Unibroue was designed to brew Belgian style ales. For this is a perfect example of a well crafted BSDA boarderline Quad.  Highly Recomended","Maryland, USA","shroud0fdoom"
2263,"2012-09-04",3.3,"Dark brown colour, beige head. Aroma of candy, sweets (zuurtjes), artificial dark fruits, light sour notes and yeast. quite sweet flavour, honey and malts. Malty finish with chocolate and honey.
(From 75cL bottle @ RBBSG II, Wilrijk. Courtesy of BelgBeerGeek. Thanks Vincent!)","Baarle-Nassau, NETHERLANDS","Martinus"
2263,"2012-08-31",3.5,"750ml bottle, beautiful dark slightly reddish brown with small head. Aroma is  fruit and yeast but lighter than I expected. Taste is sort of dark overripe fruit, with maybe more plum than anything else and really sticks around for a while. Lots of carbonation. Im not blown away but its quite good.","Newnan, Georgia, USA","Monkeyboy"
2263,"2012-08-31",4.7,"This may be Unibroues best beer.  Dark and rich, with a full fruit and molasses flavor that mask the high alcohol.  I am very willing to return to this beer whenever it is available.","Omaha, Nebraska, USA","ads135"
2263,"2012-08-30",4.4,"UPDATED: SEP 18, 2013 This beer is awesome. I enjoy how it is highly carbonated for a Belgian. Wonderful flavor, slightly sweet, yet dry. Belgian yeast is nice. Dark fruits come through towards the end. This beer wonât let you down.","Denver, Colorado, USA","soyorganic"
2263,"2012-08-27",4.0,"I wasnt able to get much aroma. Rich chocolate brown color. Its flavor was sweet then bitter with an oily finish. I thought this was great with my Rib-eye!","Lutz, Florida, USA","Nightsky"
2263,"2012-08-27",3.6,"Limited aroma, but hints of the sweetness from a hefeweizen. Taste is also sweet in the same way, with the minor robust malt addition. Very drinkable and filling, but not too many bells or whistles.","Columbia, Maryland, USA","jnkor"
2263,"2012-08-27",4.1,"Poured from the bottle that comes in a four pack. Dark brown in color, tan head, spicy smell, sweet taste, strong enough to pair with a spicy meal. Delicious.

---Rated via Beer Buddy for iPhone","","Salvavida"
2263,"2012-08-26",4.4,"Dark fruit initial taste, lingering after taste that is pleasant. Not as yeasty as some in bottle fermented beers. 

I think the Maudite is a little better, but this is still quite a fine Belgium Ale. 



---Rated via Beer Buddy for iPhone","","Krees23"
2263,"2012-08-17",4.3,"Pours mahogany with a thin tan head w/ little to no lacing. The aroma is an abundance of spicy notes.  The taste is an absolute flavor explosion!  Its very spicy & quite unique. The body is fairly light which makes it dangerously drinkable. An amazing beer!","DOVER, Delaware, USA","jrodooo5"
2263,"2012-08-16",3.9,"Again, I cant believe that I havent rated this beer yet. Ive had it probably half a dozen times. Rich in aroma. Dark fruit and dark chocolate. Nice alcohol balance. You really cant tell that its there. Smooth and delicious.","Brentwood, Tennessee, USA","MmmcKay"
2263,"2012-08-13",3.6,"Bottle sample @ 2nd RBBSG, August 11th 2012. Courtesy of BelgBeerGeek.
Souvent dégustée, jamais notée.
Ambrée/brunâtre, col fin beige.
Arôme de fruits noirs, malté, sucre brun.
Palais fruité noir, levure laissant ce profile bien belge, note de prune avec un beau pétillant. Solide pour le style, le tout conserve une brève douceur sucrée brun avec un fini de fruits rouges allant presque sur des notes de vin.","Enghien, BELGIUM","sebletitje"
2263,"2012-08-12",3.8,"Poured from a 12oz bottle into a tulip glass.  Aroma has a mixture of dark roasted malts with many fruits.  Taste intially comes across as a caramel note but quickly changes to citrus then apples.","","Brewticular"
2263,"2012-08-11",2.9,"Sampled at RBBSG. A bit hazy dark red color, small off-white head. Smell is malts, yeast and light to medium sweetness. Taste malts and medium sweetness. Way too high carbo, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2263,"2012-08-08",3.9,"Bottle.  Sweet and strong.  Nice malt flavor and sweetness with the typical Belgian yeastiness.  Strong yet easy drinking.","Massachusetts, USA","sailracer"
2263,"2012-08-06",3.0,"This beer pours in an almost rusty brown color. It has good flavor that leaves a sweet, almost syrupy taste on your palate. High alcohol content that leaves you feeling very relaxed.","Alabama, USA","knewell"
2263,"2012-08-05",4.2,"UPDATED: FEB 17, 2013 Froot loops notes and classic Unibroue yeast aroma. Dark effervecance and a nice cloudy foam top. Can?t get over that Froot loops aroma !? What?s behind that artificial fruit nose ? Soft in mouth presence, touch of herbes de provence. I?m going crazy, froot loops style cassoulet ? No hop needed, no hop showing. Distant alcool, so much fun to drink an easy beer like that. Easy yet complexe. Easy, in a possitive way. Easy like enjoying life with all its Grands Crus. Its not perfect, but the fact that I got this bottle at a gas station for 6$ makes it pretty close the perfection.","Saint-Eustache, Québec, ","Bean"
2263,"2012-08-02",4.6,"A bit forbidding at first. Extraordinarily black with a comparatively light head looks just exquisite in my tulip glass. The aroma is very rich prunes and vanilla. Flavour is raisins, alcohol, toffee. I described it to my friend as a blue cheese of beers. It doesnt taste anything like that on the surface, but underneath thats the way I feel about it. World class. Theres nothing like a high quality Belgian Strong.","Phnom Penh, CAMBODIA","WheatKing"
2263,"2012-08-02",3.5,"Bottle poured a cloudy reddish brown color, aromas of dark fruits, herbas, malt, and some light spice.  Flavor is the same, with some light citrus and some spice.  Nice beer overall.","Florida, USA","burg326"
2263,"2012-07-29",3.6,"Pours thick and looks creamy, thick head that lasts a decent amount of time. has a hint of sweetness ans a fruity flavor. looks thick but goes down quick and does linger on palate.","Riverside, California, USA","Enriquez"
2263,"2012-07-29",3.4,"A good beer. Tastes a little like Trader Joes ale. Pours a dark brown, black with a light head. Light sweet smell. Taste is great, thick and powerful. Nice creamy aftertaste.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
2263,"2012-07-27",3.3,"Smells fruity like a light beer, has a nice mix of malty stout flavor with a sweet floral taste. Not as much aftertaste as you'd expect. Decent.","Austin, Iowa, USA","Jndubbs"
2263,"2012-07-26",3.7,"Spicy -sweet aroma, dark thick color, and well ratained 1/2"" beige head. outhfeel is lighter than I thought it would be , but filled up towards the end, as was rich and creamy. Flavor of mollases, raisens, dark cheery, dark chocolate, and cognac. Excellent as usual for this brery. Hop heads will be disspaointed, this is rich malt and some yeast .","Illinois, USA","frpilz"
2263,"2012-07-26",3.7,"Pours an opaque black with dark red tinge. Two finger head with that lingers with heavy lacing. Primarily lightly sweet, but rich flavor.  Aromas strongly of dark fruit, dried cherries, raisin, hint of bubble gum with some hints of oak. Mild resinous hop hint. Malt  Full bodied with moderate, soft carbonation. Slightly astringent & moderate finish that is mostly sweet. Very heavy beer, but great flavor","Dedham, Massachusetts, USA","musinj6"
2263,"2012-07-26",4.1,"Caramel, toffee, fruit, and spice in the aroma.  Flavor starts sweet and bready with caramel and spice.  Spice, citrus, and a little alcohol in a very tasty, yet dry, finish.  Really good.","Taunton, Massachusetts, USA","annunz123"
2263,"2012-07-24",3.4,"Bouteille 341ml. Couleur brune foncée, mousse beige dense et abondante. Arôme dépices (poivre?), de levure, de cannelle et dalcool. Goût dépices, de sucre brun, de porto et dalcool. Texture ample avec une bonne carbonation.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2263,"2012-07-17",3.9,"75 cl bottle @ hotel room, Seattle. BBE 26.01.2015.
Aroma is slightly sour and somewhat sweet with malt and plums. Flavour has lots of orange peel. Some warming alcohol and peppery spices also. Reminds me of Bernardus Christmas beer, which is more spicy though.","Tampere, FINLAND","laiti"
2263,"2012-07-17",4.0,"170712. Bottle from local QFC in Seattle. Pours hazy dark brown with a high head. Aroma ripe fruits, orange peel some belgian yeast. Slightly sweet taste. Medium carbonated. Not Bad.","Tampere, FINLAND","ration"
2263,"2012-07-17",3.8,"75 cl bottle @ Hotel room, Seattle.
Pours dark murky red color with head. Aroma of spices, ripe dark fruits, herbal notes and malts. Flavor of dark berries, dark ripe fruits, malts, some herbs and spices. Very flavorful and rich taste, spicy citrus fruity finish.
3454","Tampere, FINLAND","olio"
2263,"2012-07-17",3.9,"Basement aromas, sweet and dry finish. Very wine like. Dark appearance. Lots of carbonation, but smooth.","","quado13"
2263,"2012-07-11",4.0,"Very nice. Definitely got the ripe grape / wine. Maybe some raisin. 

Variety pack from tjs.","California, USA","adrosson"
2263,"2012-07-08",1.2,"Very fruit sweetaroma.  Quite smooth.  Sweet taste with a lingering fruit wine like finish.  excellent.","Lincoln, Nebraska, USA","Mat42m"
2263,"2012-07-08",3.7,"Extremely smooth, with an after tone of dark sweet cherries.  Very dark pour with a thin mocha colored head.  Looks like a stout, drinks like an ale.","NYC, New York, USA","Godofthecellar"
2263,"2012-07-05",3.6,"A  little too much coke like sweetness for me. Lots of dark fruits that are quite nice but just too sweet for me","AUSTRALIA","fletchfighters"
