"beer_id","date","rating","text","user_location","user_name"
3059,"2008-12-11",1.8,"Lambic version. Ghastly.  Absolutely ghastly.  Darkish brown and cloudy, no head.  Complex but stinky aroma.  Smells like mopwater off a drugstore floor.  Tastes the same - chemical, overwrought, over-thought.  Drain pour.","Tallahassee, Florida, USA","Aurelius"
3059,"2008-12-09",4.0,"UPDATED: DEC 13, 2008 Hand bottle from Swolf3, BIG thank you Steven. Dark orangish/brown color. Very nice aroma, slightly sour and fruity, raspberry maybe. Flavor is much the same, very smooth though, slightly woody, warming alcohol in the finish. Very tasty.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3059,"2008-12-09",3.8,"hand-bottle from a growler from a trade with Miver. Thanks Joe! This beer has a terrific nose.  Woody, lots of funky brett, subtle sweet malts, slightly vinous.  I could smell this all day.  The flavor takes a bit of a dive but still holds up pretty strong.  Drinks more like a beefed up flanders red. Complex woody character, big malts, alcohol, brett.  Vinous, sweet, plenty of alcohol in the finish. Kind of a thin mouth feel, all things considered. This beer is really good at the start but kind of falls apart at the end with it the excessive booziness. Interesting beer though, no doubt.","Durham, North Carolina, USA","TURDFERGUSON"
3059,"2008-12-07",4.5,"Much thanks to Dmac for sharing a growler of this. Pours out a murky dark amber color with a very small lacing head. Very interesting aroma, funk with some notes of oak and slight alcohol, maybe a little sweetness in there too. Taste is very complex, and extremely unique. Some vinous funkiness blends with some sweetness, mainly caramel and some raisin, definitely not your everyday barleywine, that overwhelming boozy sweetness it totally taken away by the aging in the lambic barrels. Just about one of the best barley wines Ive ever had. Truly top notch.","Ocean County, New Jersey, USA","pineypower"
3059,"2008-12-07",3.0,"Handbottle shared with Sparky27.  Thanks for the chance to try this Eric.  Trying the Barrel Aged Lambic.  More gold than orange in color with not even a single bubble mustered to form a head.  Quite funky...in fact, smell more funk than sour, if that makes sense.  Oak, musty, woodsy character.  A little thin.  Not my favorite.","Phoenix, Arizona, USA","BOLTZ7555"
3059,"2008-12-07",4.8,"UPDATED: DEC 12, 2008 Re-rate on draft at the Wilmington location a couple of days later: Darned great, just a great brew, loving it all the more. Have to bump up the aroma rating, a near perfect brew for me. Original rating: On draft at the Wilmington location. Poured a deep orange-copper color with a nice off-white colored head with good lacing, much surprising for a BA brew. Aroma was bretty funk, caramel, raisins, and oak. Flavor featured the regular base beer: caramel, raisins, other fruity notes, faint resinous hops still present. The barrell aging, however, provided a wonderfully complex and tasty experience, lactic tartness, bret notes, and musty oak. Really great and lively mouthfeel, just very well-done.","","User37895"
3059,"2008-12-06",4.1,"Thanks to Pilsner Peter for sharing this at Pauls BW tasting.  Brown in color with some amber highlights.  Aroma of funk and sour fruit, with some molasses and oak.  Taste- nice and malty, with some weird stinky funk, caramel, toasted malts, oak, sourness is light to moderate.  Really unique- very nice.","Largo, Florida, USA","hophead75"
3059,"2008-12-05",3.1,"Handbottle courtesy of GMCC2181.  Not sure why theres a catch all for this, as the lambic is clearly nothing like the barleywine.  Anyway, my rating is for the BA lambic.  Pours a medium clear amber with no head.  Nose is sour funk and wood.  Taste is funk, alcohol, wood and a soapy finish.  Medium prickly mouth feel even though theres no carbonation.  Interesting brew.  Thanks G-Diddy!","Phoenix, Arizona, USA","Sparky"
3059,"2008-12-03",4.3,"UPDATED: DEC 6, 2008 12oz. handbottle, with a big thanks to hopdog. Pours a hazy orange amber with a two finger off-white head that drifts to a whispy covering fairly quickly, moderate retention and lacing.  Aroma is Funky with a capital F, cheese, musty oak, overripe, almost moldy fruits, couldnt be further from a barleywine on the nose.  Flavor is newer fruits, with some apple skin and fresh plum, more musty oak, and some sour funkiness on the finish, but the funk qualities are pushed more to the background on the flavor.  Wow, cant imagine calling this a barleywine by any stretch of the imagination, but who cares, its unique, interesting, and quite tasty.  Thanks again Steve.","Olathe, Kansas, USA","mreusch"
3059,"2008-12-03",4.2,"UPDATED: FEB 21, 2009 12oz hand bottle.  Much like the IH Oaked Quad, this is one very unique brew.  Light rubbery phenolics initially on the nose. Some barrel tannin... I would almost tempt a guess as red wine? Some sour cherries. Behind all the odd funk is plenty of rich maltiness. A bit of alcohol. Lighter aromas of dying citrus fruit. Pours a thick, dark charred caramel brown with a glimmer bright orange around the edges. is the beer supposed to taste like this or is it a complete accident? Nevertheless, thick caramel malts, wet oak and funky yeast come together in a delicious way. Vanilla extract, wood tannin. A slight citrus characteristic. Slightly vinous with hints of tart grape tannin. Medium to full bodied with the alcohol showing on the finish. The hand bottle held up extremely well as there was a loud hiss upon uncapping and the head retention and carbonation was excellent. Finishes slightly tart and warming with a bit of mop bitterness. Thanks for the awesomely weird treat Steve!","SLP, Minnesota, USA","tyler_mn"
3059,"2008-12-02",4.0,"UPDATED: MAR 31, 2009 Unfiltered rich tawny burgundy brown body with a small tan head.  Intensely rich nose, extremely inviting and incredibly complex... heavy notes of acetic, buddy oak wine barrels are the first thing noticed, with a rich and tannic red grape skin note following, hinting at west Flanders red ale... more comments to come, RB is limiting number of characters...","Boulder, Colorado, USA","3fourths"
3059,"2008-11-30",4.2,"UPDATED: DEC 6, 2008 Tap at Wilmington.  Pours a slightly hazy deep coppery brown with a thin head.  Aroma initially a lot of funky sourness- good lactic acid, farmhouse and lots of goaty sweaty lambic weird stuff going with a good old woody character, along with big toasted malts, nutty, good caramel sweetness, then a weird stinky cheesy funk which underlies the malts and some woodiness.  Flavor is good, still pretty big with full malts, despite a weird brett infection, ok sweetness, medium caramel and Munich malts, ok raisiny and apple fruits, and a slightly drying finish from the wood and brett. The brett was a bit weird and could be a unique strain imparted from whatever oak barrel they used.  It went well with a few different stinky cheeses though.","Hoboken, New Jersey, USA","Dickinsonbeer"
3059,"2008-11-30",3.3,"Hand bottle shared by pilsnerpeter (thanks, pete!) - this was one strange brew, and not in an entirely good way - the aroma was both what I was expecting, and not - there was a powerful, lambic-ish funk that made it hard to make out the barleywine characteristics underneath - oak also helped to wash them out - the flavor had the same powerful, almost cheesy funk, with some rubbery phenols - oak and vinous character makes things a bit more complex, and some sweetness does try to make its presence known - I really liked this at first, but with each sip I became more of the opinion that it was simply strange - don’t get me wrong, I still enjoyed the experience, but just because something is unique, doesn’t mean it’s awesome.","Denver, Colorado, USA","notalush"
3059,"2008-11-30",4.3,"Hand Bottled (Thanks hopdog!) Pours a murky amber with bubbly tan head. The aroma is tart and spicy- some funky cheese, red onion skin, oak, passion fruit and a mild citric character. Great silky feel on the palate. Has a sharp funkiness- almost armpit-like. The sharpness has an almost red onion like bitterness along with tart fruit notes of passion fruit. There’s an underlying touch of smooth creamy vanilla, along with a touch of cheese rind and toasted oak. Lots of smooth oak tannins into the finish. This is a complex and unique Barley Wine, great stuff!","Flushing, New York, USA","PilsnerPeter"
3059,"2008-11-29",3.8,"Great aroma - spring fields with grass, wildflowers, herbs, and wine.  Brown pour with foamy head.  Flavor is very earthy and rustic - woody notes, herbal flavors, nutty, a little sour, and with a touch of something like sweat.  Alcohol content turned out to be higher than expected. Interesting brew.","USA","Slipstream"
3059,"2008-11-27",3.8,"pours a mostly opaque dark amber brown with a thinnish light brown head...
aroma of oak, tartness, fruit with somewhat of a sweet malty backdrop,  berries surface as it warms
woody, oaken flavors with a light tart sensation, some peat and a bitterness that lingers on the tongue. a little bit of earthiness and dryness  carbonation has def held up.
7/4/8/4/15","Chicago, Illinois, USA","pantanap"
3059,"2008-11-21",4.2,"Hand bottle, thanks to axilla. Poursamber/brown...cloudy, and with a small ioff white head. Aroma is oak, brett, caramel, and fruit. Flavor is fruit, caramel, brett, oak, toffee, and some vanilla. Fairly easy to drink, for being over 10%.","Mount Laurel, New Jersey, USA","zathrus13"
3059,"2008-11-21",4.4,"UPDATED: MAR 2, 2009 Growler picked up by BrianK; one hell of a find!   Pours a brown hazy amber body with a beige head.  Aroma is fantastic, oaky, vinous, chocolate, citrus, marmalade, creamy vanilla, caramel, and light orange.  An incredibly balanced amalgamate of flavor with a citrus spiced creamy vanilla finish.  Awesome!","Exit 15W, New Jersey, USA","Rciesla"
3059,"2008-11-20",4.2,"Growler from Wilmington.  Deep brown with some diminishing beige fuzz.  Nose is honey, caramel and orange with some floral notes and a light sourness.  Beautiful.  Soft, smooth and sticky, medium body with a tang.  Taste is citrus honey, toffee and vanilla turning slightly bitter with some green grass.  Having had their regular barleywine which was good, i’m amazed how the barrel aging has turned this into a masterpiece.  Great balance, complexity and drinkability.  Unique and world class.  The bartender told me they used bourbon barrels but i didn’t pick up on that at all.","Media, Pennsylvania, USA","TheEpeeist"
3059,"2008-11-18",4.6,"UPDATED: FEB 25, 2009 Cask at IH Wilmington.  Great stuff.  Oaky as hell.  Reminds me more of a Belgian strong than a barleywine.  Heavy toast from the wood goes extremely well with the bretty finish.  I really dont think Ive had another beer quite like this one.","Livingston, New Jersey, USA","BrianK"
3059,"2008-11-18",4.4,"Hand-bottle sent by Miver, shared with a few people. This stuff was fantastic. Thick, rich red wine aroma, toast and chocolate shavings, along with some mandarin orange and funky cheese. A tartness is present with the oak which is just fantastic, and is the first I’ve seen any kind of vineous barrel character in a barleywine. It worked extremely well. One could just keep smelling this thing for days. The flavor wasn’t as exciting, the age and mellowness of the barleywine were a bit taken over by the barrel, but things just didn’t have the same oomph or complexity, and the thickness of the aroma was missing. However it still had a nice, sweet body, a touch of spicy tart, and a wonderful milk chocolate finish. Outstanding stuff.","New York, New York, USA","puzzl"
3059,"2008-11-01",4.4,"Draft, at IH Wilmington. Poured murky reddish amber, capped with a thin beige head. Aroma of caramel, oak, orange zest, musty wild yeast and vanilla. Flavor exhibits nice interplay between caramel, malt, brown sugar, dark fruit and citrus, which are complimented by oak, earthy notes, soap, and tangy wild yeast. Medium to full bodied with little carbonation; this was quite easy to drink. Finishes with brown sugar, caramel, brett, and mild hops. I really enjoyed this; I may have to make a return trip to Wilmington tomorrow.","Philadelphia, Pennsylvania, USA","kkearn"
3059,"2008-10-31",4.8,"On tap at Wilmington. Hazy burnt orange color with a smaller head. Aroma of wood and bretty tartness, brown sugar, dark fruit (plums), vanilla and caramel. The orangy taste of the regular Old Tom is still present, and blends nicely with the heavier tartness of the brett. Tangy texture and candy orange finish. As good as it gets in so many ways.","Swedesboro, New Jersey, USA","MrBendo"
3059,"2008-10-30",4.9,"Poured a murky red amber color with a small, off white head that left light lacing on the glass.  Aroma of vanilla, caramel malts, dried fruits, brett, light toast, oak, citrus, and a bit of alcohol.  Taste of vanilla, sticky caramel, oak, sherry, dried fruits, bretty yeast, citrus, and light alcohol.  Fuckin fantastic, we were downing mugs and not even realizing the 10.5%.","Pennsburg, Pennsylvania, USA","egajdzis"
3059,"2008-10-30",4.1,"On tap at Iron Hill Wilmington. Poured a murky brown color with no head. Aroma is sweet with a nice oak smell. Taste starts a nice sweet oak, with dark fruits, brown sugar and a nice warming alcohol finish. Texture was medium with perfect carbonation and easy to drink and smooth.","Elkton, Maryland, USA","Swolf3"
3059,"2008-10-30",4.1,"UPDATED: DEC 11, 2008 On tap at IH Wilmington. Poured a murky red brown color with no head. Aroma sweet fruity oak and a hint of vanilla. Taste sweet dark fruits sugar hint of oak and vanilla. No trace of the alcohol in this one. Texture was medium low carbonation and very easy to drink. Smooth... and much better then their regular Barleywine. Great beer I could of siped on this all day.","Newark, Delaware, USA","GMCC2181"
3059,"2008-10-30",4.8,"On tap at Iron Hill Wilmington for the Cassis release party and the World Series final game.  I couldnt think of a better beer to be drinking when the Phillies won.  Poured cloudy amber bronze in color with a thin beige head. Aroma of light brett funk, dark fruits, orange citrus, caramel, and vanilla. Tastes of a fruity orange sweetness and light citrus, with dark fruits, oak, brett,  Very complex and quite drinkable for 10.5%.  In the excitement as the Phillies won the World Series, my second mug of this was knocked over by the brewer and spilled everywhere. Oh well.  I cant wait to get more of this sometime.","Silver Spring, Pennsylvania, USA","Miver"
3059,"2008-10-29",4.7,"On tap at IH Wilm.  Pours a hazy deep almost ruby amber with a medium creamy off white head that left some lacing.  Aroma of brett, fruit loops, vanilla, light oak, very fruity, dark fruits, floral and citrus notes.  Flavor of sweet tarts, earthy, oaky, vanilla, dark fruits, nuts, floral, citrus an bretty.  This beer was very solid.  Well done.  Really smooth, abv well hidden.","Milton, Delaware, USA","TomDecapolis"
