"beer_id","date","rating","text","user_location","user_name"
3764,"2011-10-11",3.5,"12oz. Bottle:  Sweet aroma of yeast, wheat, spice, banana, cumin, coriander, and many other spices.  Poured a muddy amber in color with a small, loose, off-white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Flavor is medium to heavily sweet.  Tastes of wheat, spices, sugars, banana, coriander, slight bubblegum, and yeast.  Medium body.  Tingly, then lightly dry texture.  Average to slightly lively carbonation.  Medium to heavily sweet wheat, spices, banana, and yeast.","King of Prussia, Pennsylvania, USA","michael-pollack"
3764,"2011-10-10",3.8,"(12oz bottle thanks to Dixonian) opaque gold-amber with creamy fine white-bubbled head. Nose of raisin, German yeast, cinnamon and other spices. Taste of wheat, bit vinous, raisin, umami, nice linger. Great beer!","Dallas, Texas, USA","thirdeye11"
3764,"2011-10-08",3.7,"Lots of banana and then clove notes, quite full in body, very drinkable. Slightly hazy orangey golden body with solid white head. Clove, banana and soft spices in the nose.","Perth, AUSTRALIA","bluevegie"
3764,"2011-10-08",3.8,"Bottle at home in NH, shared with Charlie, as Beer Camp #37. Pours deep, cloudy gold with a medium foam head. Big wheat and yeast nose with hints of booze. Medium to big sweet flavor, moderate yeast notes, candi, some mild tartness. Medium to full in body with average, lively carbonation. Mild warming finish, lots of wheat and yeast, candi sugar. Very nice.","London, Greater London, ENGLAND","Leighton"
3764,"2011-10-05",2.6,"12oz bottle.  Pours a hazy golden amber with a big rocky off white head that retains well and leaves a little lacing.

The aroma is subdued - some grainy wheaty malts and musty earthy yeast with some banana and clove and some floral hops.

The flavor is grainy wheaty malts with a little sugary fruity sweetness, and a musty earthy finish with some banana.  As it warms, the sweetness starts to overwhelm.  The mouthfeel is medium bodied with full carbonation.

Overall, its OK.  Its a bit subdued and a little too sugary sweet.  I dont really care for the banana notes either.","Fort Collins, Colorado, USA","Beaver"
3764,"2011-10-05",3.0,"A bottle from the summer sampler.
Beer pours hazy orange with small sudsy head.  
Aroma is sharp wheat with some clove overtones.  The flavor matches the aroma.  Sharp finish.
A good beer, not one of my favorite styles... But still enjoyable as a switch up.","Kent, Ohio, USA","TheOrange"
3764,"2011-10-03",3.5,"Pours orange/pale amber with a large, fading head.
Nose is sharply phenolic, lots of cloves and an almost medicinal character. Underneath is a hefty amount of doughy wheat and soft banana notes.
Very sweet tasting, with loads of wheat and confectionery-like sugary notes. The phenols are pretty overpowering.
Carbonation is much too high.","Melbourne, AUSTRALIA","Davros"
3764,"2011-09-28",3.4,"Pours hazy brownish orange color with off white head. Strong banana aroma with some clove. Banana, clove and bubble gum flavors with some wheat. Fairly sweet. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
3764,"2011-09-28",3.6,"12oz bottle from beer camp pack.  Pour is a very cloudy gold with off-white head.  Initial sips had banana, clove and spice flavors, as one would expect from a weizen, along with some citrus.  However, as it warmed up, some barnyard yeast flavor showed up as well, kind of saison in nature.  Interesting.  The carbonation remained fizzy throughout the drink.  The taste was sweet, with a bit of a sour finish.  A very nice beer.","","User69782"
3764,"2011-09-28",3.3,"(bottle 7/30/11). Clear copper color. Medium off white head. Moderate sweet bready malt/wheat aroma. Flavor of the same with very light hops. Avg duration. Light dry finish. Slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
3764,"2011-09-27",3.3,"12 oz bottle.  Pours a cloudy orange body with a minimal fizzy white head that vanished rather quickly.  The nose is earthy and yeasty with a slight twang.  A little bit of esters and a slight citrusy note.  The flavor is OK, but theres not enough earthy and yeasty qualities.  It just tastes a little too clean and sharp.  Medium bodied with a little too much fizzy active carbonation.  No noticeable alcohol flavors.  An OK beer, but not a great Weizenbock.","Sunbury, Pennsylvania, USA","kramer"
3764,"2011-09-26",3.5,"Cloudy pour, orange amber colornice!  A different stronger brew for Sierra Nevada (6.6% abv).  Sweet flavor, banana taste, medium body.  Sweet alcohol finish, good beer for this style.","Pittsburgh, Pennsylvania, USA","nike"
3764,"2011-09-20",4.0,"Pours an orange amber. 
Citrus grassy aroma. 
Sweet smooth flavor. 
Palate is smooth medium high carbonation. Orange finish.","Ada, Michigan, USA","amg800"
3764,"2011-09-18",3.7,"Hazy copper pour with  a fleeing white head. Great warming wheat taste, at 6.8 avb this is not a session brew. ( a little too sweet)","corpus christi, Texas, USA","6ROW"
3764,"2011-09-16",3.5,"Orange with a white head, and it smells a bit like a mimosa, or perhaps a creamsicle.  Taste is wheaty and sweet with the spicy phenolic huskiness into the finish. Good and persistent carbonation lends vigor to this beverage.","portland, Oregon, USA","Arayaga2"
3764,"2011-09-15",3.3,"Hazy tannish orange body with a frothy white head...not much retention. Aroma of banana, clove, wheat malt, black pepper and lemon zest. Sweet flavor of banana and yeast, with wheat and herbal hops. Little bit of a bitter/peppery kick right after you swallow. Full bodied with a wet finish and strong, fizzy carbonation.","Joliet, Illinois, USA","monkeychugg55"
3764,"2011-09-15",2.6,"Very cloudy orange vanilla.  Good sweeti-ish aroma, a mild olfactory.  Strong taste upfront, perhaps a little more than the 6.6% would indicate.  Good real hefe backbone on an alky, banana foundation.  Bitter alky finish, not too sweet.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3764,"2011-09-12",4.1,"Bottle.  Banana, clove, wheat malt and alcohol aroma.  Cloudy amber color with moderate head.  Mildly sweet banana, orange, and wheat malt.  Light bitter herbal hops and alcohol finish.  Very nice.","Greenville, Indiana, USA","shrubber85"
3764,"2011-09-10",4.1,"It pours cloudy lemon white with a decent white head. It smells sweet with a bit of vanilla toffee notes and yeast. The flavor is sweet and a medium syrupyness that is pleasant. There is yeasty sweetness that manages to blend the wheat flavor/body nicely with a bock style.","Royersford, Pennsylvania, USA","Damico"
3764,"2011-09-09",3.6,"Tasted on 9/9/11 from a 12oz bottle purchased at Grand Cru, labeled as Weizenbock Beer Camp #37.  Pours cloudy bright orange with a thick white head that slowly recedes to rocky lace.  The nose is full of wheat malt along with the signature banana and clove and almost a bit of a bubblegum sweet aroma as well.  The flavor has more of a caramelized orange peel note, but there is still a good amount of wheat with banana and clove.  The body is medium with an oily texture, average carbonation, and a long wheaty banana, orange peel, and clove finish.","Nashville, Tennessee, USA","wedgie9"
3764,"2011-09-09",3.6,"Bottle. Sweet wheat , yeast, banana. Hazy gold with a quickly dissipating white head. Sweet, fruity/banana, yeast, robust malt flavor.  Spice in the finish. Medium full body. Really nice.","South Whitley, Indiana, USA","queenholly"
3764,"2011-09-09",3.5,"(draft @ Tap and Mallet - Rochester, NY) Cloudy gold pour with a thick white head. Sweet wheat and yeast aroma with a nice fruity undertone. Bananas and bubblegum at the start of the flavor with a very subtle wheat, yeast and spice middle. Fruity and sweet finish.","Henrietta, New York, USA","zach8270"
3764,"2011-09-09",3.6,"Bottle from Mane Liquor. Bright, cloudy orange pour with a frothy white head. Nose shows notes of clove, spice and pepper. Slight bubblegum and banana in there. Thick banana is the first noticable note on the palate. Pepper through the middle with slight clove and coriander. Loads of banana. Thick mouth feel. Solid brew","Perth, AUSTRALIA","maneliquor"
3764,"2011-09-06",3.7,"Best of Beer Camp #37: Weizenbock

Serving glass: Poured from bottle into Weizen glass. 

Appearance: Looks like thick orange juice with nice initial white head, which mostly recedes, leaving light lacing.

Aroma: Sweet banana and bubblegum, with light notes of wheat, clove and pepper.

Taste: Very sweet, with mostly bubblegum and banana (similar to the aroma). Ends with a light noble hop spicy kick. Not much refreshing wheat or clove characteristics.

Palate: Chewy body with moderate carbonation. Sweet throughout, even on the finish.

Overall: Great flavor, even if it is too sweet. Since I already knocked it slightly on taste and feel for the sweetness, I will be more generous here. But honestly, I expected a little more based on the Kellerweis yeast, which is such a refreshing beer.","Minnesota, USA","bsp77"
3764,"2011-09-06",3.4,"Pours hazy light orange with small white beaded head.  Aroma is wheat, bubblegum, and banana.  Taste is of wheat and light malts with classic Hefeweizen yeast flavors including banana, bubble gum, and clove.  Its a little tart with bitterness on the front but ultimately finishes sweet on the palate.  Its ok.","Indiana, USA","hollardustin"
3764,"2011-09-06",4.3,"From a bottle in the ""Best of Beer Camp"" pack.  Hazy dirty blonde with a medium un-lasting head.  Aroma of soft citrus, wheat, bread dough, soft herbal spice, maybe some clove as well.  Amazing aroma for a lager.  Taste is crisp and wheaty, with the citrus from the nose coming back.  But there is also this deeper biscuity tone, full of grains, soft fruitiness, chewy light malt complexity.  Arouses the palate with so many diferent things.  But its crisp and very easily drinkable.  Yet full bodied flavor.  Deliciously wheaty and biscuity and citric...amazing.","Denver, Colorado, USA","onceblind"
3764,"2011-09-03",3.5,"Tap at BT>  pours a hazed light yellow golden- lighter than many hefes- ok initial head then fades to almost nothing.  Aroma is very fruity- banana + other big fruity ester compounds, light wheat toast and slight phenolic clove.  Flavor is banana, wheat toast, doughy, slight solvent phenolic, and a medium finish- slightly sweet, and a little slick.  Ok overall, but not refined enough and overly fruity.","Hoboken, New Jersey, USA","Dickinsonbeer"
3764,"2011-09-01",3.5,"Pours a super-cloudy light orange. Overripe fruit, just a bit of citrus, some underlying caramel, and a bit of alcohol. Tasty, and a good example of the style.","Seattle, Washington, USA","trevor211"
3764,"2011-08-31",3.4,"Tap at Blind Tiger. Big,  bright,  sweet bubblegum,  peanut brittle. Sweetness overwhelms the palate, typical hefe notes with too much sweetness. Bleh.","New York, New York, USA","puzzl"
3764,"2011-08-31",3.3,"Draught from el tigre. Poured a cloudy pale-ish yellow. Some malths and fruity aromas. Not bad.","New York, USA","Maverick34"
3764,"2011-08-28",3.7,"Pours a very cloudy gold, with a white head. Aroma is banana, wheat, and yeast. Flavor is banana, spices, yeast, and wheat. Creamy, medium body.","Mount Laurel, New Jersey, USA","zathrus13"
3764,"2011-08-27",3.4,"Bottle - Beer Camp #37. Poured a hazy pale with a thin white head. Aroma of clove and wheat. The flavor found lemon, wheat, and light clove. Light body and a citrus aftertaste.","Huntsville, Alabama, USA","BeerHawk"
3764,"2011-08-26",3.9,"UPDATED: OCT 21, 2011 Poured from a bottle into a pilsner glass. About a half-inch of head. Lacing was slight on the top. Hardly any film. 
Just a slight bit of head, not even ¼-inch. Lacing was light on the top. Cloudy, straw color.  

Banana and cloves led the way on the smell. Banana bread in there, too.

Bananas led the way on the smell as well. Smooth feel on the way off the tongue.

Medium body with moderate carbonation. Flavorful and smooth throughout.

A good beer that grew on me as it went on. One of the best Hefes Ive had.","","User134089"
3764,"2011-08-25",3.8,"Pours a hazy reddish yellow. Small amount of carbonation, very yeasty. Bananna dominates the aroma and the taste but it also has some spicy notes to it, its a shame in getting stuffed up, and can barely smell it. Medium body, but it goes down super smooth, I could drink this stuff all night, despite its thickness.","Iowa, USA","joshmcg000"
3764,"2011-08-25",3.3,"12 oz. bottle. 6.8% ABV per the label. Pours a medium ivory head, of good duration,over a cloudy light amber (SRM 8) body.....nose is bannana, bubblegum, clove.....taste is strong banana, bubblegum, light clove.....mouth feel medium, carbonation adds a frothy character. This is a lighter less complex Weizen Bock. It has all of the right characteristics,but little of the subtly of the best. The esters really dominate, so I wonder if they ran the fermentation at too high aa temperature. BJCP 7/3/13/4/6","Salida, Colorado, USA","drjay44"
3764,"2011-08-24",2.8,"The abv is incorrect here. 
___________________________


12 oz bottle.

It pours a hazy gold with a frothy foamy head. Looks pretty good for a Weizenbock.

The smell is okay for a weizenbock. There is lots of banana and clove and malt. 

The flavor is a little off for a traditional Weizenbock, especially one of only 6.8%. It is hot and boozy, overly fruity. The body isnt perfect either. Doesnt measure up to Bavarian examples.

From what I understand these recipes arent necessarily made by the pros, so it isnt as good. Good to tick though and not the worst beer.","Chicago, Illinois, USA","crossovert"
3764,"2011-08-24",3.5,"Bottle - from beer camp sampler pack.  Light orange color - very cloudy. Aroma is malty and spicy. Pretty good - strong, spicy weizen flavor. Highly carbonated.","Bernville, Pennsylvania, USA","MattShizzle"
3764,"2011-08-24",4.1,"Poured from a 12 ounce bottle into a New Belgium globe.

Pours a cloudy orange gold color with a 2 finger sudsy snow white head. Decent head retention and lacing.

Smell: Banana, clove, lemon and sweet fruits with a touch of alcohol in the background.

Taste: Clove and banana up front followed by fruit esters and light bready malt in the middle before ending with banana and a touch of bitterness at the finish. Aftertaste is a mix of sweetness and bitterness.

Mouthfeel: Medium-bodied with a high amount of prickly carbonation. Goes down smooth.

Drinkability: Excellent drinkability. You could drink a few in one sitting.

Overall: Very good beer overall. Id rate this as my second favorite of the Beer Camp pack behind California Common. If you can still find it, Id recommend giving it a try.","Fort Myers, Florida, USA","adam42381"
3764,"2011-08-22",4.0,"Pours a bright yellow with a thick, persistent head.  The sweet banana and mango fruitiness so common to wheat beers is well balanced by the citrusy hops.  Medium in the mouth with a bright carbonation. Probably the best wheat beer Ive had.","Valparaiso, Indiana, USA","fleagle"
3764,"2011-08-20",4.2,"Hazy gold with a nice, lasting creamy white head that leaves a good lace.  Aroma is mostly banana, slight clove, faint wheat, quite nice.  Flavor is spicier than the aroma indicated, with clove coming to the forefront, and a hint of gingerbread.  Slight banana.  Good malt backbone, some heat on the finish.  Perhaps not what I think of when I think weizenbock, more of a helles weizenbock.  But still a really good wheat beer.  Sierra Nevada is making the most ""Germanic"" wheat beers in the US today IMHO.","Glen Allen, Virginia, USA","Kinz"
3764,"2011-08-19",3.5,"12 oz. bottle from Hayduke.  This pours with lots of suspended yeast in a tangerine colored brew.  A thick and long lasting head that is light golden hued.  I smell coriander and cloves with spices and banana.  The flavor is not as complex and offers hot alcohol that is prominent.  The flavor is spicy and herbal with some bitter astringency.  Fruit that includes banana and oranges.  Cloves and earth emerge in the finish.","Wood River, Illinois, USA","Strykzone"
3764,"2011-08-19",3.7,"Murky orange pour with a creamy white head.  Aroma is sweet with some honey and wheat.  Flavor is spot on for style with some nice banana and clove esters with just a little bit of sweetness and alcohol.  Smooth, creamy body with medium carbonation.  Excellent brew.","oxford, Georgia, USA","Hangover"
3764,"2011-08-17",3.8,"12 ounce Beer Camp #37 bottle. Pours a very cloudy orange color with a large sticky white head. The aroma is sweet peppery oranges, some lemon and honey. The flavor is a robust spicy and citrus flavor, some banana esters, light alcohol, a rich creamy palate.","Portland, Oregon, USA","douglas88"
3764,"2011-08-17",3.8,"Murky maize with a tall taupe topper thats rocky and fades away moderately.  Aroma of banana, caramel, clove, spicy yeast, lemon and mild alcohol.  Taste is malty and sweet with toffee, banana, caramel, sugar, clove, citrus and bready yeast.  Finishes up dry and spicy with a touch of warming and booze.","Oak Creek, Wisconsin, USA","esjaygee"
3764,"2011-08-15",4.1,"Had as Best of Beer Camp #37. Strong, wheaty aroma has a faint lemony undertone, a whisper of sweetness, and a lot of appeal. It pours a slightly hazy golden amber, but I was not able to get much in the way of a head. Delightful wheaty flavor has a yeasty underpinning and a hint of citrus that is more sweet than sour - quite refreshing. Texture is smooth and fizzy with a good amount of body. A good summer brew.","Georgia, USA","Cybercat"
3764,"2011-08-13",3.8,"Pours hazy dark golden with a fair white head.  Aroma is of malts, floral, and some fruits and spices.  Nice taste, very floral, malty and fruity.  Very complex.","Richmond, Virginia, USA","theyshookhands"
3764,"2011-08-13",3.8,"Beer Camp #37 bottle.  Bottled:  04/05/11.  A hazy pale rust-colored pour with a smallish light beige head.  A touch of caramel, sweet cereal graininess, wheatiness, lemons, bananas, orange rinds, coriander, cloves, and hints of nutmeg in the aroma.  Thin to medium-bodied.  Caramel maltiness upfront in the taste.  Cereal grains, some bananas, and a mildly toasted breadiness follow.  Orange rinds at the end.  A spicy finish with some pepper and nutmeg.","Washington DC, USA","lamas"
3764,"2011-08-11",4.2,"Aromas of banana and sweet malts.  Flavors of ripe bananas, cream and syrup.  Add a little chocolate and cherry and you have a banana split. Overall a very tasty beer.","Virginia Beach, Virginia, USA","GandGKevin"
3764,"2011-08-11",3.8,"Sampled at 1702, Tucson; August 2011
Arrives from the tap with a pale tan colored head that is about a half-finger in height.  The beer is a hazy, pale amber color that shows a really murky hue when held up to the light.  The beer smells of toothsome crushed pale wheat, a touch of green apples, clove, a touch of earthy grain character, some dried hay like notes and a general fruitiness that perhaps has a touch of banana to it.

Smooth feeling and somewhat thick as it hits the palate, there is a touch of a carbonic prickle from the carbonation and the finish has a big note of banana and then clove.  Chewy pale wheat malt notes, a touch of hay like grain, and some starchy honey sweetness.  There is a touch of yeasty (meaning the flavor of actual suspended yeast)flavors to this beer, but not as much as the deep haze might suggest, and it actually seems to get wrapped up in the chewy grain character that so defines this beer.  The Phenolic character in the finish has a hint of plastic character to it at times, though this is quite subtle.  I definitely like the chewy texture of this beer, it is perhaps not quite as toothsome as one might expect in a Weizenbock, but it is exactly what I like to find when I am in the mood for a chewy Hefeweizen.  There is also a hint of tartness to the finish that keeps this fairly quaffable.

This really seems more like a chewy HefeWeizen than I Weizenbock (this is lower in alcohol than New Glarus regular Hefe); I find that the pale Weizenbocks really need to be beefed up substantially before they can differentiate themselves from regular strength Hefes.  Still this is definitely quite a tasty beer.","Tucson, Arizona, USA","FlacoAlto"
3764,"2011-08-10",3.6,"Beer Camp #37, 12oz bottle: Pours a cloudy brass with a stringy-lacing white head.  Has a sweet wheat and floral lavender nose with some banana esters and a touch of black cherries.  Starts with good fullness and chewy malted wheat with a touch of lemon zest and fruity esters before a slightly drier bready yeasty finish.  Pretty true to style and well-balanced, but could use a touch more complexity and dark caramel notes.","Columbia, Maryland, USA","CaptainCougar"
3764,"2011-08-10",3.6,"Enormous overflowing head, gone three minutes later and thought my kid drank most of it.  Cloudy orange highlighted body, one-eighth inch retained head. Sweet malty aromas, and bannana.  Above average body and mouthfeel, good weizenbock, some bannana, a little pepper. Above average carbonation.Very drinkable.  Drying finish.Beer camp box, a good buy.","Toronto, Ontario, CANADA","Sammy"
3764,"2011-08-10",4.0,"Bottle. Ill start by saying I loved this beer. It blew away my taste buds but not with just pure hops like an IPA, but with such strong, diverse flavors. Color hits between a creamsicle and burnt orange with thick haze. Nose has bourbon, grass, and hops. Initially the high carbonation dominates the mouth, then it switches to a hard hop bite, and finally fades into something resembling peanut brittle. Excellent, complex brew.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
3764,"2011-08-10",4.6,"Wow, what a fantastic weizenbock beer!  This is truely one of the best wheat beers I have ever tasted!  It pours a beautifully cloudy dark golden color with an ample and soft white head.  The aroma is amazing, with notes of clove, banana, coriander, grass, earth and light citrus.  The body is incredibly smooth and drinkable.  This is the perfect beer for a hot and sunny summer day.  Its also the perfect beer for any other day of the year!  This is a full-bodied but smooth, drinkable, refreshing and delicious wheat beer.  The flavors are extraordinary, with smooth notes of banana, clove, wheat malt, spices and clove.  As I continue to enjoy this beer, I am speechless.  This is one crazy-delicious beer.  Truely awesome!","Pottstown, Pennsylvania, USA","obxdude10"
3764,"2011-08-09",3.8,"Hazed yellow/orange pour with a foamy white head. Brown sugar, peppery, fruity aroma, and wheaty malt. Sweet malt, a hinto of brown sugar, and a very light flat earthy bitter. Medium bodied with pretty smooth carbonation. A nice beer.","decatur, Tennessee, USA","decaturstevo"
3764,"2011-08-08",3.9,"My favorite from the beer camp sampler.  A nice cloudy brown hue with a big white head that had good retention and mild lace.  Aroma had notes of banana, clove, biscuits and wheat.  Flavor captured the aroma beautifully.  Banana flavors up front mix with a nice doughy malt note. Cloves were enough to present but not overpowering.  Finish was slightly sweet.  Mild carbonation. Medium body.  Good beer.","New York, USA","crazyvin"
3764,"2011-08-07",3.9,"Beer Camp bottle and served in my smaller Ayinger weizen glassware: Pours the expected hazy deep golden hue with a huge fluffy head and very good lace. The aroma has notes of banana, clove, pepper, wheat bread, biscuits, mineral water, floral and herbal hops, Nicely estery and phenolic, quite traditional. The taste follows suit with fruity and spicy overtones, wheaty and yeasty characteristics, very light hop bitters leading toward a slightly chewy finish. Again, very spot on for the genre. This is well played and something I would gladly drink again.","La Porte, Indiana, USA","BBB63"
3764,"2011-08-06",3.4,"12 ounce bottle from the Beer Camp Mix Pack, opened 5/12/11. Pours a very hazy almost murky orange color. Medium sized creamy offwhite head. Decent head retention and lacing. Aroma of wheat, clove, banana and a hoppy finish. The taste is huge clove notes and tons of fruits including banana, pineapple and a bit of bubblegum. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3764,"2011-08-02",3.8,"Bottle from the camp 12-pack:  Pours a hazy light orange with a huge white head, huge banana aroma, solid carbonation, starts and ends lightly sweet, full bodied with a metallic ending.","Manchester, New Hampshire, USA","Volgon"
3764,"2011-08-02",4.0,"Aroma of wheat, sweet fruits like underripe strawberry and grass.  Pours murky orange with a big head.  Tastes of wheat, cloves, and a hint of cinnamon.  I love the intensity of the mouthful and it finishes fairly cleanly.  Yum.","Marlton, New Jersey, USA","Jesterdeal"
3764,"2011-08-01",3.1,"Light in color, straw, cloudy. Aroma is sweet caramel and peaches. Flavor is burnt cracked wheat and prunes. Pretty muddy and not bright as I would have liked.","St. Petersburg, Florida, USA","Rustyham"
3764,"2011-08-01",3.6,"Hazy golden appearance, twang of alcohol, and bready, banana, and caramel flavors.  Very enjoyable and well built Weizenbock.  Part of the Beer Camp 12-pack.","Glenside, Pennsylvania, USA","JFGrind"
3764,"2011-07-31",4.1,"355ml bottle shared by jsprime. hazed golden with a white head. basically an imperial hefe. thick and full. best attempt at an imperial hefe ive had.","Cambridge, Ontario, CANADA","barncatmatt"
3764,"2011-07-27",4.0,"12 oz bottle. Pours a very cloudy but bright orange with a small creamy white head. Aroma is very citrusy but nicely balanced with the creamy banana and yeasty tones, even picking up some vanilla and cream pie characteristics. Flavor starts creamy and sweet with that banana cream and citrus really coming out. Picks up some nice wheat notes before a lightly grainy finish. Medium to medium full creamy body and a soft carbonation. Really nice beer.","Chicago, Illinois, USA","FunkyBrewster"
3764,"2011-07-24",3.7,"Beer camp bottle thanks to Jcwattsrugger. Shared with Yanick. Pours cloudy apricot. White head. Nose/taste of citrus, banana, yeast, lemongrass, wheat and light coriander. Dryish citrus wheat finish. Medium body.",", New Jersey, USA","jtclockwork"
3764,"2011-07-24",3.3,"Camp # 37.  Pours a hazy dark golden color with an off white head.  Aroma is of clove, wheat, grain, yeast, and leather.  Flavor is sweeter with malts, wheat, clove, yeast, booze, and aluminum.  Leaves a yeasty clove finish.  This is not my style of beer, so sorry if the score seems lower than normal.","Fall River, Massachusetts, USA","halfonit"
3764,"2011-07-24",4.1,"This was the best beer of the beer camp 12 pack.  Pours out an orange color with a white head.  The smell is mostly all banana with a little bit of hops present as well.  Taste is incredibly smooth, drinks so easy it is almost like drinking a hefe.  Full banana flavor as well.  Really good stuff that needs to be put into the six pack rotation.","weddington, North Carolina, USA","ross"
3764,"2011-07-23",4.0,"Bottle from SL, pour was golden orange with yeasty cloudiness (but not super heavy compared to other weizens), thin to light head for the style. The aroma was phenolic, bananas, other fruity esters, bready. The flavor was light fruits, deep fruity flavors though (peaches, pears even), bananas, phenolic spices with cloves most prominent, cereal, breads, faint citrus. Mouthfeel was moderate for the style.","","User37895"
3764,"2011-07-22",3.7,"12oz bottle, thanks wilkie.  Cloudy amber body topped by mostly dissipated off-white head.  Aroma is moderately sweet, spicy/yeasty, bubblegum, coriander, some banana.  Taste is moderately sweet, banana, spicy, some bubblegum, orange/lemon.  Medium body, light stickiness, acidity.","Washington DC, USA","argo0"
3764,"2011-07-21",3.7,"Hazy peach with a nice dense head. Aroma holds doughy yeast, banana esters, peppery and clove spice notes, and some orange/lemon peel. Flavor holds more banana, bread, and spice, and some really nice smooth fruit sweetness, like a sort of citric meringue. Nice soft palate with medium effervescence; good stuff.","Seattle, Washington, USA","craftycarl21"
3764,"2011-07-21",3.7,"Hazy nectarine pour with a robust white head. The aroma holds banana esters like mad with doughy wheat, and clove. The flavor is much the same- doughy banana yeast character with meringue sweetness and some coriander/ clove spice. The palate is light and quaffable with medium effervescence and a sweet clean finish.","New Hampshire, USA","oteyj"
3764,"2011-07-19",3.9,"Bottle. Pours hazy golden orange with a fluffy white head. Fruity banana yeasty aroma, with caramel and light spices. Fruity aroma, with banana, yeast, light spices, caramel, and clove. Good stuff.","La Mesa, California, USA","blipp"
3764,"2011-07-16",3.8,"Sierra nevada beer camp weizenbock 2011

5/6/11 @ azwine

Nice pale color....hazy honey

Big naner a +f , pale malt, spice, cereal, wheat.... Damn good and very sessionable. 

Medium-er bodied. Its got some oomph to it. Slight sweet but finishes dry","scottsdale über alles, Arizona, USA","hellbilly"
3764,"2011-07-15",3.5,"From a bottle poured a hazy dark copper color with a fair amount of head.  Sweet spicy malty flavor with a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
3764,"2011-07-12",3.3,"pours a cloudy yellow color. clear wheat in the nose along with the banana and cloves. taste is the same.a very pleasant wheat beer.","old bridge, New Jersey, USA","someviking"
3764,"2011-07-12",3.9,"Sierra Nevada Weizenbock is a very cloudy, honey brown beer with a soft, thin, white head.  Theres lots of sludge in it.  The head thins and leaves nice lacing.  It has a Clove and banana aroma with notes of other spices, like cinnamon.  Its medium-full bodied and lively on the tongue.  The finish is pretty dry and it leaves the mouth a touch silty.  Its a touch sweet and quite fruity with notes of pear, apple and apricot.  A botanical bitterness emboldens the finish.  Theres a hint of lemon zest in the aftertaste.  This is a very tasty wheat beer.  It has a lot of flavor and its quite smooth.","Fairport, New York, USA","yesyouam"
3764,"2011-07-11",3.8,"A hazy, orange pour with a white head.  It has a wheat aroma with a slight fruitiness.  The medium body has a slick texture with lively carbonation.  The taste is sweet and refreshing.","OFallon, Illinois, USA","Finhead"
3764,"2011-07-11",3.6,"12 oz. bottle from Randalls. Part of the 2011 Beer Camp pack. Pours a pale, cloudy yellow gold color with a finger-thick white head. Aroma of lemon citrus, bready malts, banana, and clove. Flavor of banana, lemon citrus, sweet malts, white bread, and candi sugar. Light-medium bodied, with moderate carbonation and a sweet, bready mouthfeel. Pretty nice.","Cincinnati, Ohio, USA","phaleslu"
3764,"2011-07-10",3.7,"Bottle. Poured a cloudy amber. Nose is yeasty and wheat. Hints of orange rind Amd almost has a belgian yeast quality. Finish sides on the bitter. Tastes like a belgian wheat. Nice.","jericho, New York, USA","TeamTrappist"
3764,"2011-07-10",3.7,"12oz bottlepours a retaining foamy light tan head and cloudy orange/gold color.  Aroma is clove/spice, sweet light/medium malt-bready/nutty.  Taste is clove/spice, lemon, light/medium malt-bready, alcohol.  Syrupy up front, drying at finish.  Smoother at cellar temperature.","Florida and, New Jersey, USA","jcwattsrugger"
3764,"2011-07-10",3.6,"Nice weizenbock.  This is actually my favorite of the style made in the US.  Nice spiced flavor with light banana, wheat, and dough.  Really rich mouthfeel that makes for a silky finish.","Connecticut, USA","Reynolds314"
3764,"2011-07-10",3.7,"Bottle. Pours a cloudy orange with a very large creamy off white head that lasts awhile leaving sticky lacing along the glass. The aroma is a clove yeast and bready malt. Thin mouthfeel with a dry clove and banana flavor with a smooth finish. Easy to drink a very good weizenbock from Sierra Nevada.","Houston, Texas, USA","djd07"
3764,"2011-07-09",3.9,"12 oz bottle. Deep orange unfiltered color. No head or lace. No carbonation. Great nose of clove and banana.  Made true to the style. Clove, banana, caramel with a slight sour note in the finish. As it warms up you can pick up a bit too much sugar. But I like the flavor and texture. It is a style I enjoy A LOT! I could drink large quantities of this.  A nice job from the Beer Camp.","Epping, New Hampshire, USA","AirForceHops"
3764,"2011-07-09",3.5,"Cloves and bananas. Wheat and sweet not as delicate as the German versions. Big and buttery. Pretty good but simple.","Arizona, USA","Ernesto987"
3764,"2011-07-09",3.8,"12oz Bottle pours out a cloudy straw topped with a fluffy head. Aroma was nice spice, banana, clove, toast malts, and some belg yeast. Taste was just as the aroma nice and full body.","Boise, Idaho, USA","BuckeyeBoy"
3764,"2011-07-08",3.8,"had at the ice house pub sierra nevada beer camp sampling not my cup of tea but very good and smooth good beer","Florida, USA","drseusszb200"
