"beer_id","date","rating","text","user_location","user_name"
2350,"2012-08-07",3.8,"2010 (feb) bottling.  Strong alcohol in the aroma, nice.  Smooth long taste.  Dark brown.  Barrel-aging far more noticeable on the nose than tongue.  Well made.","Madrid, SPAIN","CamdenD"
2350,"2012-06-27",3.7,"Bottle at Monks. Dark orange brown pour with a frothy head due to the bottle conditioning. Some dark barrel aged notes crossed with toasted wheat flavors. Maple syrup. Cocoa powder. Light raisins. Figs. Lighter than most dark aged beers. Medium palate. Gets richer in flavor as it warms. Mixed thoughts on this one because it seems to fall between styles.","Philadelphia, Pennsylvania, USA","NikkTwist"
2350,"2012-06-10",3.1,"UPDATED: JUN 10, 2014 From the 6/2012 3R6P tasting +++ Sampled from a 750 ml corked brown bottle this beer poured a dark black color with a small khaki head that left good lacing. The aroma was faint wood and a touch of toasty malts. The flavor was tangy red wine, wood, faint fig, a touch of molasses, table sugar, pepper and cola. The finish was medium length and dry toasty wood and pepper lingering. Medium body. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2350,"2012-05-30",4.5,"Pours a beautiful dark mahogany with a thick khaki head. Has great head retention and lacing. Magnificent looking beer. There is an abundance of dark fruits, caramel/molasses and a kind of nuttiness in the aroma. Im also picking up subtle notes of smokey wood from the barrels. The taste is definitely sweeter than the smell. Right up front Im picking up brown sugar, plums, raisins, caramel, and some cocoa. There is a fair amount of oak and vanilla, giving it a nice biscuity finish. Medium bodied with a good amount of carbonation. Alcohol is too well hidden. Another Allagash Monster!","New York, USA","sneaks2210"
2350,"2012-05-12",3.4,"December 2011 bottling.  Aroma has some burnt sugar character with strong alcohol note, raisins, leather too.  Copper to dark mahogany in color.  Super creamy head that never disappears.  Taste is sweet again with strong alcohol character.  Slightly tannic, not really getting the oak.  Definitely has a sherry character.  Very long finish, warm.  Creamy mouthfeel.  Enjoyable beer.  Would love to taste some straight from the steel tanks so i could appreciate better what the oak adds.","East Kingston, New Hampshire, USA","Spelt"
2350,"2012-04-04",4.0,"08 Vintage. Brown/black, mahogany edges. Aroma of dark fruit, earthy bitterness, tobacco, some licorice and soy. Taste is nice and mellow, lots of sweetness, some woody bitterness. Very smooth texture, soft carbonation.","Washington, USA","Beerona97"
2350,"2012-04-02",3.8,"(750ml bottle vintage July 2009) clearish medium brown pour with light bubbles. Nose of grape jelly, lightly vinous, sweet Belgian dark candi sugar, bits of cocoa, smells super complex. Taste of concorde grapes, belgian candi sugar, not super spicy. tends more towards the sweet, juicy dark fruits, naturally carbonated, a nice beer!","Dallas, Texas, USA","thirdeye11"
2350,"2012-03-27",3.4,"Bottle shared with friends.  Brown pour with off white head.  Aroma is roasted and woody.  Roast malt, oak, caramel and fruit in flavor.","The Hague / Amsterdam, NETHERLANDS","kermis"
2350,"2012-03-27",3.4,"75cl shared with kermis and friends.
Thin off white head.  Deep ruby pour. Nice enough beer.  Cant taste the barrel aging","Chiang Mai, THAILAND","deanso"
2350,"2012-03-22",3.8,"Hot damn... 

Dark brown pour. Smokey aroma, with flavor of caramel malt, oak, and general malt deliciousness. oh, and alcohol.","Somerville, Massachusetts, USA","williamstome"
2350,"2012-03-11",3.5,"Draft at Mugs Alehouse. Aroma of rich toasted Oak, Toasted Oak on the palate but not too overbearing, Slight Vanilla, caramel and spice,carbonation is lively and makes for a great mouth feel. Well balanced for such a strong beer.","New York, Greater London, USA","sethbreaker"
2350,"2012-03-06",3.9,"3/6/12. 750mL bottle shared by Larry! Hazy brown pour with a small tan head that fades but laces plenty. Slightly fruity, phenolic aroma with a surprising chocolate and roast kick. Sweet banana flavors with another big chocolate and roast kick, on top of touches of vanilla. Nice!","Georgia, USA","drowland"
2350,"2012-03-04",4.1,"Bottle pours a clear red/brown with a small, fizzy, off white head. Scent is caramel, wood and booze. Taste is sweet and lightly bitter with wood. Nice","Idaho, USA","beernovice39"
2350,"2012-03-03",3.6,"Pour is a mahogany color with a finger thick white head. Nose is of roasted... something. Taste is similar, dominated by the aging notes more than anything, some light vanilla and some strong oak notes.","New Jersey, USA","msojka"
2350,"2012-03-01",3.7,"Nice brown pour with a decent head. The toasted oak is quite pleasant. The alcohol isnt that noticable. Pretty good.","new york, New York, USA","kenwall17"
2350,"2012-02-26",2.6,"Bread crust, cherries, subtle coffee nose. Clear chestnut, medium yellow head, good lacing. Full bodied, cherry flavor with a touch of whiskey. Not for me, too boozy.","Staunton, Virginia, USA","obguthr"
2350,"2012-02-23",4.0,"Pours dark chestnut brown in color with a big creamy off white head. The aroma is Belgian yeast under a nice malty but creamy wheat base. The flavor is a solid Belgian Strong Ale malty and yeasty base of flavors with smooth subtle oak notes on a creamy beautiful body.","Royersford, Pennsylvania, USA","Damico"
2350,"2012-02-20",3.9,"Bottle at a recent tasting...  [2009 vintage] Poured reddish with a thin, beige head.  Oaky and fruity all over with smooth edge to it.  Dark fruits, quite vinous in character.  Sweet malts, vanilla, oak, wood-like tones, warming heat with more yeast spices and esters.","Portland, Oregon, USA","boFNjackson"
2350,"2012-02-12",4.5,"Typical Belgium, like a desert beer. Complex mouthfeel, gets close to a wine. Long and lasting aftertaste.","Brookline, Massachusetts, USA","lbecker"
2350,"2012-02-06",4.0,"On draft at Beer Revolution. It pours ruby red/brown with a small off white head. The aroma has plums, spice, oak and toasted malt. The flavor is dark fruit, bread crust, spice and oak. Very complex, smooth and drinkable. A great Belgian! Top notch. Loved it.","Livermore, California, USA","joeneugs"
2350,"2012-01-20",3.6,"UPDATED: JUN 9, 2012 A: Deep brown with a one finger tan head that lasts to the end... lots of lacing...

S: Oaky, sugar, vanilla, caramel, molasses.. slight smokeyness.

T: Fruits (figs?) lots of caramel/sugar/vanilla malts.. well hidden alcohol.. bourbon like finish.

M: Smooth medium body. Little carbonation.

O Solid american attempt at the beglian strong dark.","Philadelphia, Pennsylvania, USA","callmemickey"
2350,"2011-12-25",3.8,"dark brown color. Lots of bourbon, dark raisin, dark brown sugars. Lighter body, lots of burnt riasins. Dangerously drinkable","Tokyo, JAPAN","TimE"
2350,"2011-12-19",3.3,"Ruby brown color with tan foam.  dry hay, spicy caramel aromas. medium bodied. Lightly sweet spicy caramel, toffee, herbal flavors--almost good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2350,"2011-12-14",4.0,"Bottle shared at STL RB gathering.  Pour is brown with a light tan head.  Aroma is light rye-like malt, faint smoke and a light sweet note.  Flavor is also spicy-sweet rye, faint smokey and roasted malt and a touch of sweet coffee in the finish.  The finish is long nad smooth.  Better than expected.","Iowa City, Iowa, USA","beernbourbon"
2350,"2011-12-12",4.1,"A strong cinnamon aroma. A dark color with a hint of red and a brown head. A sour taste with a slight bitter taste at the end.   A oily slick feeling. Overall a pleasant clean Ale.","New Hampshire, USA","HstoutNH"
2350,"2011-12-03",3.4,"Sampled at the St. Louis RB gathering.  It poured a reddish black color with a small off-white head. The aroma was of vanilla, whiskey, dark fruits and oak. The flavor was of coffee, spices, molasses, and lots of oak. A very good Belgian Strong Ale.","Wentzville, Missouri, USA","jandd1983"
2350,"2011-12-03",3.3,"Sampled at the Saint Louis Ratebeer Gathering in a tulip glass, thanks Dan! Poured an attractive dark copper with a little haze, long-lasting white foam and nice lacing. Aroma of wood and woodsy hops, loads of caramel, whole wheat bread, holiday spice cake, few hops but interesting yeast esters. Good bottle-fermentation characteristics. The flavor, sadly, was just a bland strong amber ale. Whats up? Light-medium body, average mouthfeel and finish. Kinda boring result after all the work they put in.","Maplewood, Missouri, USA","seymour"
2350,"2011-10-29",3.4,"Poured a dark mahogany brown with a short brown head. The head disappeared to just a film very quickly. The aroma was mild and had hints of wine, milk chocolate and molasses. The initial taste of the beer revealed a good amount of effervesence from a good bit of carbonation. There was also a pleasant alcohol flavor that lent a bit of tartness along with the carbonation. Flavors of milk chocolate and caramal malt were light in the middle. The finish had a nice alcohol warmth as the flavors just mellowed away.","Florida, USA","gpekar"
2350,"2011-10-16",3.7,"Vanilla, wood, and maybe a little licorice in the aroma.  A lot of malt and some smoke in the flavor, with a bit of a bitter finish.  Really good but still slightly disappointing compared to some of Allagashs other efforts.  Ill take the Curieux over this any day.","Taunton, Massachusetts, USA","annunz123"
2350,"2011-10-13",3.7,"750ml bottle. Pours dark murky brown with tan head. Aromas of oak, vanilla, raisins, and dark sweet malts. Flavors of vanilla, oak, chocolate, dark fruits, and dark malts. Finish is chalky and sweet. Nice brew.","Mount Prospect, Illinois, USA","msante79"
2350,"2011-10-08",3.8,"Bouteille de 750ml avec bouchon de liège. Version 10,3% Janvier 2010. Merci Julien et Pier-Luc. Bière brune avec des reflets rouges. Le nez est agréable avec des notes rôties, du champignon et du caramel. La bouche est vineuse, digeste avec des agréables goûts boisées. Bue en fin de soirée, jai bien aimée son coté digeste.","Longueuil, Quebec, CANADA","rodenbach99"
2350,"2011-10-02",3.1,"Bottle at Iceland super tasting. Dark reddish brown pour, off white head, med lacing. Roasty aroma, burnt toast, a bit winey, some off mushroom-like smells. Taste is oaky and boozy, some roasty character, a bit off. Palate is well carbed/heavy bodied. Not their best for sure.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2350,"2011-10-01",3.5,"Bottle.  Pours dark brown with an average, beige head.  Aroma is mostly roasted malts and alcohol.  Flavor is moderately sweet with notes of caramel, berries and a hint of oak/cask wood.  Slightly bitter at the end.  Overall decent but a little too sweet for my taste.","VA Beach, Virginia, USA","jcweaver"
2350,"2011-09-30",4.2,"Bottle. Dark dark brown with ruby notes around the edges in the light. Subtle head that disappeared quickly, but left lacing on the glass. Aroma is malty and has a hint of hops. Maybe a little bit of coffee a la a baltic porter??? Flavor is very malty, but balanced with the oaky richness and some nice bitterness to end. Palate starts creamy and ends with a nice crispness.","Connecticut, USA","matmatmat"
2350,"2011-09-28",4.2,"Appearance: pours with the appearance of dark old European woods rich in lore. Khaki tannish head. Bottle conditioned so a steady stream of bubbles greets the eyes. Swirls foamy with a khaki collar.

Nose: interesting and intriguing. Chocolate and plum, Hersheys chocolate and ruby port. Smell of the seasons changing to Fall. Grape and plum pomace  stems, skins, and pits. Faint oak planks underneath, almost as an afterthought. Fresh black cherries resting in their own juices with no additives or preservatives. Touch of leather in the back along with more pomace  makes me imagine what the old leather Madera sacks of yore may have smelled like after years of use.

Palate: wow! Subtle and soft, sophisticated and aristocratic. Chocolate and leather, pomace, black cherries both in essence and fresh juice. The pomace lingers in the back of each swallow along with old wine soaked oak. More cherries and chocolate with the addition of red and black grapes. Bakers chocolate teases the top back middle of my tongue. More oak comes out to play as she warms up with campfire and fireplace designs.

Final Thoughts: wow and wow! Allagash Brewing never disappoints and the Odyssey was indeed an odyssey of all the senses. If one is so lucky as to stumble across a bottle or three, embrace greed and buy them all.","Vero Beach, Florida, USA","otakuden"
2350,"2011-09-25",4.0,"Pours a fluffy tan head with a deep brown body.  Aromas of brown sugar, some oak and vanilla.  Flavors of brown sugar, toasted malt, vanilla, anise, dark cocoa,  hint of cherry.  Finish is dry, sticky, slightly bitter, oaky.","Nashville, Tennessee, USA","Barrios"
2350,"2011-09-20",4.1,"750ml bottle (bottled Janauary 2008).  Poured a deep mahogany color with a large whitish fluffy head and lots of rocky lacing.  Smell consisted of big dark fruits, along with some vanilla, honey, and a touch of earth and oak wood in the background.  Taste is smooth and bourbony, with plums and dates mixing with some caramel maltiness. Slight warming alcohol is not overdone and blends into the malts very well. Dark fruits are more pronounced as it warms, with lots of vanilla and woody oak from the barrel aging.  This beer has a very creamy mouthfeel. The beer is full bodied and holds its booze well.  Very easy drinker for its complexity and alcohol.","Lewes, Delaware, USA","ROGUE"
2350,"2011-09-19",3.4,"Tasted 7/8/11. 750ml cork and cage. Thanks to phaleslu for sharing! Pours hazy with a brown hue. Tan head. The alcohol is the most apparent aspect of the olfactory. Followed by graham crackers and fudgy chocolate. Full bodied with a sweet and sticky palate. Decently blended with a noticeable chocolate note. Big and hot!","St. Louis, Missouri, USA","sneagrams3"
2350,"2011-09-12",4.3,"The oak flavor while not overbearing is what really make this beer special to me. Faint notes hit you on the nose and there is a bit of a woody back taste that really left me looking forward to the next sip. At this point it will have some age on it, but at 10% I think if will have held up just fine and will only grow smoother with age.","Long Lake, Illinois, USA","JoePeesie"
2350,"2011-07-23",3.5,"2011 bottle @ home, courtesy of gooovikings. Deep brown/black appearance with a lively tan head. Nutty, caramel, toffee, light oak, toasty, brown malty nose. Toasty, toffee, caramel malty, espresso, mildly oaky, lightly charred, hazelnutty flavor. Hazelnut, espresso, toffee aftertaste. Solid.","Fort Collins, Colorado, USA","adnielsen"
2350,"2011-07-23",3.7,"2006 vintage bottle via and shared with oakbluff. Aromas are of Allbran cereal, yellow raisin, and burnt sugar. Flavours are of salty black licorice, brown sugar, raisin, and oak barrel. Medium bodied. Kinda reminds me of Pannapot, although not quite as good.","Winnipeg, Manitoba, CANADA","piscator34"
2350,"2011-07-21",4.0,"On tap at the Stags Head.  Pours a deep brown color with nice beige fluffy head.  tastes of coffee, molasses, figs, plums, dark cherries, and plenty of oak.  Finishes with warming booze malt and smoke.  fantastic.","New York, USA","Jow"
2350,"2011-07-13",3.8,"2006 bottle. Pours Amber and cloudy with a small tan head. Aroma is oak, caramel, little alcohol and has hints of vanilla. Flavor is pretty much the same. Very little oxidation for an 06 bottle. Medium bodied with a malty finish.","St Louis, Missouri, USA","jckp64"
2350,"2011-07-11",3.9,"750 ml bottle from dbsdelight- thanks a ton, Dan! October 2006 vintage. Pours a cloudy brownish-amber color with a small beige head. Aroma of brown sugar, vanilla, oak, caramel, and sweet fruity bread. The flavor precisely follows suit. Only very minor oxidation has set in and it takes nothing away from the experience. Medium-bodied, with a sweet, coating mouthfeel and low carbonation. Really nice, malty, interesting beer.","Cincinnati, Ohio, USA","phaleslu"
2350,"2011-05-23",3.8,"Very DArk Brown with nice finger and a half of khaki head. Smell: Roast, Oak, Grape/fig, Alcohol, some graininess/husk. Bits of bready yeast. TASTE vinous/fig, roast, oak/vanilla. more oak, apple skin and a bit of pear. PALATE is dry and slightly tart. OVERALL another roasty american interpretation of belgian ale. not impressed. but not bad either. it was quite palatable.","Bloomington, Minnesota, USA","SourNotes"
2350,"2011-05-22",4.0,"On tap at Lunar Brewing Co. and snifter served with a ruby highlighted, darkest brown color, modest, light tan foam that reduced fairly quickly to a ring & film, but left some clingy, creamy patches & ribbons of lacing. The aroma was a touch of roastiness, dark fruit as plum and prune, and a hint of caskwood. The flavor added to these just a bit of cherry tartness, warming alcohol, and a pleasant, light creaminess to the mouthfeel. An impressively smooth, full bodied Strong Ale!","Lombard, Illinois, USA","tmoreau"
2350,"2011-05-04",4.5,"Pours a deep ebony with light tan head.  Smells like coffe, figs and molasses.  Taste is very balanced brown sugar, pepper and dark fruits (prune?).  Finishes dry with notes of puckering oak, cherries and malty mineral water.  Truly an odyssey for the palate whose stand out quality is a luscious body of thick, curvy adoration that flows like hot oil over my tongue.  This beer actually reminds me a lot of Westvleteren 12.","Boston, Massachusetts, USA","EHouse"
2350,"2011-04-24",3.5,"dark pour with a brownish head. nose is sweet, with a bit of horseblanket and citrus.boozy. nice almsot slight smoke and lots of malt. a bit oakey for my liking but still pretty tasty","Toronto, Ontario, CANADA","tomthompson89"
2350,"2011-04-19",3.8,"(bottle) The body is very dark brown, almost black, and a medium brown head with large bubbles. A strong nose; alcohol is evident, with sweet sugar, and sour acidic notes. Flavor has oak character, and bourbon; roasted malt and a hint of smoke. Some pleasant sourness as well. Underlying bitterness that remains strong in the aftertaste. Strong alcohol presence. Medium body, a touch oily.","Washington DC, USA","brigg"
2350,"2011-04-15",3.5,"Tap at the Moth. Dark reddish maroon color with a ring of beige head. Aroma of dark fruits and brown sugar. Raisins, plums and heavy malts. Flavor is woody and sweet with a slight bitter on the finish. Sweet raisin for sure with a gentle woody burn near the end.","Arlington, Texas, USA","Cavie"
2350,"2011-04-08",3.9,"Pitch black pour with a creamy head. Minimal aroma, but taste is a relatively complex, yet balanced. Almost no aftertaste and very smooth drinking.","Mount Pleasant, South Carolina, USA","icehawk"
2350,"2011-04-06",3.7,"750ml bottle, January 2010 vintage.  Pours a clear, copper amber with a frothy off white head.  Nose is nice, soft, light yeast, lightly chalky.  Flavor is sweet, prunes, dried fruit, light chocolate, lightly herbal.  Full bodied but very smooth.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2350,"2011-04-01",3.9,"750ml bottle from Winooski. br />
Appearance : Clear dark mahogany with a foamy and creamy brown head.

Aroma : Fruits and molasses with light roasted malt. Nice caramel and dark fruits. Some raisins with spicy wood.

Taste : Fruits and molasses with light woody vinous notes. Finish quite woody and tannic. Soft carbonation.

Overall : Very nice stuff. Very nice wood presence. I like the light vinous and tannic notes added by it. Nice surprise.","Québec City, Quebec, CANADA","Fred82"
2350,"2011-03-24",3.7,"This strong ale pours a dark brown, you can really tell its brownness in the light, with a light tan head. The head is about a finger but sadly is gone quickly. There is nice lacing but its not very thick or alluring.

The aroma is light but you can say it smells like most strong ales. You get whiffs of hops and a little oak, but Id really like a lot more.

The taste is light and hides the 10% good. There is sweet malty start with a light oak finish.

The feel is viscous and surprisingly drinkable.","Chicago, Illinois, USA","chibuck"
2350,"2011-03-20",3.8,"On tap @ GLB ....Hazy dark brown pour , big off white head , good lace . Big malt aroma with notes of oak , dark fruit and  roasted malt . Sweet malt flavor upfront , chocolate , fruity , wood  and vanilla . Medium bodied , finish is dry and warming . Excellent","Manchester, New Hampshire, USA","Gmoney"
2350,"2011-03-20",3.6,"[3613-20110220] 750mL bottle. Lightly spiced grainy malt aroma. Clear, dark red body with a big medium-lasting creamy off-white head. Grainy yeast flavour has a sweet fruity malt throughout. Medium body. Interesting, tasty. (7/3+/8/3/15) 3.6
(w/ GregClow, jerc)","Toronto, Ontario, CANADA","mabel"
2350,"2011-03-08",3.4,"Serving: 750 ml. bottle from State Line Liquors.  It pours dark brown with a small foamy head.  The nose is a bit unique with notes of vanilla, wood, perhaps some anise and caramel.  The flavor picks up bigger notes from the time in the wood (vanilla and oak) but the wheat makes it come across as a little lighter.  Interesting mix.  I am not quite as impressed by this one as everyone else is.","Leesburg, Virginia, USA","Elwood"
2350,"2011-02-25",3.7,"In short: A big sweet dark ale of some kind.  Lots going on here.  Original and good.
How: Bottle 750ml.  Consumed about 1 year after bottling date
The look: Near black body topped by a light brown ring of foam
In long: Strange nose of black liquorice, pineapples and tar.  Taste has plenty of dark fruits, a lot of toffee, raisins, black liquorice candy, lots of vanilla, barley candy, wheat wine, Belgian yeast sensation, some tobacco leafs. Very little oak presence (if any) for an oak aged beer.  There was some dryness in the finish which can only be explained by the wood.  But not really any oak flavor per say.  Body is full, carbonation is lively but mouthfeel is a bit sticky.  Alcohol is very well hidden.  This is a beer I didnt really care for in the first 1/4th of the bottle but it grew on me and before the end of the bottle I was enjoying it.  This is a good thing because usually big beers do the opposite to me.  Style-wise its a touch one to pigeonhole.  Kind of a big Belgian crossed with a scotch ale.  Overall this is a good beer.  I found this bottle in my beer cellar and I honestly dont even remember buying it.  My beer cellar is like my life.  Plenty of beer and not going anywhere.","Montreal, Quebec, CANADA","Glouglouburp"
2350,"2011-02-25",3.5,"2011-02-20. Dark brown body with a  modest foamy tan head. 3+ Modest aroma, lightly tangy fruit character, mild alcohols and sweet malt. 7+ Flavour has a mild malty base with fruity accents and muted woody notes. Fruit character lingers in the finish. Smooth average palate.  Enjoyable but on the mild side. Perhaps it has mellowed with a year in the bottle but this is surprisingly mild for a beer of this strength! Bottled January 2010, via trade with Fred82","Toronto, Ontario, CANADA","jercraigs"
2350,"2011-02-24",3.8,"(beer tasting @ Montys Krown - Rochester, NY: bottle - corked & caged 750 ml) Cant recall the vintage. Deep reddish color with a thick and fluffy off-white head. Bourbon in the nose along with oak, vanilla and dark fruits. Flavor starts off dark and fruity with a nice oak and vanilla bourbon middle. Finishes slightly tart and with the lightest bitter hint on the aftertaste.","Henrietta, New York, USA","zach8270"
2350,"2011-02-16",3.8,"750 ml bottle. 2009 Vintage.   Nose of oak and wheat. Thin head that produced great lacing that stayed until the end. Taste is a oak wood upfront (Cedar taste, if you could eat wood) Has a wheat base. Finish is a light toffee or vanilla ester in the mixture of complex ingredients.  A fine aged brew that was balanced perfectly.","Epping, New Hampshire, USA","AirForceHops"
2350,"2011-01-19",3.4,"Co-rate!  Tap at Pizza Port Carlsbad barrel event. Brown color. Aroma of Hershey bar and earth. Taste is dirty caramel. Next to Avance, this was tame.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2350,"2011-01-18",3.1,"Tap at Pizza Port Carlsbad barrel event.  Brown color.  Aroma of Hershey bar and earth.  Taste is dirty caramel.  Dull.","Charlotte, North Carolina, USA","Travlr"
2350,"2011-01-12",3.9,"Clear mahogany, off white head. Aroma is loaded with bourbon, tannic vinous character. Flavor again bourbon, warming alcohol, vanilla, warming alcohol. Oily smooth mouthfeel.","Lincoln Park, Michigan, USA","Styles"
2350,"2011-01-11",3.0,"Sampled at the Brewvival 1.  Near clear brown pour with no head.  Sweet caramel, and a little burnt, scotch and nuttiness.  Kinda boring actually. Or maybe my palate had already been blown out. I dont know what it was particularly, but I didnt really care for this one too much.","Richmond, Virginia, USA","Butters"
2350,"2011-01-03",3.7,"Sampled from a bottle at Mondial de la bière.  Dark hazy copper with a film of beige head.  There is the scent of orange in the nose, along with a little spice.  And maybe a vegetal note, although that may just be my nose malfunctioning.  In the flavour there is lotsa yeast, sweet vanilla/oak, and spice at the end.  Medium-full body, medium-low carbonation.  Pretty good, overall.","Cavan Monaghan, Ontario, CANADA","TheJester"
2350,"2010-12-02",3.4,"750 ml corked asnd caged bottle poured a clear dark reddish brown with a lasting tan head. Aromas of toffee, spice, oak, stale popcorn and dark fruit. Palate was light bodied and crisp. Flavors of oak, vanilla, toffee, carmel, stale popcorn and dark fruit with a crisp lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
2350,"2010-12-01",3.6,"Big thanks to overlord for this bottle. July 2009 bottling.

A: Pours a dark brown that is ever-so-slightly transparent when held to the light. Thin tan head that dissipates with a little lacing in its wake.

S: A good amount of dark fruits. Not super pungent, but the only thing that really stands out. A bit of caramel and toffee in the background.

T: The dark fruits distinguish themselves a bit more alongside caramel, toffee, and some yeasty spices. Not picking up oak here or in the nose.

M: Fairly creamy. Medium body and good carbonation.

D: Better as it warms up past cellar temperature, but nothing terribly special at this point. Its lacking in any real depth, which is surprising given that the bottle is nearly a year old.

Serving type: bottle

Reviewed on: 05-25-2010",", Illinois, USA","Thorpe429"
2350,"2010-11-06",4.4,"1 Pint 9.4oz bottle. Bottling: January 2010 - opened: 10/30/2010. Poured a dark, almost murky brown with ruby edges - thick beige head. Aroma: fruit, chocolate, cotton candy, roasted malts, oak background with some faint booze. Taste was like the aroma: full body loaded with flavor and very balanced. Long finish of roasted malt and sweet chocolate. Very carbonated. Overall a fantastic beer.","Birmingham, Alabama, USA","Gustav1996"
2350,"2010-10-30",3.7,"6oz glass from a flight.  Pour is deep amber with a small amount of off-white head.  Nose is currants, raspberries, wheat, and light molasses.  Taste is right on par with a lovely triscuit that rolls into the finish to make an excellent brew.  This is a fantastic brew and doesnt come off nearly as acidic as many high ABV wheat s Ive had.  Though I havent loved Allagash brews in the past, this is definitely on their best!",", Pennsylvania, USA","ljay6880"
2350,"2010-10-30",3.3,"0.65 l bottle at Monks Porterhouse, Stockholm. Dark brown color. Thick aroma of raisins, coffee, prunes and licorice. The flavors of raisis, prunes, coffee, oak and vanilla. Nice dark fruit character but this is too oaky for my liking.","Jyväskylä, FINLAND","Miksu"
2350,"2010-10-25",4.4,"Bottled July 2009, 10.4% ABV.
Poured from a 750 mL bottle into a tulip.

A: Pours a jet black with ruby red peeking out of the corners and a one finger light beige head.
S: A bit of Belgian funk, dark fruits, and heavy oak on the finish. 
T: Big sweet malt with brown sugar in the beginning with nice vanilla, oak, and toffee to follow.
M: Perfect level of carbonation, and lighter bodied than similar high ABV brews, with the wheat base as opposed to a traditional stout base.
D: Wow, brilliant, this tastes like an imperial stout with Belgian funk in the nose but not enough to influence the taste all that much (unlike Belgian style imperial stouts like JP Dark Dawn). The wheat base helps this beers cause as it makes it lighter and easier to drink.","Pennsylvania, USA","stimulus"
2350,"2010-10-22",3.1,"Dark but not cloudy, with thin head. Faint but sweet/smoky aroma. Chocolate and wood. An odd dustiness. Dry. Not too sure about this one. Elements of stout and Belgian.","Idaho, USA","DigitalMan"
2350,"2010-10-11",3.2,"Pours near black with an appreciable tan head. Very pleasant aroma with light fruity yeast and clearly present malts. Danky flavor of yeast and dark malts and fruit. Light lacing. Slight coffee aftertaste.","austin, Texas, USA","kidmartinek"
2350,"2010-10-09",3.8,"Jan 2008 bottle. Robust sweet malt fruit aroma. Amber color with a small tan head. Light sweet beginning. Sweet fades while a mild alcohol burn develops in the finish. light palate.","Waterbury, Connecticut, USA","rocbyter"
2350,"2010-10-09",3.8,"A firm, off-white head form easily over this deep, dark brown brew. Vibrant ruby highlights at the edges. Malt and yeast come to the nose bringing yeast and raisins and other dark dried fruits. As it warms, the character takes on more smooth light molasses notes. Sweet, bittered by dark roast malts.","Ft. Riley, Kansas, USA","unclemike"
2350,"2010-09-27",3.8,"750ml bottle, 2009 vintage, 600 cases bottled.  Oak aged ale poured a dark amber brown with slight tan head.  The aged feel is blended with fruity wheat beach-wood notes.  Some dry sweet bitterness in the finish.","Lancaster, Pennsylvania, USA","TheCaptain"
2350,"2010-09-25",4.2,"750ml bottle from Sloth in a trade. Poured in a snifter, a dark concoction with ruby edges and a thick and diminishing head.  Fruity aroma and very Belgian like with notes of yeast and spices. Peppery as well. Body is super smooth and somewhat luscious and full. The oak comes late in the finish with malty sugary flavors. A solid ale from Allagash! Thanks Bert!","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
2350,"2010-09-24",2.9,"On tap at rattle n hum.  Not too heavy, a brown ale type feel.  Some chocolate decent.  Allagash is overrated.","Manhattan, New York, USA","Pwn3d"
2350,"2010-09-06",3.8,"The darkest chocolate brown with beige drifts and lace.  Irish coffee, rich and boozy on the nose with dried fruit and damp earth.  Smooth as anything in the mouth, rich and not too boozy at all but a pleasing warmth is generated.  Surprisingly sweet with a dense Marmite finish.","Portland, Oregon, USA","Alphadelic"
2350,"2010-09-04",4.3,"A great compliment for the cigars we were having that night. The taste was very smooth and oaky, with a dried fruit quality. The aroma was big and robust with hints of dried fuit and a slight hint of oak. Not much more to say because Im pretty wasted , but pick this one up now!!!!",", Florida, USA","dimenhetfield"
2350,"2010-08-29",3.9,"Draft at the Three Penny Taproom - Poured a dark brown in color with a small tan head that settled to produce some minor lacing on the glass.  Aroma is woody with caramel and some bready Belgian yeast.  Flavor is pretty much the same with a bit more of the roastiness of the oak and some dark fruit.  I thought that this was a good one...","Seymour, Tennessee, USA","VTHopHead"
2350,"2010-08-19",4.4,"Pretty good brew. Poured with a small to medium light tan head that mostly settles out and a bit of lace. Color is a lovely, clear mahoganey. Aroma is really nice with some slightly smokey, roasty malt, burnt wood, dark ripe fruit and a bit of toffee. Flavor is like that, but lots of the smoke disappears leaving only a bare hint; sweetness comes out more but all is well balanced. Body is just right, mouth filling and cut well by carboantion. Finish is like flavor, fairly long and with an oakey lingering sweetness along with some alcohol. Again a tad sweet for me to drink more than this botte. But it is a pretty pow beer.","La Crosse, Wisconsin, USA","drpimento"
2350,"2010-07-29",4.1,"Bottle shared by levifunk - Dark and murky brown with a light brown head. Leather and tobacco on the nose, with lots of dark malt. Lots of lightly smoked malt with vinous notes, tobacco, dark fruit--lots going on here. Smooth in the mouth and lightly carbonated, this feels pretty good in the mouth. Really nice.","Middleton, Wisconsin, USA","madvike"
2350,"2010-07-21",3.8,"Pours reddish brown with white head. Nose is alcohol, Belgian yeast and fermenting dark fruits. Taste is aged cherry, oak, little booze and Belgian yeasts.",", New Jersey, USA","jtclockwork"
