"beer_id","date","rating","text","user_location","user_name"
2351,"2012-07-13",4.1,"Pours hazy golden orange. Smells of peach apricot oak and grain. The taste is smooth but extremely complex. Fruity white white, dry hay like hops, a nice full grainy feel. There is a beautiful Belgian golden ale feel that makes it familiar. Crisp apple cider like dry finish, very nice.","Raytown, Missouri, USA","freeofthoughts"
2351,"2012-06-13",3.5,"Pour out of 750 mL bottle, thanks to Aaron for the pour! Hazy orange pour with fluffy white head, dissipates pretty fast.  Aroma has notes of wine, white grape, some grapefruit, orange peel, hints of grass, peach and apricot notes, slight esters with hints of grapefruit, some biscuit and bready notes.  Taste is slightly boozy, hints of grape, white wine, hints of apricot, pear notes, touch of biscuit and bread, some yeast, finishing fairly sweet, slight bitterness.  More alcohol than I thought there would be.","East Lansing, Michigan, USA","arminjewell"
2351,"2012-05-17",4.2,"Pours hazy dark gold with frothy white head. Aroma of oak and chardonnay are very present. Nice belgian yeast and light pineapple aromas as well. Flavor has a sweet malty body that immediately hits you with bitter hops that become immediately more intense and then smoothes over to a sweet finish that ends with a strong alcohol chardonnay flavor. The alcohol really lingers behind. This is a very unique beer. Ive really been enjoying all beers released from Nebraska Brewing Co.  I will say that all of their beers are uniquely distinguishable from the yeast they use to the oak chardonnay barrels...which is pretty cool to have a signature note to your beers.","Kansas City, Missouri, USA","bpr77"
2351,"2012-04-26",3.1,"Draft at Jimmies, YES I know draft of this beer is RARE but it came from a very reputable place so Im sure this is what it is. Poured a mostly clear dark dark gold body with a smaller large soap bubble mostly white head. Aroma of bad white wine, grapes, set bread and hint of wet oak. Palate is nice with a medium to fuller mouthfeel, stronger to average carbonation, good dose of heat on the finish. Flavor is the same as the aroma and loaded with vinous notes and green grapes. Meh....its okay at best.","Toms River, New Jersey, USA","dmac"
2351,"2012-04-23",3.7,"Bottle shared at Slutfest 3, Richmond, VA, 4/21/12. Pours a hazy peach color with a thin creamy tan head. Decent head retention. Aroma of floral hops, earthy notes, stone fruits. The taste is stone fruits, bread, herbal and tropical hops, fruit cocktail. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
2351,"2012-02-18",4.2,"Devgod opened a bottle while visiting NYC. Everything that you would expect in a nicely balanced Belgian-style IPA.  The chardonnay barrel adds a little oak but does not overwhelm the taste. Excellent beer.","San Francisco, California, USA","MrDick"
2351,"2012-02-18",3.2,"Hazy orange color. Half finger head. Sweet wine aroma. Ibus hidden by the wine barrel aging. Not a favorite.  

---Rated via Beer Buddy for iPhone","North Carolina, USA","Rrauth"
2351,"2012-02-04",4.5,"Bottle.  Clear golden with a fizzy white head.  Very nice floral and fruity aroma and taste with notes of green apple, pear, caramel  white wine, vanilla and oak with a soft silky palate.","Berkeley, California, USA","badlizard"
2351,"2012-01-07",3.5,"A little confused by the name.  Loads of chardonnay.  Quite a tasty beer.  But no hop taste to be found.  A little saison with wine all over it.  Buttery and slick.  Would get a better rating if they left the hop name out of it.","Glendale, California, USA","beersearcher"
2351,"2012-01-04",3.5,"Pretty nice looking, orange-ish tan colored and mostly clear, fairly good white head and not bad lace.  Smell is very sour-like, notable chardonnay and wood, malt and hops arent as strong as I suspected but make a nice appearance.  Tastes like a kind of strange, earthy sour. Hops are noticeable but Im not sure why this is a ""God"" of the hop.  Definitely woody notes. A good malt base that makes it enjoyable and tries to balance out the kind of overbearing barrel aging. You kind of catch the hops on the backbite, second half of the swig.  Body is smooth and luscious, very enjoyable, especially as it warmed. Pretty thick and full bodied despite the color and style. Mild tang and warming from the alcohol. Bitterness is pretty high but is somewhat masked by a sweet finish.  Its quite likeable, though a bit odd and Im not sure what style/category it should really be in. However, if you like sours or you like chardonnay (as I like both a lot), definitely try this one for a special occasion sometime, with sophisticated beer drinkers ONLY. If youre expecting some kind of bold IPA you will probably be disappointed.","Texas, USA","alcaponejunior"
2351,"2011-12-31",3.7,"Expensive 750 ml. bottle.  Pours an opaque orangish caramel.  Slightly offwhite, sticky white head.  Aroma of apricot, strong belgian yeast esters, citrus, some caramel.  Mild barrel and chardonay notes.  Flavor of grapefruit, tangerine, orange, fruity esters.  Mild caramel, fairly dry and delicious.  Pretty nice, actually, one of the better attenuated ""Belgian"" IPAs Ive had in a long time.  Nice carbonation, medium bodied, finishes on a dry tropical fruit note.  Some chardonay notes.  Pretty nice, definitely one of the better Belgian IPAs Ive ever had.","Lemont, Illinois, USA","HonkeyBra"
2351,"2011-12-19",3.8,"Sample from 750 ml bottle (from notes).  Pours a hazy golden orange color with a medium sized fluffy off white head.  The aroma had ample notes of citrus and florals, more subtle woody, vanilla and sweet malts.  The flavor offers citrus and subtle peach, vanilla, oak, some tannins and sweeter malts.  Medium body;mild bitterness to the finish, very interesting beer.  This was a one time taste and I would love to try this again to compare notes.","Cincinnati, Ohio, USA","alexsdad06"
2351,"2011-11-28",4.3,"Location/Date:Bottle shared on November 24th with Dave.
Appearance: Pours a dark copperish color.
Aroma: Aroma is fruity, malty..
Taste:Malty to start, sweet, then oak on the finish.
Palate:Medium light body.
Summary: A really interesting beer.","Maryland, USA","jcos"
2351,"2011-11-28",4.2,"I thought this was fantastic.  You get a lot from the oak barrels.  Its somewhat thick and sweet and very very dry from the aging.  Lots of oakiness.  The barrel aging imparts something of a saison character to what is already a very good tripel.  Highly recommended.","Bethesda, Maryland, USA","dbarnold"
2351,"2011-11-14",3.5,"Beer has a variety of textures and tastes. The chardonnay oak barrels seem to compete with the yeast and hops from this peculiar style. Very layered though, the nice thing about this beer is it acts like the wine it was barrel aged from. The taste unfolds at the end with a yeasty sour finish, but the first taste that hits my mouth is the crisp buttery notes indicative to chardonnay.","Alabama, USA","thomas15"
2351,"2011-11-12",4.0,"Pours murky golden orange with a white head. Aroma is malty, citrus, yeasty spice, and brett. Flavor is sweet, fruity, citrus, green apple, woody, horseblanket, and  a good bit of hoppy bitterness.","Kearney, Missouri, USA","topherh"
2351,"2011-11-08",3.5,"3/5/11 bottle at rbwg.

pale orange with a small white head.

a= belgo yeast meets lemon, white white and dank hops.

the flavor is a bit hot... lots of barrel qualities, wine, mild tannins and bitter hoppiness. odd but pretty dece. 7/3/7/3/15","scottsdale über alles, Arizona, USA","hellbilly"
2351,"2011-10-31",3.8,"750ml bottle. Rating #82. Hazy bright orange pour with a nice white head. Intense aroma, yeasty, spicy and hoppy all in one big aromatic explosion. Nice big flavor as well, moderate bitterness, a little woody with a nice little spicy kick. Really nice beer. (1981)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2351,"2011-10-22",4.1,"Pours a dark golden orange color with a 1.5 finger frothy white head that has good retention, only slowly fading into a lasting ring.  Spots of soapy lacing left behind.  

Slightly earthy hop aroma with hints of grass and pine countered by sweet citrus and other light fruit.  Slight alcohol presence and light fruit from the Belgian yeast.  Hints of apple and pear along with slight lemon.  Subtle earthy oak with a prominent vinous/white wine character that compliments the fruit notes nicely.  

Medium bodied but on the fuller end with a blast of dry earthy hops up front that linger over the earthy oak and sweet fruit notes into a slightly dry, lingering finish.  Hints of pine needle as well as some prominent lemon citrus and apple flavor.  The barrel presence is pretty strong with notes of dry toasted oak and a powerful vinous white wine character. Lots of vinous grape and white wine which compliments the fruit from the hops and Belgian yeast.  Subtle alcohol but easy to drink with decently masked ABV.  Hops complimented by oak/barrel and citrus complimented by estery fruit notes.  Pretty good.","philadelphia, Pennsylvania, USA","corby112"
2351,"2011-10-09",3.4,"A very nice and intense beer, though it seems a little muddled with too much going on. Aroma was nice. Strong Belgian yeast and pear with a heavy hop presence to it. Pour was a nice bubbly medium gold with a one finger white head. Taste was either very complex or just plain muddled with all the flavors fighting for dominance. Heavy wine flavors (pear, apple and grape) in the front with a very wet bitter hop aftertaste. All the while the strong Belgian yeast is biting the cheeks and drying the back of the throat. The aftertaste is a strong combination of all 3 flavors. As it warmed, it melded a little better. Nice carbonation round the beer out.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2351,"2011-10-04",4.0,"Hazy orange pour with creamy white head and lace. Bready, light resin, vanilla, and a hinto abv.  Bourbon barrell, bready, caramel malt, and a light sour. Medium boded with a bito fizz.","decatur, Tennessee, USA","decaturstevo"
2351,"2011-09-21",4.2,"UPDATED: MAR 2, 2013 one of the best things Ive ever put into my mouth, and yes, I AM counting David Bowie, too.

Incredible caramel-apricot color, hazy and gold laced. Three fingers of slightly off-white tightly carbonated head. Great retention and rocky dissipation.

Aroma screams of chardonnay, green apples, apricot, tangy yeast, and some moderate hops. Oak and grapes are prevalent.

Taste follows aroma, but much more oaky-butteriness and slight grape acidity. I cant tell you how lively this flavor is. Finishes with a serious hop dryness and bitterness on the sides and back of the tongue. Dry hop flavor, not citrussy.

One of the best beers Ive ever tasted. Top 3, hands down. My first Nebraska, and definitely not to be the last. WORTH EVERY GOD-DAMNED RED CENT! POSSIBLY THE BEST BEER IN AMERICA.","Washington, USA","lachrymalisis"
2351,"2011-09-20",3.7,"Bottle shared by a friend. Hazy gold pour with a thick white head. Malty and estery nose with bitter grassy hop notes and some white wine character. Winey flavor before banana Belgian esters take over, then grassy hops show up for a bit before a boozy finish. Interesting beer, but nowhere near worth the asking price.","Capital City, Ohio, USA","JaBier"
2351,"2011-09-13",3.4,"750ml bottle. pours a nice murky golden color. nice aroma but nothing that stood out as a big IPA. interesting taste of citrusy hops  and slightly sour on the finish. Im told this is from the chard barrel aging. Good beer but hard to justify the price tag.","Wisconsin, USA","GhostFace"
2351,"2011-09-13",3.7,"Nice blend of cherry, apple, and pear aromas. Cloudy amber, little head. Flavor is triple sec up front with oak and maraschino cherry notes also present. There is also an impression of brett, but my glass may have just needed a rinse.  This is a big beer with quite a bit of heat. Tasty, but Im beginning to tire of these big sorts of beers and wouldnt want more than one.","Staunton, Virginia, USA","obguthr"
2351,"2011-08-16",3.8,"Bottle. Pours an orange color with a small off-white head. Has a fruity hoppy bitter aroma with weak yeasty hints. Fruity malty hoppy yeasty barrel flavor. Has a fruity malty hoppy bitter finish with hints of wood in the aftertaste.","Malmö, SWEDEN","anders37"
2351,"2011-08-14",3.5,"They do indeed have this on tap very rarely. Ridiculously expensive 4 oz pour. It is pretty tasty, notes of wine, oak, yeasty spice, and a hint of hops.","Chicago, Illinois, USA","crossovert"
2351,"2011-08-05",4.2,"Poor is hazy yellow with small head. Aroma is tart lemon rind with honey taste is kind all over the place a little tart up front. Then vanilla and white pepper followed by oak  leather and finish is slightly bitter good beer. Thx tally beer.","Florida, USA","scotchzi"
2351,"2011-08-05",4.2,"8/5/11. 750mL bottle thanks to Tim and Rachel! Very cloudy orangeish pour with a small off-white head. Complex aroma with oak, sour, vanilla, wine, and more... awesome flavor that contains big oak, vanilla, a touch of sour, hops, wine, and more. Ths is good shit!","Georgia, USA","drowland"
2351,"2011-07-24",3.7,"750 mL bottle shared at the July Santa Cruz tasting. Pours a hazy brass color with a light-tan head. Aroma is pretty much pure chardonnay, not getting a lot of IPA or even beer character out of it. Big apple/pear, perfume and alcohol. Flavor is buttery oak up front, then a winey fruitiness, some round esters and yeastiness and a tannic, bitter finish. Comes together pretty nicely but its not very recognizable as an IPA of any sort.","San Francisco, California, USA","illidurit"
2351,"2011-07-22",3.3,"Bottled. An unclear golden beer with a lazing off-white head. The aroma has notes of hops and grapefruits. The flavor is sweet with notes of lemon, malt, grapefruit, and alcohol, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
2351,"2011-07-05",4.3,"In short: Topical fruits, white wine barrels, rustic dank cellar and a ton of grapefruity/lemony hops.  Excellent and unique.
How: Bottle 750ml.  Consumed one month after purchase but this kind of fancy pricey bottle may have been sitting there for 6 months.
The look: Cloudy golden blonde body topped by a medium off-white head with medium retention
In long: Nose has plenty of white wine barrels, tropical fruits, freshly cut grass.  Overall there was something about the aroma that I would describe as dank cellar that gave the beer aroma a bit of a rustic semi-wild edge.  Very intriguing aroma.  Taste is an original mix of white wine barrel aged blonde Belgian ale with a whole lot of high-alpha-acid grapefruity and lemony American hops.  The wine barrels were perfectly integrated and didnt grab all the palate attention, plenty of pineapples and other tropical fruits as well as some yellow not-too-ripe bananas.  Also some countryside flowers.  The biting bitter grapefruity/lemony hops were almost overwhelming and reminded me of the Port Brewing Mongo that I had the a few days before.  This is a great original beer.  The only problem with this beer is the price, but I bought a bottle anyway because I treat each day as if it was my only day on earth.  Just in case I woke up a mayfly and I didnt realize.","Montreal, Quebec, CANADA","Glouglouburp"
2351,"2011-06-24",3.5,"@RBWG-750ml bottle-thanks to fata2683pours an off white head and cloudy gold color.  Aroma is yeast, spice, light/medium malt, tart.  Taste is yeast, spice, light/medium malt, tart.","Florida and, New Jersey, USA","jcwattsrugger"
2351,"2011-05-29",4.1,"Shared by fata2683 at RBWG. Pours a golden with a whtie head. Aroma is wine, hops, yeast. Flavor is yeasts, hops, wine, citrus and loads of tropical flavors. Really nice, thanks Keith.","Mesa, Arizona, USA","Rusty"
2351,"2011-05-26",3.6,"Clear light amber color/ ivory head. Nice wet wood, tropical fruit, citrus aromas. Medium body. Good fruity sweet pale malt, belgian yeast flavors with wet wood, white grapes--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2351,"2011-05-25",3.9,"750 ml bottle from michael-pollack- thanks again, Pollack! Pours a semi-cloudy gold color with a small white head. Aroma of white grapes, oak, sweet malts, citrus, peaches, butter, and faint farmhouse funk. Flavor of sweet malts, honey, oak, grapes, grassy hops, straw, and barnyard funk. Medium-bodied, with mellow carbonation and a chewy, funky mouthfeel. Im excited that Nebraska stuff is now coming to Missouri because everything Ive had so far has been really outstanding.","Cincinnati, Ohio, USA","phaleslu"
2351,"2011-05-09",3.6,"750 ml bottle shared by adneilson (thanks AAron) poured a clear amber with a lasting creamy ivory head. Aromas of yeast, pear, wjite grapesa, straw, light orange and light grapefruit. Palate was medium bodied and smooth with a dry finiush. Flavors of yeast, pear, white grapes, straw, grapefruit and light orange with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
2351,"2011-05-08",3.7,"UPDATED: JUN 13, 2012 Bottle @ ratmans house. Mildly hazy, yellow-orange appearance with a lively, white foamy head. Delicious tropical fruity, mango, grapefruit, pineapple, somewhat herbal, a bit spicy yeasty, white wine aroma. Very appealing nose. Dry, chardonnay, vinous, mango, apricot, peach, grapefruit, fruity, somewhat earthy, herbal, tangy flavor with some booze on the finish.","Fort Collins, Colorado, USA","adnielsen"
2351,"2011-05-01",3.2,"Sampled @ RBWG. Really not sure who brought this...thanks for whomever did!!! Hazy 14 karat pour with a small ivory head that left a spot or two of lacing. Quite sweet both in aroma and flavor. Bit of tropical fruit, biscuit, and yeast in the nose. Flavor is similar with lemongrass, Belgian yeast, and caramel malt. Medium mouthfeel...expected heavier, brighter, even surprisingly bitter hops and just didnt get it. Bit of a miss for me.","Phoenix, Arizona, USA","BOLTZ7555"
2351,"2011-04-22",3.5,"Huge thanks to welosiped for getting this bottle out to me. Served in a snifter.

Pours a moderately-hazed orange-copper color with a nice white head and a bit of lacing as it falls. The nose brings some tropical and citrus fruits plus a good dose of oak and chadonnay. The taste is quite the improvement with some nice hop flavor and a bit of grape skin and oak. Finish is quite bitter with some nice oak tannins filling things out. Medium body. Overall, quite drinkable and certainly one of the best, if not the best, barrel-aged IPAs that Ive come across.

Serving type: bottle

Reviewed on: 02-14-2011",", Illinois, USA","Thorpe429"
2351,"2011-04-15",4.2,"Poured in a tulip glass.  Very cloudy golden, sort of orangish color.  Lots of lacing on the glass.

I smell the Chardonnay right away.  Hints of the oak in there.  Then Belgian like esters.

The Chardonnay and oak are tasted right away.  A lot of Belgian influence.  Very dry finish.","Boynton Beach, USA","MikeMoriendi"
2351,"2011-04-07",3.6,"Bottle: Poured a deep hazy dirty blonde color ale with a large off-white foamy head with good retention and some lacing. Aroma is a complex mix between a dry hoppy Belgian ale with some sweet notes mix with some light tart vinous notes. Taste is quite complex with notes of sweet Belgian style malt with dry hoppy notes and light tart vinous notes. A bit lacking balanced with more vinous notes would have been better. Body is quite full with good carbonation and no apparent alcohol. Very interesting experience though maybe lacking a bit of balance.","Gatineau, Quebec, CANADA","Boutip"
2351,"2011-04-02",4.1,"Bottle thanks to ericandersnavy. Pours a hazy gold with creamy beige head. Aroma has some buttery/white grape chardonnay notes, light oak, fruit, floral hop, subtle farmhouse and light malt. Flavor is very much the same. Mouthfeel is medium, soft body with fizzy carbonation. Overall, very elegant and tasty!","Mata Gorda, Texas, USA","SphinxTX"
2351,"2011-03-29",3.4,"Bottle provided by Alex over dinner...Pours a dark hazy peach with an off white head that good retention and nice streaky lacing...The aroma has a lot going on, tons of belgian yeast, oak, wine, and a bretty funk...The taste is very vinous, immediately I think Im drinking wine, its very dry and has the feel of a chardonnay. The taste is a mix-mash of yeast, oak, and brett, has a sharp acidic bite Im not a huge fan of. Interesting profile but not a flavor I enjoy. Its actually tough to describe it but oak, yeast and bret mixed tougher with a glass of wine gets you on the right path.

Too much going on, I wouldnt drink this again or recommend it.","Chicago, Illinois, USA","chibuck"
2351,"2011-03-28",3.8,"sampled during the 2011 RBWG weekend  pours hazy gold with a thick white head.  Aroma is vinous and full of stale wood and leather.  Flavor is super dry, loads of hops, dry yeast notes.  Interesting","Tucson, Arizona, USA","fata2683"
2351,"2011-03-26",4.0,"Outstanding craftmanship.Wafting wine and hops.  Looks great though a light colour. Full mouthfeel.  Very satisfying, with the patience of 6 months of barrel ageing, is it a double IPA or a great white wine.Thanks Michael for this and all you have done, and our wishes for your complete recovery.","Toronto, Ontario, CANADA","Sammy"
2351,"2011-03-25",3.9,"Apple spritzer like flavor from the belgian yeast which accompanies the hoppy citrus rather well with a sour backdrop and nicely carbonated medium dry texture. As much as I dig sour beers, the aftertaste is kind of cloying. The chardonnay is definitely here in the mix. I would love to try this on tap!","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
2351,"2011-03-20",3.3,"Bottle at RBWG Grand Tasting. Pours murky yellow/orange, almost electric orange. Thin white head, very persistent. Nose is nettly, grassy citrus hops, navel orange and grapefruit - herbal notes. Flavours of lemon, tangerine, grassy hops, Champagne-like body/carbonation. Interesting, but I didnt really groove on it....","Lethbridge, Alberta, CANADA","Savvy1982"
2351,"2011-03-17",3.7,"From a bottle poured an amber color with a good amount of head.  Strong sweet malty flavor with a lasting finish.","Swedesboro, New Jersey, USA","jeremytoni"
2351,"2011-03-15",4.1,"Bottle shared by bhensonb. Pours golden with a rich off-white head and a peach aroma. There is a slightly sour fruity flavor with some carbonation and an oaky finish. There is a pleasantly warm alcohol trail. Overall, very complex and tasty.","Sacramento, California, USA","marcus"
2351,"2011-03-15",4.2,"Capped 750 from Bruisin Ales. Pours hazy orange gold with a creamy yellowish head. Aromas of oak and herb/floral hop. The flavor is fruity, floral vinous and oaky. The fruit suggests light stone fruit - like peach. Touch of pineapple. Damn tasty.","Woodland, California, USA","bhensonb"
2351,"2011-03-14",4.4,"Stellar freaking beer! lightly hazy gold color, white head.  Aroma is loaded with white grapes, hops, yeast, sweet yeast, and spice.  Flavor is a blend of hops, sweet malt, the chardonnay barrels offer such creaminess and yeasty notes, great spice.  Awesome stuff.","Scottsdale, Arizona, USA","daknole"
2351,"2011-03-11",3.5,"First beer of the grand tasting at RBWG 2011 
Appearance: Hazy yellow with a medium white head and good lacing 
Aroma: Tart fruits, Belgian yeast and woody 
Taste: Tart fruits, yeasty, wine barrels, oak with a  dry finish 
Decent","Utah, USA","Sledutah"
2351,"2011-03-09",3.8,"The first beer of the grand tasting, RBWG. Pours a fizzy golden color with a medium white head. A sweet funky vinous wine barrel nose, some Brett, yeasty. The flavor has lost any Hopiness, but is instead a complex vinous, dry and yeasty concoction. Some fruitiness. Very nice.","Portland, Oregon, USA","douglas88"
2351,"2011-02-22",3.9,"originally rated the regular HopGod - this is what we actually rated: Really good, if a little schizophrenic. Peppery, spicy aroma, then a a woody note. Flavor is sweet, like honey or something, then a hoppy, pale ale -like note. Some chardonnay mixed in, too. Very tasty stuff.","Knoxville, Tennessee, USA","Suttree"
2351,"2011-02-21",3.7,"Dark copper-orange, spotty white cover.  Aroma is fruity, light spicy hoppy.  Taste is fruity again, grape, estery spicing, nice apple sweetness.","Capital of Appalachia, Pennsylvania, USA","lithy"
2351,"2011-02-08",3.9,"# 1900.  Pours a clear orange vistalite with a medium sized off white head.  Aroma of Chardonnay, light oak, fresh citrus and hops.  Taste of Chardonnay notes, oak wood, hops and faint citrus.","Doylestown, PA, USA","adrian910ss"
2351,"2011-01-26",4.2,"Draught at Prohibition Taproom.  Golden copper with a firmly packed white head.  Aroma is sweet malts, light earthy hops, belgian candied malt, light citrus, and a fruity yeast. Medimu bodied with active carbonation.   Flavor is full of citrus bitterness, candied malt, fruity yeast, light booze. Im very anti belgian IPA but this one works it well. Fantastic.","Kitsap, Washington, USA","Capa"
2351,"2011-01-25",4.5,"750 ml bottle from Capones.  Pours hazy copper with off-white head.  Nose is resiny hops, tangerine, tropical fruit, oaky and peppery notes.  Tastes fairly dense on the palate, very complex, rich, very hoppy with a huge malt bill, a lot of tropical fruit notes, and some peppery notes.  Very well made as usual from these guys.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2351,"2011-01-18",3.7,"Draft at rattle n hum with streets. Pours a bright orange with nice thick haze and no head. Aroma is slightly tart, spices, and woody. Mouthfeel is medium and fairly balanced with notes of light Belgian spices, tart, and oaky notes.dough,","New York, New York, USA","jredmond"
2351,"2011-01-16",3.8,"4oz sample @ Rattle N Hum, New York

Sweet, woody IPA. Not very hoppy taste. Dark yellow, small head. Good palate, alcohol warms nicely","Espoo, FINLAND","tiong"
2351,"2011-01-10",3.8,"750ml Bottle:  Aroma of Belgian yeast, hops, oak, Chardonnay, fruit, hints of peach & pear & apricot & grape, and spices.  Poured orange/amber in color with a large, creamy, dense, off-white head that diminished but lasted throughout.  Hazy.  Very sparkling.  Excellent lacing.  Flavor is medium sweet and heavily bitter.  Tastes of Belgian yeast, hops, oak, white wine, light pine, light Brett, and a hint of vanilla.  Medium body.  Tingly, then dry texture.  Average carbonation.  Heavily bitter, lightly sweet, Belgian yeast, hop, Brett, oak, and slight white wine finish is dry.  10.1%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2351,"2011-01-02",3.9,"Hazy amber/orange color; Medium slightly creamy body; Aroma of yeast, oak, sweet malt, vanilla, & citrus; Flavor of sweet woody malt, yeast, hops, citrus (notably orange), some vanilla, and spice; Finish is dry; Nicely balanced; Overall, rich vinous qualities - very good brew.","Chicago, Illinois, USA","Niko100"
2351,"2010-12-22",3.6,"Thanks riversideak!  Little oaky chard nose, some spicy belgian yeast.  Sweet bubble gum becomes spicy pepper, good interplay of the wine, little dank toward the finish.  Very tasty beer, missing the hops though.","Bothell, Washington, USA","scrizzz"
2351,"2010-12-21",3.9,"Woody chardonay notes up front, some belgian yeast esters, light hints of hops - citrus, floral, grass here and there. Pours hazy golden orange, nice head sheets of lace. Chardonay, belgian yeast sweetness, honey, coconut, light hoppy finish. Hides the ten percent well. More belgian than belgo ipa but well done. Fruity finish. Lingering wine barrel.","Shoreline, Washington, USA","riversideAK"
2351,"2010-12-21",3.6,"750ml capped, thanks Alex.  Pours a hazed golden with tight white head and moderate lacing.  Nose is light on the hop aromas, yet balanced with plenty of Belgium esters and as it warms and opens up I pick up light oak and white grapes.  Not much in the way of hops, but digging the barrel and Belgian character.  Slightly boozey as it warms.","Washington, USA","bvc"
2351,"2010-08-31",3.4,"Bottle 75cl. @ Papsoes blindtasting. [ Bottle #32. ]Light light unclear medium yellow color with a average to large, frothy to creamy, good lacing, mostly to fully lasting, white head. Aroma is moderate malty, moderate hoppy, citrus - orange, apricot - peach notes. Flavor is moderate to light light heavy sweet and bitter with a long to average duration, sharp orange bitter, fresh. Body is medium, texture is oily, carbonation is soft. [20100821]","VestJylland, DENMARK","fonefan"
2351,"2010-08-29",3.5,"#32 Papsoe Blind tasting 21-08-2010. Large foamy off-white head that  mostly lasted. Good display of lacework. Light cloudy golden color. Aroma of pineapple, peach, mild caramel, hint of citrus and light toasted malt. Medium bodied with a soft carbonation. Light sweet and mild bitter flavor. Fruity finish. 7/3/7/3/15 = 3.5","Copenhagen, DENMARK","Grovlam"
2351,"2010-08-25",3.7,"Bottle at Papsø Blindtasting # 32. Hazy golden body with a creamy white head. Int he aroma is peaches, yeast, sweet ripe fruit and caramel. The flavour is sweet fruit, alcohol, hops and caramel. Full bodied. Long sweet fruity finish.","Helsinge, DENMARK","Plovmand"
2351,"2010-08-22",3.4,"#32 at papsoes blind tasting
cloudy yellow, smooth fluffy head.
fruity, fruit peel and mild aroma.
flavor is bitter, yellow fruity, fresh","Copenhagen, DENMARK","Pinball"
2351,"2010-08-22",3.5,"Bottled. Tasted blind # 32 @ Papsoe 21. august 2010. Golden colorued. Unclear. Off white head. aroma: sweetness, fruits, flowers, spice. Flavour: Fruits, grape, herbs, flowers and spice. Meidum bodied. Dry grapy herby and sweet bitterness in the end.","Søborg, DENMARK","madsberg"
2351,"2010-08-22",3.5,"Bottle #32 at Papsøs blindtasting.
Cloudy golden coloured with a medium sized white ehad.
Fruity aroma of spices, yeast and hops with notes of grass and brett.
Fruity flavour of peaches, hops, grass and pine needles with notes of brett.
Dry hopppy finish.","Frederiksberg, DENMARK","joergen"
2351,"2010-08-21",3.4,"Bottle, blind #32. Pours hazy orange with a small white and lacing head. Aroma is citrusy and mild peachy hops. Mild herbal too. Sweet malty, mild hoppy and vague citrusy. Bitter and dry into a mild herbal and subdued citrusy finish.","Copenhagen O, DENMARK","yespr"
2351,"2010-08-21",4.2,"Bottle 75 cl.Courtesy of bu11zeye. Pours a cloudy deep golden wit a lacing off-white head. Amazingly exotic hop aroma reminiscent of Sorachi Ace - must be the Chardonnay barrel. Solid body, sweet fruit notes with a yeasty edge. Amazing Chardonnay notes, dry and astringent. An extremely sophisticated and complex beer. 210810","Frederiksberg, DENMARK","Papsoe"
2351,"2010-08-13",3.5,"bottle shared by KAN before,  THANKS!  pours  a hazy orange gold.  grassy, herbal hops.  melon booze.  candied sugar.  toasty boozy sweetness.  some light citrus and white grape notes.   seems like a hopopy belgian tripel.  nice vanilla oak layer from the chard barrels.   finishes witha  toasted melon booziness.  good, not great.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2351,"2010-07-30",3.8,"750ml bottle thanks to foppa78. Shouldve been shared at rbsg.... Pours a golden hazy orange brown with a medium soapy white head... Aroma of sweet, oak, vanilla and predominantly sweet like the melange but ith some citrus aspects to it... Flavors are of citrusy orange peel hops,
not bitter at all, and totally mellowed by oaky, vanilla, and candied sugar. creamy mouthfeel.","Chicago, Illinois, USA","pantanap"
2351,"2010-07-01",3.5,"Bottle @ Rattle N Hum. Orange pour with lacing white head. Tart  with some chardonnay, funky hop, citrus and pine notes. Flavor is citrus and pine, and light wine and funk notes.","Wayne, New Jersey, USA","vtafro"
2351,"2010-06-27",3.6,"Bottle. 25.4 oz. Split with James, Fannon, and PJ after Brew Fest. Nice bubbly and vivacious mouthfeel with ripe hop, mellow vanilla, and spices.  Nice quality craft brew... first offering Ive had from Nebraska - nice stuff!   3.65","Manhattan, New York, USA","Pwn3d"
2351,"2010-06-20",3.9,"Bottle. 25.4 oz. Split with James, Andrew, and PJ after Brew Fest. Pours a lively, bubbly gold with a thin, fizzy white head. Aroma of butter, cream, vanilla, honey, toffee, sweet whiskey, and some odd citrus notes. Medium bodied with an insanely velvety, buttery palate. Such a crazy mouthfeel. This reminded me a lot of Allagash Curieux. Great stuff.","Philadelphia, Pennsylvania, USA","patrickfannon"
