"beer_id","date","rating","text","user_location","user_name"
1874,"2013-10-07",3.3,"26/IX/13 - 50cl bottle from Biernavigatie (webshop, NL) @ home - BB: 12/III/14 (2013-897) 
Clear bright orange beer, aery white head, unstable, non adhesive. Aroma: grains, hay, some wort, toast. MF: ok carbon, medium body. Taste: pretty bitter, some orange peel, little sweet, sugary. Aftertaste: orange peel, pretty hoppy, grassy, some honey, soft bitterness in the end.","Gent, BELGIUM","tderoeck"
1874,"2013-09-25",3.4,"Amber pale color, white foam, citrus and floreal superb aroma. Taste is too sweet and alcoholic, quite cloying.","ITALY","Vinx"
1874,"2013-08-06",3.2,"Bottle @ caesar. Almost clear orange colour, thin white head. Nose is malty, caramel, straw, grainy. Flavour is caramel, straw, slightly sweet, grainy. Finihs is slightly bitter and dry.","Burgos, SPAIN","Bullit"
1874,"2013-08-01",3.5,"Bottled, BB march 2014, large sample. Clear golden color, medium white head. Aroma of hay, grainy malts, bit sweet, slight caramel note, bit grassy hop, hint of sulphur. Bit sweet in taste, medium bitterness. Quite typical german heller bock. At first, I usually dont really like the aroma, but these german brews really grow on me. Getting better as I get through the bottle actually. Quite ok.","Bunnik/Utrecht, NETHERLANDS","caesar"
1874,"2013-05-09",3.6,"golden colour, minimal to no head; aroma of malty sweetness, green apple, honey and spicy alcohol; taste is dominated by malty sweetness with honey and some strange bitter aftertaste; alcohol can also be felt; nice bock","Budapest, HUNGARY","Lore"
1874,"2013-05-04",3.3,"Bottled, 0.5 l.
Clear orange golden body, small off-white head, soft carbo.
Smell of pale malts and hay.
Moderate sweet malty aroma with bread, light honey, hay and grass underpainted gently by alcohol.
Slick to oily mouthfeel.
Dry and sweetbitter finish with grassy hops, apples and warming alcohol.
Balanced, good.","Budapest, HUNGARY","inbirraveritas"
1874,"2013-04-22",3.2,"Poured a clear golden with a small frothy white head. Aroma of sweet grainy malt and grassy hops. Medium body, flavour of the aroma with a little bitterness.","Leiden, NETHERLANDS","sic1314"
1874,"2013-04-21",3.5,"Vom Fass at PINT Meibockfestival 13. Clear deep golden colour, white head. Aroma of sweet bready malts, light fruity and grassy hops, typical German Heller Bock. Flavour is medium-sweet, very malty, bread, cereal, light grassy bitter finish. Soft carbonation, smooth, oily mouthfeel. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1874,"2013-04-12",3.4,"500ml bottle from Utobeer.  Hazy gold with a few floaters and a thin lasting white head.  Bready cereally aroma.  Yes typically bocky but not overly sweet certainly a big whack of cereal flavour.  And a little sickly.  Its ok.  Golden syrupy quite dry some sweetness.  Some hop on end.  Its pretty good. A bit of potato crisp.  Yes, weird but interesting and bocky but dry and pretty good.  Especially the plain crisps flavour.  Odd.","Ashford, Kent, ENGLAND","harrisoni"
1874,"2012-10-29",3.1,"Bottle. Orange amber, low eggshell lacing head. Malty, light dusty aroma. Nutty, malty base, understated but perceptible grassy hop balance. Chewy full body, mellow mouthfeel. Nourishing.","Garching b. München, GERMANY","jonas"
1874,"2012-10-07",3.3,"Aroma of bready malt sweetness.  Flavour adds some malty sweetness and fruitiness.  Backed by balancing hop bitterness","Bolton, Greater Manchester, ENGLAND","richc"
1874,"2012-09-14",3.1,"Bottle. Golden, average and mostly diminishing head. Moderate malty and sweetish aroma, some caramel, light fruitiness and light hoppyness. Medium, malty and sweetish flavor, some caramel, some fruitiness and light hoppyness. Finish is average, malty and sweetish, light caramel and light herbal hoppyness, light alcohol. Sweetish bock with caramel - some bitterness in the finish.","Helsinki, FINLAND","mile"
1874,"2012-09-09",3.2,"Obtained in a trade thx. to Rian / Thirstybird // 50 cl. bottle sampled @ Man-kis BBQ // clear pale amber with a white head // nose is light, tad watery malt, tad iron and copper, spices and hints of brown bread // tastes of toffee, old apples, caramel, bitter herbal in the back, brown bread, touch tree bark // tad wattery // not bad, still enjoyable","Antwerpen, BELGIUM","77ships"
1874,"2012-08-18",3.5,"Pours a clear golden yellow color with three finger cap.  Light  sweet caramely malt, hay, grain, some earthiness. Taste is similar to nose with a nice crisp hop ending. An aftertaste which is dry and caramely. Body is medium and slick with soft and subtle carbonation. This is another tasty brew from a very good brewery.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1874,"2012-07-31",3.4,"bottle from Bierzwerg. Clear golden yellow, large and creamy white head. Intensive malt flavours with nice herbal-resiny hops. Smooth palate, perfectly balanced beer.","Down South, GERMANY","Quack-Duck"
1874,"2012-05-24",2.9,"Bottle. Golden color. Bready aroma with peach and toffee. Malty sweet, bready flavor with toffee and grassy notes. Somewhat sticky.","La Tropica, NETHERLANDS","bierkoning"
1874,"2012-05-23",3.1,"Bottle. Color dark orange with small white head. Aroma malt, alcohol, grass. Taste sweet, malt, floral, caramel, alcohol.","Athens, GREECE","fugitive"
1874,"2012-05-20",3.0,"500ml bottle. Clear golden colour with average frothy white head. Intense caramel malty and slightly grainy aroma. Sweet caramel malt taste, soft palate, strong malty finish.","Bielefeld, GERMANY","Idiosynkrasie"
1874,"2012-04-26",3.5,"UPDATED: JUN 16, 2012 500ml bottle from Bierzwerg. Clear golden colour with medium head. Aroma caramel. Flavour is malty, sweet finish.","","HopfenWeisse"
1874,"2012-03-31",4.0,"Bottle, velmi pekne dakujem,  pivnizub. Deep golden color with medium white head. Malty, grainy aroma with cookies and earthy hints. Full bodied beer. Biscuits, caramel, honey, red fruit, bitter hops,alcohol in taste. Bitter, alcoholic finish. Well balanced beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
1874,"2012-03-11",3.3,"Bottle @ Pivni Rozmanitost, Prague. Pours clear orange with a creamy white head and lacings. Raw fruit, grain, orange, hay and a bit of alcohol. Medium bodied.","Odense, DENMARK","Dedollewaitor"
1874,"2012-03-03",3.3,"Bottle 500ml.Clear medium to dark orange colour with a large, frothy to creamy, good lacing, mostly to fully lasting, off-white to white head. Aroma is moderate malty, toasted - caramel, malty, sugar, light alcohol. Flavour is moderate to heavy sweet with a average to long duration, sweet malt. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20120210]","VestJylland, DENMARK","fonefan"
1874,"2012-02-08",3.4,"Bottled. Deep golden colour, small beige head. Aroma is caramel, sweet malts, some grass and mild rubbery notes. Flavour is caramel, sweet malts, some mild herbs and slight floral notes as well. Pleasant as it warms up a bit.","Vasa, FINLAND","oh6gdx"
1874,"2012-02-03",4.2,"500 ml bottle picked up in Frankfurt, Germany. Pours a orange hazy color with some maltiness. Taste is a fine deluted honey, malt and slight alcohol. Palate is sweet creamy smooth. A very nice surprise!","","Bierkrug"
1874,"2012-01-31",4.0,"(bottle) Clear, golden colour with a grey-ish mid-sized foamy head. Sweet biscuity cara-malty aroma with herbal and slightly earth, woody hops. Moderately sweet flavour with a present bitterness, medium bodied with a moderate carbonation. Hearty and slightly biscuity cara-malt character with subtle fruity notes; sweet malty finish with a rounded and quite aromatic even though delicate spicy herbal hoppy touch. A very satisfying pale Bock. 17.XII.11","Ottobrunn, GERMANY","MoritzF"
1874,"2012-01-10",3.7,"Malziger, brotig-getreidiger Geruch. Antrunk süßlich-malzig. Mitte schwarzbrotartig, getreidig süßlich, Roggen. Leicht bittermalziger Abgang. Gut.","Oldenburg, GERMANY","Kristall-König"
1874,"2012-01-04",4.1,"UPDATED: APR 7, 2012 Bottle: Deep golden, clear, small and stable off-white head, moderate to solid bisquity-buttery nose, distinctive herbal hops underneath; moderate sweet-bitter flavour, medium to full bodied , soft; slightly lingering, nourishing sweet-bitter finish, a certain fruitiness - balancing the aromatic hops - is detectable as well. Very pleasant franconian session Bier...","Bochum, Porúří, GERMANY","pivnizub"
1874,"2011-12-17",3.4,"Bottle by 28.06.12.  Nose of a classic Heller Bock twinged with booze.  Clear dark golden body with lots of carb and a fizzy off-white head.  Taste is sweet and fruity, malt-forward with nice lager character on the crisp medium-full body.  A pretty flawless winner.","New Jersey, USA","ganache"
1874,"2011-03-15",3.8,"Bottle.  Bronze beer with a strong head.  The aroma is yeasty, roasted and malty, and the flavour is well roasted, with a large amount of malt and some yeastiness creating an oaty feel.  Overall a nice yeasty, malty and roasted beer.","Leicestershire, ENGLAND","RichardGretton"
1874,"2010-12-24",4.0,"Bottle. Orange and slightly hazy with some maltiness. Although low carbonation it was fairly lively on opening.Reasonable presence of alcohol.All round a well balanced and top rate beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1874,"2010-11-12",3.4,"Crikey! First rater. Bottle from Beers of Europe. Light amber pour with a white head. Aromas of caramel, light malts and toffee. Flavours of pear, ginger, barley and caramel. Quite fruity. Dry, sweet finish.","Lee, Greater London, ENGLAND","planky84"
