"beer_id","date","rating","text","user_location","user_name"
2078,"2012-08-13",3.5,"Bouteille 750ml portant le nom ""3 Monts Grande Réserve"" et titrant 10%. De couleur ambrée-orange et claire. Nez de levures fruitées (agrumes, notes dabricots) aux notes épicées (coriandre, traces de muscade), de grains de malt pâle légèrement sucrés, léger de pain et de houblon herbeux ainsi que des notes de miel. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes crémeuses et aux faibles traces sirupeuses. Moyen goût de levures fruitées (agrumes, faibles notes dabricots et traces de poires) aux nots épicées (notes de muscades, traces de poivre et de coriandre) accompagné dun léger goût de grains de malt lors de lentrée en bouche auquel se rajoute rapidement un moyen goût de pain avec des notes de miel et quelques traces de biscuits. Parallèlement, lon retrouve un léger goût dalcool réchauffant jusquen fin de gorgée et auquel sy rajoute progressivement une légère amertume de houblon herbeux aux petites notes florales. Post-goût moyen et aux petites notes asséchantes, légert-moyen amer dalcool, léger de houblon herbeux et avec un léger goût fruité (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
2078,"2012-08-08",3.6,"2011 vintage. Bottle 750 ml. Bought at grocery store. Served in Tulip. Pours clear amber with very thick frothy white head, long lasting. Aroma: fruits, malt, yeast. Taste is very fruity and malty. Lacks of balance as it is a little too much on sweetness. Medium to full bodied. Some warming alcohol, as we expect from a 10 % abv. Overall, a good strong beer, a bit heavy but still enjoyable.","Quebec, CANADA","BeerGolem"
2078,"2012-08-01",3.4,"Bottle. Amber colour with a large head. Fruity herb aroma. Malty flavour with some spiciness.","Huddinge, SWEDEN","AndySnow"
2078,"2012-08-01",3.7,"Vintage 2011. Bottle from Systembolaget. Clear orangeish beer with white head. Sweet / dry fruity aroma. Fruity / malty taste has apricots and licourice among many other. This winter seasonal beer is very enjoyable during summer also. ;)","Kemi, FINLAND","MikeKeller"
2078,"2012-07-26",3.6,"Appearance: lovely straw and sunshine under a voluptuous white head. Slow stream of bubbles keep the head rocking and rumbling. Lacey collar, lingering thin head. Swirls bready and thick.

Nose: sun-kissed and rustic husked grains. Lemon pith. Freshly sliced white breads. Barn dust, bales of hay, burlap sacks. Whispers of funk. Pollen in the breeze. Soft brushed golden leather.

Palate: light, funky, barny, and lemony. Honeyed freshly sliced breads. Honey and lemon, fields of flowers, baled hay in the background, and a slow bitter pithy finish. Of the barn  dust, straw, hay, leather, burlap sacks. Love the overall rusticity and harvest quality of this beer  screams Belgium and golden fields of grain ripe for harvest while random flowers sway gently in a mild spring breeze. Dry grass joins the lemon pith finish. White pepper in the breath.

Final Thoughts: I went into this beer expecting far less than what I got which was uber harvested awesomeness. Lovely. I felt like I had traveled back in time as I savored every last sip. Harvest-tastic.","Vero Beach, Florida, USA","otakuden"
2078,"2012-07-19",4.0,"750 ml bottle.Pours a copper-pale orange clear amber with a very thick, very persistent white head. Smells herbal and fruity. Tastes like fruit, raisin, pear, bread, fruity cake, sweet caramel. Very complex, yet quite sweet beer. Strong alcohol finish, with a bit of bitterness. Warming. Body is medium. Excellent amber ale.","Quebec City, Quebec, CANADA","VT"
2078,"2012-06-03",3.0,"The aroma is yeasty and fruity and somewhat between sweet and dry. There are defiantly hops in here. The appearance is golden with a copper hue. The taste is like the aroma. The palate is smooth. Overall a nice beer, pretty straight forward but good.","Tampa, Florida, USA","nick76"
2078,"2012-06-03",3.9,"Love the carbonated aspect of the beer, its a has a nice mildly sweet malty flavor slightly nutty, hardly any hops. when I drink this beer all I can thing about is having a nice Belgian cheese. this is a winner!","Brandon, Florida, USA","Palidor19"
2078,"2012-06-01",3.3,"Golden colour with a white head. Malty and fruity aroma. Very malty and a bit sweet. Some fruity and citric notes. And some alcohol.[Bottle (2011 version) from Systembolaget in Strömstad, Sweden]","Halden, NORWAY","Cunningham"
2078,"2012-05-23",3.2,"220512: Hazy golden/orange color with good head. Sweet fruity aroma. Flavor is again very fruity and sweet with a little to much alcohol.","Hørning, DENMARK","POLK"
2078,"2012-05-12",3.8,"(Bottle, 2009 vintage) Golden colour with foamy, off-white head. Lots of sediment at the bottom of the bottle. Fruity, malty nose with apricots, orange, honey, flowers (jasmine, carnation) and a touch of yeast. Fruity, malty taste with notes of bread, honey, orange, apricots and a gentle spicy/floral bitterness in the finish. Medium body, mainly dry, but with some sweetness coming through towards the end. Well balanced and tasty. Excellent example of the style. Very nice.","Hässelby, SWEDEN","Svesse"
2078,"2012-04-09",3.7,"Bottle, bought @ Skjold Burne, Aarhus.
2011 edition. Pours clear darkish golden with a big, frothy, white head. Good lacings. Aroma has sweet malts, apricot, caramel, wine gums, pear. Mild pineapple. Highish carbonation, creamy and full. Flavour is lovely malty with a tartish twang to it. Doughy, light biscuity, citrus, some hay and grass. Lingering mild bitter and creamy finish. Nice.","Kolding, DENMARK","thewolf"
2078,"2012-04-07",3.2,"Bottle. Vintage 2011. Frothy white fair mostly deminishing head. Yellow colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. More like barleywine than blonde. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
2078,"2012-04-02",3.8,"2011 Bottle at 10%. Pours an orange-red with a foamy heady. Great lacing. Up front is grassy with a small hint of background apricots. Back is sweet. Foamy in the mouth due to solid carbonation. Lovely beer. Alcohol is very well hidden.","Ontario, CANADA","rejtable"
2078,"2012-03-12",3.5,"Golden, copper, clear body. Very rocky head. Big on carbonation, orange peel, clove, barn. Decent. Medium sweetness taste, orange juice sweetness. Some fresh yeast character. Bit disappointing, but a good drink. (75cl bottle, reasonably priced)","Leuven, BELGIUM","erickok"
2078,"2012-03-01",3.7,"Bottle, amber pour, flavours are quite nice, its got a full body and a nice finish, just a good tasting beer,","Ontario, CANADA","Ontbeertaster"
2078,"2012-02-18",3.5,"2011 botte, 10%.
Golden with small rising bubbles, off white head leaving lacing.
Aroma: coriander, orange zest, some bubble bum, vinous hints.
Taste: fruity, spices, honey, hay, malty, orange, hints of vanilla, alcohol is well hidden.
Full-bodied, moussy.","Göteborg, SWEDEN","LoFi"
2078,"2012-02-05",3.6,"3 Monts Grande Reserve 10% ABV. Frothy head. clear amber colour. Fruity aromas, and flavouring hops, sweet corn and some candied note. medium bodied brew with hints of toffee, sweet malts and a lush or lees aged flavour. lots of carbonation in this brew. Decent brew.","Canadiana, Ontario, CANADA","Bendrixian"
2078,"2012-02-05",3.2,"Pours a clear amber colour with lots of bubbles and a frothy head. aroma is hay and light citrus. Flavour is smooth light fruitiness bitterness no alc.","British Columbia, CANADA","JHunter"
2078,"2012-01-30",3.6,"*(Grande réserve 10%): Miel fruité épuisé en arôme avec une touche de pomme. En bouche cest une corpulence moyenne qui transporte les esters de levure assez discrète. Lalcool est superbement camouflé mais cest trop inoffensif  à mon goût.","San Diego, California, USA","Marheb"
2078,"2012-01-26",3.8,"Copper colour with a frothy white head and lace. Lively to medium carbonation. Fruity, spice malt flavour. sharp tangy finish with toffee notes in the finish.","Nova Scotia, CANADA","Gethinbeer"
2078,"2012-01-22",3.0,"Bottle at DSG 2011. Golden colour with a white head. Aroma is apple, spices, hop, fruit. Flavour is sweet, malt, sugar, apple, spices, hop, fruit. OK/Nice beer.","Kristiansand, NORWAY","gunnfryd"
2078,"2012-01-09",2.7,"750mL bottle, pours a clear golden / copper with a small white head. Aroma of corn, wheat, other artificial sweet flavours and hay. Flavour is sort of a mix between corn syrup and a yeasty wheat beer, starting with the former and finishing with the latter. The aftertaste is quite nice, but the initial adjunct-like flavours arent pleasing at all. Decent at best.","Vancouver, British Columbia, CANADA","mcberko"
2078,"2012-01-04",3.2,"(Bottle 08/11-2011) [2011 edition] Fast fading low white head, clear amber color, Belgium yeast aroma, spicy taste. BB date 01.02.14.","Hasselager, Aarhus, DENMARK","bax"
2078,"2011-12-29",3.5,"Édition 2010 : bière cristalline couleur dambre léger coiffée dun ample col blanc laissant une large dentelle au verre.  Des arômes remplis desters fruités, dalcool avec une trace de muscade.  Peu amère avec un peu de sucre résiduel.  Bière généreuse, à la texture lisse et à leffervescence douce.  Elle se termine assez rapidement sur un filet dalcool et des arômes légers.","Montréal, Quebec, CANADA","GarnotingPete"
2078,"2011-12-28",3.3,"Bottle @ Danish Summer Gathering, Ulfborg 2011. Vintage 2011 Bottle, Pours a lovely golden/amber color with a thin white head.Malty and fruity aroma. Flavour of sweet malt, caramel, lots of fruit, flowers, a bit alcoholic finish. Not bad but could easily be more complex and balanced.","Hamburg, GERMANY","Nightfall"
2078,"2011-12-15",3.3,"750 ml bottle from local IGA grocery. A: spicy, some pear, alcohol note. App: clear light copper with nice white head. Excellent lacing T/P: body is medium-full it has a sweet short fnish. Carbonation is on the high side. O: Pleasant easy to drink could please the macro drinker and balanced enough to please the beer geek.","Chambly, Quebec, CANADA","punkska101"
2078,"2011-11-26",3.6,"Bouteille 750 ml. 10% Étiquette rouge, 3 Monts Grande-Réserve. Couleur ambrée, mousse blanche. Arôme dalcool, malt, fruits rouges. Goût dalcool, épices, malt, poires. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
2078,"2011-11-20",3.5,"750ml red label Grande Reserve @ 10% abv. Clear amber pour with a slightly off-white head that lasts forever. Yeasty biscuit, candi sugar, spice and vanilla on the nose. A little sweet and sticky on the palate with vanilla and spice dominating. Finishes with a nice spicy kick.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2078,"2011-11-11",2.5,"8% alcohol. The scent is a bit metallic, sweet and floral with some yeast notes. The taste is pretty flat and boring with a lot of bitterness and flavoring of yeast and alcohol.","SWEDEN","BeerSkull"
2078,"2011-10-24",2.5,"75cl bottle, bought in grocery in Cassel, France. Unfiltered yellow coloured with unstable white head. Smell: some alcohol. taste: yeasty, malty, much alcohol, some industrial taste. Not bad for a french beer, but some overrated ale.","Bruges, BELGIUM","Parket"
2078,"2011-10-19",3.7,"Flaske: Årgang 2011. Rød orange let diset øl med et fint skumhoved. Duften er gæret med en smule alkohol og frugt. Smagen er frugtet med en smule alkohol igen. Rigtig elegant og god øl.","Husum, DENMARK","Defreni"
2078,"2011-09-21",3.0,"Bottle. Golden, hazy, small to average and mostly diminishing head. Moderate, malty - faint wheat and sweetish aroma, some fruitiness and caramel, some alcohol and faint spiciness. Body is medium, malty - some wheat  and sweetish flavor, some caramel and fruitines, some alcohol and faint spiciness. Finish is average, malty - some wheat and sweetish, some fruitiness and caramel, alcohol and faint spiciness. Sweetish strong ale - too much alcohol considering the body.","Helsinki, FINLAND","mile"
2078,"2011-09-11",3.0,"Bottle 750ml. @ The Danish Summer Gathering, TFODRBSG11.Clear medium amber yellow colour with a average, frothy and open, good lacing, mostly lasting, off-white head. Aroma is moderate malty, toasted - caramel, fruity, moderate yeasty, ripped fruity, alcohol. Flavour is moderate to light light heavy sweet and light moderate bitter with a average to long duration, alcohol, yeat sweet. Body is medium, texture is oily, carbonation is soft - fizzy, finish feel is light to moderate alcoholic. [20110820]","VestJylland, DENMARK","fonefan"
2078,"2011-09-02",3.9,"Golden colour with a medium-sized white head. Aroma is malts, grass, earth and some slight sweetness. Taste is caramel malts, grass and some herbs. Heavy palate.","Thisted, DENMARK","Stefano"
2078,"2011-08-30",3.0,"bottle from kihoskh.  2011 red stamp. Corked and cork held in place by a large metal clip. Very unusual, looks very rudimentary.
When openng the bottle some beer gushed out, leaving approx 60cl of the 75cl originally in the bottle. The gushing died out quickly.
Clear golden, smooth small offwhite head.
Flowery and fruity aroma, citrussy hint - aroma reminds me of a belgian blonde.
Flavor is yellow fruity, yeasty, faint citrussy or sour tinge, otherwhise dry, but sweet yellow fruity. reminds me of a messy belgian blonde, but in fact an okay belgian style beer. Better than the many boring biere de garde ive had from france. Alc. well used, flavor well adjusted to the strength.","Copenhagen, DENMARK","Pinball"
2078,"2011-08-28",3.3,"Bottle at a tasting. Thanks Oren. As ""3 Monts Grande Réserve"". 8.3%. Pours yellow to orange hazy with a nice yellowish head, aroma of fruit, flowers, banana,marmalade and a bit of sugar ca, flavor of herbs, yeast some fruits and alchol relatively dry, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2078,"2011-08-25",3.8,"UPDATED: JAN 22, 2012 clear golden orange tint, nice white head, good retention and lacing. fruity, grassy, soapy, hint of caramel malts, toastiness, biscuity, light to med hopping - citrusy. light yeastiness. short to medium long finish - peppery and citrusy. lively.","Québec, Quebec, CANADA","czar"
2078,"2011-08-23",3.4,"Jag blir lätt konfunderad av denna öl. Jag mindes den som ganska en ganska lätt blonde/ bier du garde och på Ratebeer anges alkoholhalten till 8%. Den här flaskan är på 10% och liknar snarare en trippel. Som sådan är den dock riktigt fin. Relativt torr, fruktig, bra kraft i de 10 utan att kännas spritig. En trevlig dryck att ha på midsommarbordet igår. Inget fynd men ett mycket gott öl.","Malmö, SWEDEN","Vignale"
2078,"2011-08-20",3.5,"Golden with a small white head. Aroma of malt and caramel with some perfumed herbal notes. Sweetish malty flavour with herbs, an earthy note and a touch of alcohol","Odense, DENMARK","Christian"
2078,"2011-08-20",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ golden with a small white head.Aroma malt, yellow apples, spicy and herbal hops with some fruitiness.Flavor is sweet and malty with some fruitiness and caramel.Medium body, average carbonation.Nice beer.","Kristiansand, NORWAY","Geokkjer"
2078,"2011-08-20",3.2,"Botella. Malty fruity toasty aramel pleasant aroma. Good mouthfeel. Fruity malty bitter alco spicey like flavour. Pleasant.","FAROE ISLANDS","faroeviking"
2078,"2011-08-20",3.3,"Bottle, 75cl corked. A clear one, golden in color and with a dense, off-white head of moderate size. Matly, lightly caramel-ish on the nose. Some hoppy fruityness and a faint note of yeast. Its high on carbonation, but pleasant, dry and full-bodied. Caramel, fruityness, some yeast and a distinct alcoholic touch. Some bitterness towards the end. Although alcoholic, its a quite nice beer that I certainly could have with some lunch. 110820","Kristiansand, NORWAY","yngwie"
2078,"2011-08-20",3.4,"Bottle 750ml vintage 2011 @ TFODRBSG11, Ulfborg
Pours clear golden with a off-white head. Aroma has notes of malt, caramel, wheat and banana. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2078,"2011-08-20",3.1,"Bottle @ Danish Summer Gathering, Ulfborg 2011. Pours cloudy golden with a fluffy white head. Yeast and fruit. Lively carbonation. A bit of metal, fruit and vegetables.","Odense, DENMARK","Dedollewaitor"
2078,"2011-08-16",3.3,"Bottle at a tasting. Thanks Oren. As ""3 Monts Grande Réserve"". 8.3%. Slightly hazy deep golden to amber color with a big white head. Aroma of fruity esters, some malt, honey hints, a bit of alcohol and some spicy hops notes. Sweetish flavor with a bit of caramel, fruits, a bit of alcohol and a drier finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2078,"2011-08-09",3.9,"UPDATED: APR 30, 2017 Bottle from Systembolaget - 2017 edition: deep golden with a nice white fluffy head, perhaps a tad darker than 2016, more like 2015. As with last year, the aroma is very discrete. The taste is similar to 2016, with woody peppery hops playing above the malt, leaving a long quirky aftertaste, but the hops are definitely less dominant in 2017. Not bad. The beer is back to 8% ABV again which increases the overall impression when the beer has such a hoppy profile. I have reviewed this beer since 2010 and this year is more balanced than last years hop bomb and I rate it as one of the better years. Very far from 2014s sour ale and the terrible 2011 failure of 10% abc. Good job, Bière Nouvelle.","SWEDEN","PalCabral"
2078,"2011-08-04",2.4,"Big thanks to SFLpunk for sending this bottle my way. Served in a Captain Lawrence tulip. At the time of consumption, the #3 Biere de Garde. Reviewed from my tasting sheet.

Pours a clear golden color with an average, fizzy white head and some spotty lacing. Thin cap throughout. The nose is light and smells mostly like pilsener malt. Light cardboard and bread. Very grainy. The flavor is quite grainy as well. Light body and no contribution from yeast or hops. Fizzy carbonation and a dry finish. Not my cup of tea.

Serving type: bottle",", Illinois, USA","Thorpe429"
2078,"2011-07-17",3.2,"Clear amber of color with an off white head. An aroma of caramel, hops, metallic and toffee. A flavor of sweets, caramel, weak hops, weak bitterness, to much alcohol domination.","Vadum, DENMARK","Enjoyit"
2078,"2011-07-04",3.1,"Thanks to Alex... Dark clear gold with an off white head... Smells like a biere de garÐe, honey, apicots, champagne, some yeast, a touch to sweet but good... The taste is very malty on the front but the finish is a touch alcoholic, so so","Chicago, Illinois, USA","chibuck"
2078,"2011-07-01",2.8,"Bottle. Tastes like a slightly darker and less drinkable Leffe Blond. Sweet, yeasty, fruity, spicy. Nothing exciting here.","Stockholm, SWEDEN","hirigalzkar"
2078,"2011-06-26",4.0,"Pours beautiful deep orange copper with huge beige longlived head leaving plenty of lacing. Aroma is malty, fruity, spicy, yeasty, raisins, hops and alcohol. nose with a hint of cherry. Very nice malty sweet mouthfeel. Flavor is malty, hoppy bitter, slightly pungeant, spicy, fruity sweet, perry and grassy. Finishes with a nice warming alcohol touch and pleasant malty bitter aftertaste. Really enjoyable beer over todays BBQ dinner, great carbonation, colour ... delightful.","SWEDEN","tkrjukoff"
2078,"2011-06-17",3.1,"Aroma: yeast, grass, straw, corn, bread, hay, earthy hops, spices, banana, citrus, alcohol. 
Appearance: golden colour, medium white head. 
Flavour: yeast, alcohol, grass, straw, citrus, hay, herbs, wheat. 
Mouthfeel: incredibly carbonated. 
Total: Good beer, but nothing that excites me.","Karlstad, SWEDEN","Linnet"
2078,"2011-06-17",3.9,"Bottle Sur Lie 2011. Amber with nice head. Aroma is hops, fruit, yeast. Taste sweet with hops, yeast, fruit. Mdium/full bodie, text smotth little thick, carb average, alcohol well hidden. Finish with sweet fruity.","USA","holdan"
2078,"2011-06-13",2.7,"Bottle from Skjold Burne. Medium head with medium duration. Color is golden. Aroma and taste are yeast, alcohol, fruits and malt. Not very balanced and way too one dimensional with alcohol. The bottle I had was 10% abv.","Højbjerg, Aarhus, DENMARK","saxo"
2078,"2011-06-01",3.6,"750ml bottle (2011).
Pours a light to medium amber/orange, with a faint haze, and a firm white head.
Very spicy, malty aromas, hints of barnyard funk, hay, straw, earth, dried orange peel, wax. The hop profile is spicy rather than floral, and a nice touch of yeast comes through.
Quite dry, medium bodied, mid to high bitterness, quite lively carbonation.
The taste is dominated by a spicy hop character, and erthy, yeast notes, against a firm malt backbone. The alcohol burns through a tad too strongly, but I also think this is coherent with the style.. Also notes of funk, straw, citrus peel, wax, apples.
Long, warming, dry finish. A very rustique ale, true to style, very drinkable. (2011-06-01)","SWEDEN","TheJestersBeer"
2078,"2011-05-19",3.3,"Bottle from 2011 (10% abv).  Clear deep golden with big off-white head. Flavour is malt, yeast, spices, fruti, hops, little caramel and a little bitter.","DENMARK","chrisv10"
2078,"2011-03-15",3.5,"A much better BdG than 3 Monts from the same brewery as it has a lot more flavour to go along with the high alcohol content. Strong taste of malt, a bit of alcoholic heaviness and faint smoky aroma but well balanced and very drinkable.","Quebec, CANADA","UM02"
2078,"2011-02-08",3.6,"Bottle @ home. Slightly hazy red-orange appearance with a pretty big orangish white head. Sweet, yeasty, and slightly wild Belgian ale aroma. Slightly yeasty, golden, yeasty Belgian ale flavor. A bit of sourness and some yeast on the Belgian ale finish.","Fort Collins, Colorado, USA","adnielsen"
2078,"2011-01-31",3.8,"Bottle shared by bhensonb. Pours light amber with a rich off-white head and a fruity aroma. There is a hearty biere de garde classic flavor, a little bitter and very satisfying.","Sacramento, California, USA","marcus"
2078,"2011-01-31",3.8,"Clamped 750 from Holiday in Escondido.Pours clear light copper with a foamy 4 finger white head. Med body. Lightly fruity, somewhat hoppy with a nice mild yeasty/earthy flavor. A bit more ""aged"" than many BdGs; a strkongly flavored BdG.","Woodland, California, USA","bhensonb"
2078,"2011-01-31",3.5,"Pours very clear pale yellow with a medium head that dissipates quickly. Aroma is light, but pronounced barnyard, with hints of grainy malt. Medium body with nice carbonation. Flavor is sweet, and dessert-like apple with spices, and a little hot alcohol in the finish.","Brownstown, Michigan, USA","rayl101"
2078,"2011-01-26",3.7,"Pours orange-tinged amber into a snifter. Bright white head with good retention leaves spider lacing as it recedes to coat surface. Aroma of sweet autumn leaves. Crisp with upfront apple turning to a dry, earthy bread finish.","Marblehead, Massachusetts, USA","thornecb"
2078,"2011-01-07",4.4,"-Drank Grande Reserve version with white and blue label 

-Highly carbonated

-Dry, well-balanced

-slight bready flavor

-Somewhat reminiscent of a sourdough pretzel

-One of my favorites (definately my favorite beer-for-keeping although I like to drink it rather than keep it.)","Cranbury, New Jersey, USA","Biglouis"
2078,"2010-12-23",3.4,"Aroma is yeast, wheat and some sweet vanilla and spices. Taste is alcohol, clean and wheat with yeast. Sounds horrible but its very nice and refreshing.","Göteborg, SWEDEN","AlbertC"
2078,"2010-12-19",3.2,"Funny I hadnt seen this at all in Paris, so perhaps that means its ""export quality""? Ha! Has a massive head with a nice hue of gold in the body. Aroma is cedar and hazelnuts. Taste is a modest mix of yeast and hops, classic French bière de garde style but very simple. Not bad, not great. This one would be good for the cellar to see how it ages.","Alberta, CANADA","DeanF"
2078,"2010-12-04",3.9,"Bottle. Amber pour, frothy white head. Aroma is quite grassy/earthy, lots of grain as well, quite reminescent of Orval and belgian saisons. Taste is bitter and grainy, grassy hops. Palate has a nice alcohol touch, some saison dryness to it as well. A good beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2078,"2010-11-07",3.1,"750ml gradually poured into a tulip glass...

Nice golden colour to the body, with some haze and a rich foamy white head. Noble hops on the nose. Some fruitiness, some herbal notes, and a bit of toffee. The taste is fairly yeasty, with a moderate hop punch, followed by a bit of sweetness, some apple fruitiness, and quite a pronounced alcohol taste. Some bitterness in the after-taste. Medium-bodied. Quite highly carbonated, and quite boozy too. Not too pleasant.

Judging from the one bottle I had the drinkability is pretty low. This beer will surely warm you up and inspire some hearty conversation, though!","Montreal, Quebec, CANADA","DenisLD"
2078,"2010-11-06",3.6,"75cl bottle, 3 Monts Grande Reserve, 8.3% ABV.  Large, rocky off-white head atop clear light amber body.  Aroma is moderately sweet, orange, candi sugar, straw, hay/yeast, light alcohol.  Taste is moderately sweet, orange, straw, some yeast, pepper, light alcohol.  Medium body, fairly smooth, light acidity.","Washington DC, USA","argo0"
2078,"2010-10-31",3.1,"Bottle, vintage 2010.

Clear golden with a medium, fluffy white head. Aroma of fruit, yeast, spices and some floral notes. The same in the taste, also some white bread. Dry and drinkable, better with age?","Stockholm, SWEDEN","gyllenbock"
2078,"2010-10-08",3.0,"2010 version. Bottle high creamy white lasting head. Clear golden body. Mild and sweet fruity aroma and flavor with a low carbonation and a long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2078,"2010-09-17",3.6,"750 ml. bottle. Label 3 Monts Grande Reserve 8.3% ABV. Pours a thick lasting white head, over a clear gold (SRM6) body.....nose is light spice (cardamon, allspice), light lemon, bit of apple.....taste is light malts to start, then spice tones, finishing with a peppery bite and a lingering hop bitterness....mouth feel is medium, carbonation high. An interesting BDG, it is called an amber but is close to blonde. The malt back bone is understated and it has the hop character of a paler BDG.  BJCP 6/3/14/4/7","Salida, Colorado, USA","drjay44"
2078,"2010-09-10",3.4,"750ml corked bottle labled as 3 Monts Grande Reserve, poured into a Snifter at 48°.  Color is a bright gold with a touch of amber.  Carbonation is very good producing a fluffy white head.  Aroma is skunky with a faint fruity yeast scent in back.  Medium body that goes down with a crisp mouth feel.  Flavor is a fruity yeast flavor with hints of pineapple, a touch of lemon and a mild bitterness.  After taste is a bit dry with a lingering bitterness and the alcohol showing on the very end.  Overall its a tasty Belgian brew.","Colorado Springs, Colorado, USA","RSRIZZO"
2078,"2010-08-22",3.8,"750mL bottle, labeled as the 3 Monts Grande Reserve, purchased at Whole Foods in downtown DC. Pours a bright, clear, beautiful golden-orange color; significant, off-white, fine-bubbled head with solid retention and lacing; nice-looking pour on this. From the first sniff, this has all the markings of an authentic farmhouse ale: a modestly funky, cobwebby yeast character, suggesting brett amidst a wide-reaching cocktail of yeast strains; a bright citrus note at the forefront, some overripe fruits (but not overly so), hints of a caramel note; very engaging nose; reasonably well-attenuated. Medium-full body; lively carbonation; no alcohol showing with any roughness (slightly warming as it warms in the glass), and reasonably smooth; nice presentation in the mouth; lots of doughy and toasty maltiness, some honeyed malts and mild citrus, plus that nicely funky / rustic yeast character: white pepper, citrus, and a slightly tart component; nicely crisp at the core of things, and just a very authentic-seeming, mildly funky, pleasantly done Biere de Garde; one of the best Ive ever sampled; seriously, huge amounts of pepperiness that builds. Lengthy finish, with some of that alcohol warming things up: that toasty / biscuity maltiness heightens, with light citrus and a long, lasting toastiness.","Petaluma, California, USA","kmweaver"
2078,"2010-08-03",3.9,"Bottle of the 2010.  Great looking beer: medium light copper pour with a dense, creamy white head.  Aroma is rather rustic - it screams ""farmhouse ale"".  Straw-like graininess and earthy hops.  Flavor is fairly dry.  Very light astringency on the mid-palate that I would more likely attribute to the malt rather than the hops with a nice, light, dried herb (terragon and bay leaf) hop finish.","Waltham, Massachusetts, USA","RCL"
2078,"2010-07-31",4.1,"750 ml bottle shared with jsprime. his bottle. pours slightly hazed golden with a huge fluffy white head. aroma of pale malt and belgian yeast. the flavour is decently complex, rotating between pale malt and yeast. the roasted malt adds some complexity but doesnt really show. very good overall.","Cambridge, Ontario, CANADA","barncatmatt"
2078,"2010-07-30",3.8,"Bottle:  The aroma consists of yeast, honey, musty basement, and floral notes.  It pours a transparent golden-orange with a moderate white head.  The flavor starts with sweet honey and yeast.  The finish has moderate grassiness, floral notes, and spice.  Light-medium bodied with lively carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2078,"2010-07-20",3.6,"750 ml bottle, 2009, acquired by trade w/Glouglouburp. Pours gold with a 2 finger foamy white head.  Aroma is fruity with light spice and yeast.  Moderate palate with active carbonation. Flavor is a nice combo of spice/fruit/malt. Slightly sweet. Mild hop finish.","Wilton, New Hampshire, USA","mcox90"
2078,"2010-07-09",3.1,"750 ml corked and caged (kinda) bottle poured a clear goldenamber with a lasting ivory head. Aromas of cookie, fruitiness, yeast, light spice and light fruittiness. Palate was light bodied and crisp. Flavors of cookie, carmel, yeast, light fruittiness and light spice with a crisp lightly fruity finish.","Arvada, Colorado, USA","Ratman197"
2078,"2010-07-02",3.8,"Hazy orange yellow pour with a thin white head.  Slightly thick and viscous.  Floral, spicy aroma.  Some pepper hiding behind yeasty funk.  A little sweet to start.  Dusty yeast flavor.  Very dry, bitter finish.  Good almost of hops.  Flowery with a bit of clove.  Slightly heavy, but overall good an crisp.","Seattle, Washington, USA","EricE"
2078,"2010-07-02",3.8,"750mL bottle, courtesy of ryan.  Pours a slightly hazy golden amber.  Aroma has citrus and a lot of herbal hops - mint, honey, candy.  A bit of grass in there as well.  Flavor has yeast, fruity citrus hops, and a pleasantly sweet herbal quality.  Decent amount of carbonation, light body and somewhat bitter grapefruit peel finish.","Maryland, USA","brainlair"
2078,"2010-06-30",3.7,"Originally rated June 2006 - 2006 edition, with best before date written on back label, 02/01/08. Just like their 3 Monts, metal tab around cork that is hard to take off and crazy big head. A tad on the yellow side, very creamy with intense retention and superb thick lacing all around. The brew itself is golden-orange and carbonation is very active. Yeasty nose with spices, apples, alcohol and rusted water. Slight burn, but actually quite pleasant mouthfeel. Mild apples and spices again, not too strong and mixed in with other refreshing fruits. Once you can get close to the end of the bottle, you can finally shake it slowly and the ""lie"" clouds up the brew. Pretty good, but still prefer the Unibroues on lees beers.","Cantley, Quebec, CANADA","Metalchopz"
