"beer_id","date","rating","text","user_location","user_name"
4015,"2015-12-31",3.9,"Bottle (750 ml). Thanks to Brian and JulienHuxley for this one! Split 2-ways with Minderbinder. Hazy golden-orange with a medium white head, moderate retention, leaving some lacing. Aroma is herbal with citrusy hops, pine, tropical fruits, grass and cereals. Taste is grassy and herbal forward with a good malt backbone than isnt taking too much place but is definitely more noticeable and in the other and more juicy versions of Fort Point. Bitterness level is moderate. Medium body. Medium carbonation. Oily mouthfeel. Rather dry finish. Its a good Pale Ale no doubt about that but it lacks the punch and juicy / danky compononents that theres in all other Fort Point variations I have tried so far and in so many Trillium hoppy beers. Easy drinking.","Quebec, CANADA","tom10101"
4015,"2015-12-31",4.5,"Multiple bottles, from notes. My first taste of Trillium and it doesnt disappoint. Hop flavor and aroma is through the roof, with huge amounts of citrus, grapefruit, and dankness that keep coming in waves after waves. Little to no perceptible bitterness. Pretty hazy from the level of dry hopping. Overall, this is one of the best beers Ive ever had.","Durham, New Hampshire, USA","thepatrickman"
4015,"2015-12-29",3.9,"Bottle 750ml.
Pours hazy blond with high white head. Good lacing. Aroma is of citrus, tropical fruits, pine, flowers. Taste is of citrus, tropical fruits, bitterness. Palate: Medium body. Medium carbonation. Overall: Very nice. Juicy, fruity.","Québec, Quebec, CANADA","Minderbinder"
4015,"2015-12-28",3.7,"UPDATED: JUN 19, 2017 Bottle shared by Dan. Nose is lightly peppery, a touch of fruitiness. Taste is initially very bitter for a pale ale. Hop flavor is awkward, more pepper flavor than expected, not very fruity. Hmm. Not a huge fan. 3.0 original rate

Rerate 6/19/17
Super juicy hop nose. Hop amazing juicy. Much better than before 3.6","Melboring, Florida, USA","Homer321"
4015,"2015-12-21",3.8,"Bottle shared. Glowing hazy orange gold pour with thin white head. Aroma is dank really leafy, piney, light tropical notes. Taste is really peppery, woody, bitter, light dank hop. Palate is med bodied, creamy. Good stuff, but I miss the really nice dank onion/garlic and/or tropical fruit explosion of a lot of the other Trilliums I tried.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4015,"2015-11-30",4.4,"Aroma of grapefruit, passionfruit, guava, melon, a bit of grass, straight up hoppy. Taste is incredibly hoppy, and doesnt leave the aroma behind in any sense, a bit herb like with big floral apricot reminiscent notes, best Pale Ale, surely.","Stockholm, SWEDEN","simont1"
4015,"2015-11-29",4.1,"Bottle. Pours orange with a white head. Aroma of tangerine, fresh hops, light peppery citrus, light skunk, fruity. Taste heavy is hops, citrus, orange, fresh hops.","Odense C, DENMARK","MrOrla"
4015,"2015-11-29",4.2,"From bottle. Pours murky golden with a white head. Aroma of tangerine, citrus, light floral, oranges. Taste is tangerine, crisp as fuck, citrus, light bubblegum, light dry finish. Holy f*cking f*ck, this is great!","Odense C, DENMARK","rekvium"
4015,"2015-11-29",4.1,"Bottle @ Rekvium, Orla and Dolles dødsyge søndagssmagning, 2015. Pours hazy golden with a creamy white head. Skunky, piney, grapefruit. Extremely hoppy and fruity. Hop burpy!","Odense, DENMARK","Dedollewaitor"
4015,"2015-11-23",4.2,"Pours a cloudy pale orangey yellow with a white head. Aromas of mango, peach, lemon, tangerine. Light grain. Taste is light sweetness up front with a dryish bitter finish. Soft pillowy body.","Pittsburgh, Pennsylvania, USA","Art"
4015,"2015-11-21",3.9,"Bottle shared thanks to Art. Poured very cloudy orange yellow with white head. Aroma of musky citrus sweet. Light carb med bod. Taste light bitter astringent pine.","New York, New York, USA","charule"
4015,"2015-11-12",4.5,"8/X/15 - 1Pt. 9Fl. Oz. bottle from a trade @ home - BB: n/a, bottled: VIII/1/15 (2015-1459) Thanks to Chris for the trade and Thomas for muling!
Cloudy yellow beer, creamy irregular white head, little stable, very adhesive. Aroma: lots of pineapple, sourish, passion fruits, sweet peaches, fruity overall. MF: soft carbon, medium body. Taste: lots of pineapple, some grapefruit, citrus, grassy, resinous touch. Aftertaste: very nice bitterness, grapefruit, pineapple, very fruity, bit of honey, resinous.","Gent, BELGIUM","tderoeck"
4015,"2015-11-04",4.0,"Bottle purchased day of release at brewery: Bountiful hops with all the flavor and aroma of hops but with mild bitterness. Absolutely spectacular.","Boise, Idaho, USA","pinkzambia"
4015,"2015-10-26",3.7,"[7523-20150815] Bottle. Woody citrus aroma. Hazy, pale yellow orange body with a medium-lasting foamy white head and some seriously sludgy bits. Orange wood syrup flavour has a bitter hoppy juice. Medium body. Good. (8/3/8/3/15) 3.7
(@ Campground Brewdown 2015, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
4015,"2015-10-08",4.6,"Bottle at tderoecks place, thanks for sharing! Pineapple juice, with a nice subtle bitterness. This is lovely, like always!","Scheldewindeke, BELGIUM","ElManana"
4015,"2015-09-14",4.4,"750 mL bottle poured into a wine glass. Very hazy and murky bright orange. Small white head. Tropical aroma. Bright citrus and some garlicky hops. Taste has a wonderful tropical hop flavor. Juicy and orangey. Light pine in the back end with some faint bitterness. Some light pale malt. Medium body with soft carbonation. Absolutely delicious.","Florida, USA","ctipping"
4015,"2015-09-14",4.2,"Bottle - pours very cloudy yellow. Nose is lemons, oranges, tangerines, grapefruits. Taste is bitter, grapefruit, lemons.","Port St. Lucie, Florida, USA","biggsbowler"
4015,"2015-09-06",4.4,"22oz bomber via trade, thanks to BDuke! It pours a hazy as hell pale yellow color with translucent green shades and late frothy white head. Aroma is astonishing fresh danky hops, grapefruit, mango, freshly cut grass, lemon zest, pine cones and weed. Taste is lightly bitter lightly tangy and crispy, with more bold fresh grassy weedy danky notes, white melon, mango and grapefruit. Medium bodied with good carbonation. Overall, outstanding.","Rimini, ITALY","teorn88"
4015,"2015-08-23",3.8,"2015-08-15. Hazy orange body with a foamy white head. 3+ Big aroma of citrusy orange. Flavour is similar, big orange citrus character, lightly astringent, citrus oil. Mild resin and green hops. Average plus bodied palate, soft carbonation. Bottle at Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
4015,"2015-08-14",4.2,"Bottle - Hazy golden amber pour with a filmy white head. Nose is dank and oniony with mellow booze and a sweet light bread malt base. Taste is the same, with a nice dry malt base, onion hops, and a bit of pine hops. Fluffy, soft body with ample carbonation.","Middleton, Wisconsin, USA","madvike"
4015,"2015-08-13",4.1,"Growler straight from HQ. Cloudy apricot pour with a white head. Citrus hop aromas. The taste follows suit with just a hint of resin and herbal hop notes. Faint orange zest backbeats. Really good body and mouthfeel. Not sure if the bottles can be this good. A stunner and damn fine APA.","Florida, USA","50belair"
4015,"2015-08-07",5.0,"750 poured into HF stemmed glass. Dank and citrusy. Pours a very cloudy orange. Incredible","","mr1581"
4015,"2015-08-05",4.0,"The Double Dry Hopped beers are bottled too young, reviewing this at 4 days old. the aroma jumps out of the bottle before its even poured, but a muddy, turbid brownish orange appearance goes well beyond the ""hazy dry hopped"" look that weve become accustomed to with New England IPAs.
Taste is great, juicy citrus, dank herbal quality and finishing a bit less juicy and a bit more abrasive than the base, I think this has to do with the feel on the palate as hop particles and yeast proteins are still in suspension.
still great, but even better with a few more days on it.

I personally wish theyd let it condition a bit longer before releasing, but there are others who demand these before they are even finished.","LEOMINSTER, Massachusetts, USA","silentjay1"
4015,"2015-07-31",4.6,"Pours a hazy pale-yellow color with a froth, big head.

Offers a fantastic nose of fresh cut grass, water melon and ripe orange. The hops create an intense aroma, gently balanced by bready malts. Creates a ridiculous juiciness, reminding me of fruit juice with lemon zest blending into luscious, sun bathed oranges. 

Has a medium carbonation, with a supersoft, slightly mineralic mouthfeel. This showcases the hops in the best way possible, as there are no distractions whatsoever, very refreshing on the palate.

Tastes of aqueous minerals, setting the bar for the beers incredibly soft, almost silk mouthfeel. Hops do hover above this foundation on from the very beginning, while turning a lot grassier, as the carbonation rushes through, also revealing a profound dankness with crisp lemon zest on top. The hops turn even more complex by revealing hints of ripe orange, prickly kiwi and water melon which perfectly add to the beers dankness. Finishes with a leaf inspired dryness, among which rock sugar sparkled malts turn visible for a short glance, which then get wrapped up by sour, slightly slick lemon and juicy orange.

The nose on this blows me away, revealing an amazing, crisp diversity, which is nothing but perfect. It showcases a wider variety of aromas, which all come together perfectly, leaving no desire unfullfilled. Aromas get beautifully converted into the taste, providing a fantastic mouthfeel with lemon and oranges, with an enjoyable intensity, while remaining refreshing and easy drinkable.","GERMANY","aleigator"
4015,"2015-07-27",4.1,"Bottle shared thanks to JBPortland ! Pours a clumpy lumpy hazy gravy of hop sauce.. hop residue on cap hahaha finger of gaseous foam. Nose is punchy tropical hops, guava, pineapple, pine, citrus, soft grain, toasted malt. Palate follows with a juicy hop presence, nice bitterness cleans up the finish. Need to brush the hops leaf out of my teeth and Im curious if this is going to turn my piss green as well.","Gray, Maine, USA","Lukaduke"
4015,"2015-07-15",4.1,"750ml bottle pors cloudy opaque pale yellow straw with medium head. Nose is full of tropical fruit, grassy pineapple, citrus, melon and a hint of soft grain. Taste is soft on the mouthfeel, light subtle dry malt holds up tons of juicy troical citrus, lemon, melon, kumquat, and orange. Finishes super dry, some grainy doughy yeast is present in the finish along with medium bitterness and more of the tropical grassy hop explosion. This beer is pretty ugly but thats neither here nor there in the end. Really good.","Hampton Roads, Virginia, USA","JBPortland"
4015,"2015-07-12",4.1,"Bottle @ 5 Kay, 7.5 Kay, 10 Kay Tasting. Cheers, Leighton! Slightly hazy gold pour with a large white head. Hugely aromatic. Some jasmine tea and lemon sugar cookie. Fragrant mountain meadow. Orange peel and grass. Taste is quite similar. Soft and a touch chalky. Modest malt base that lets the hops shine. Grassy meadow, some more tea and herb. Bright, very delicate on the palate. Not particularly bitter. Great stuff.","Minneapolis, Minnesota, USA","jackl"
4015,"2015-07-04",3.8,"Bottle shared with koleminer20. Aroma is unbelievable, great pine and tropical fruit, sweet hops. Appearance its hazy, golden/amber, white head. Taste is boring, a little too balanced, astringent, tart, piny, yet bitter with no fruit aspect. Mouthfeel is a lot less carbonated than desired, thick in a weird way. Overall...extremely disappointing for what it is.","Dearborn, Michigan, USA","ebone1988"
4015,"2015-07-04",3.8,"750 mL bottle shared with ebone1988. I got this from RuckIt on BA. The pour is a golden hay color, with no opacity. Almost like lemon juice mixed with beer. There is a bright white head that falls to a ring with some great lacing. The aroma is gorgeous. There is a beautiful hoppiness with a great citrus aspect and a lovely fruitiness on the back end. The flavor is mega disappointing. There is a start of citrus beauty and then it just gets dank and finishes like wet hops. It's almost like there is orange juice mixed into the beer. The mouth feel is good, well carbonated but the aftertaste is a bit astringent and carries wet hops through the end. I'd hoped for so much better

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
4015,"2015-06-20",4.0,"Bottle shared at the pre-Zebra breakfast beer NS tasting. Pours murky yellow brown with a white head. Aroma of massive mango, tropical fruits, citrus and peach. Flavour is light sweet and over moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4015,"2015-05-20",3.9,"Super hazy straw-orange body, medium to large white head, soapy lacing. Lots of grapefruit rind, pine needles, resin, mango, lemon zest, and light cracker. There is a vegetal quality to this that comes and goes with the sips lacking the vegetal character being more enjoyable. Medium bodied with soft carbonation, assertive bitterness that is a tad astringent. A bit over-hopped. Prefer the base Fort Point more so.","Philadelphia, Pennsylvania, USA","callmemickey"
4015,"2015-05-19",4.0,"UPDATED: MAY 30, 2017 32oz growler filled 5/15/15 and drunk 5/17/15Hazy, soft sunset orange hues with a white head that is well-retained atop.Fruity aromatics, much like the Pier I just drank from them. Citrus (lemon rind, red grapefruit) as well as very light watermelon and light pine. All enjoyable, yet there is a persistent doughiness/blandness here that seems much stronger in this sample than in any Ive had from them recently. Malts are well-attenuated and provide light honey in the nose, as well, there is no alcohol noted. Sniffable, for days, like most Trillium pale ales, but I just cant get past the extreme haziness of alot of their beers.Again, enjoyable hoppiness to begin the beer, with a medium body overall and tight carbonation producing a creamy texture. Watermelon, grapefruit, papaya, oranges and limes are all the things you want in an APA. But as the beer progressed, doughy-like flavors built up, with some degree of astringency, severely dampening the flavor and overall experience.  As well, I found it to be too sweet, with more warming, and a bit underfermented.It sucks that the great IPA producers cant really seem to avoid this (this happens at Night Shift, Hill Farmstead, Jacks Abby, Alchemist, to name a few right off the top of my head). I know the hop particulate dosent drop out the way most yeast will. Ive stuck bottles of Jacks Abby and Trillium in the fridge for weeks without effect. Still, I think some of these beers get rushed out a bit too fast with the assumption that the cloudiness is all from the hops and not the yeast, when in fact, the beer still needs a little more time.I will admit that a little bit of haziness is rarely going to have much of an effect, and I usually look past that, but this thing was just too much. Will get a bottle and let it sit in the fridge for a while and see if that produces a better result.Need to update this one.  While I dont think it has quite the intense flavor and aroma of DDH Congress Street, its still a delicious beer and has been pretty consistent since the first and only subpar experience I had.  Very spicy, dank, dry and green with less rich, sweet juice than the Street series.  Score is based on my overall impression amongst many batches, draught, bottle and can.","Boston, Massachusetts, USA","ClarkVV"
4015,"2015-02-28",4.3,"Bottle shared at the 5K/7.5K/10K tasting - who has a 7.5K tasting? big thanks to Leighton for more Trillium goodness, 30/12/14. 
Hazed orange amber with a big old eggshell white head that retains well - picture postcard beer!
Nose is big juicy citrics, pine needles, juicy hop wash, spruce, mandarin, tangerine, fresh citricana drive by.
Taste comprises light mineral notes, straw, mandarin, tangerine, light apricot, melon.
Medium bodied, fine carbonation, semi drying close peppered with grassy hop bitterness and a light pine needleage.
Super solid IPA - Trillium showing the others the way!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4015,"2015-01-18",3.9,"32oz growler in a tulip. Pours hazy golden with a white head. Aroma strong of citrusy and floral and fruity hops, some light malts, light dough, and hints of wheat/grains. Flavor the same with a great blend of the hops and other ingredients. Average texture. A really good beer.","Connecticut, USA","jkwood04"
4015,"2015-01-17",4.0,"30th December 20145 Kay, 7.5 Kay, 10 Kay Tasting. Big thanks to Leighton for more Trillium hoppy happiness! Hazy gold beer, small pale cream colour head. Big nose of tropical fruits. Palate is smooth and light and semi dry. Good fine carbonation. Light pale malts, mild malt cream. Hops start with a good dose of skunk then there is strong pithy grapefruit and lighter orange marmalade. Bitter pine and hop spice. Trace of tropical fruits and more bitterness before a light airy finish. Strong bitter linger. Lovely!",", Essex, ENGLAND","madmitch76"
4015,"2015-01-15",4.1,"Bottle, courtesy of a kind soul... shared in a location remote of my dining room.
Pours a pale yellow with a nice head and some nice lacing on the glass. 

The aroma is very hop forward, fruity & dank with a great apricot, orange, and melon thing happening. 

The flavor is modestly bitter with plenty of bright fruity hop flavor. Its clean and fairly dry. Hop forward in all manner of speaking without being unpleasant in any way whatsoever. 
Chill palate, just xochtl. 

Hell of a damn deal.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4015,"2015-01-03",4.1,"Hazy golden, decent ringed white head. Rich grapefruit, dusty hop citrus and gummy lime. Crisp stumbled citrus on the initial taste, minty lime and middling is burgeoning passion fruit. Decent cooling carbonation and a decent fuzzy mouthfeel. Finishes more gummy citrus, firm bitter linger. Fresh, 11/22/14. Bottle, Poncey Southerner Tasting, Cheers Leighton","Edinburgh, SCOTLAND","McNeillR"
4015,"2015-01-03",3.8,"Bottle at Craigs. Pours hazy yellow, nose is resinous, citra, taste is dry, bitter, citrus, juicy.","Edinburgh, SCOTLAND","Stuu666"
4015,"2015-01-03",3.9,"Bottle. Golden with white head. Aroma is resinous, pine, grapefruit. Taste is resinous, mango, pine, some grapefruit. Quite bitter","Edinburgh, SCOTLAND","BenH"
4015,"2015-01-03",3.8,"bottle at home ... hazy amber ... small white head ... soft sherbert ... soft fruit ..oily juicy lemon fruit grapefruit nose ... dry zezty lime fruit ... oily zezty fruits ... soft floral fruit ... light dry fruit ... lime .. pine .. ligth toffee .. oily fruits ..","Edinburgh, SCOTLAND","cgarvieuk"
4015,"2015-01-03",3.8,"Bottle at Craigs. Pours hazy gold with a thick white head. Aromas of citrus, resin. Taste is oily, bitter. Sweet finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
4015,"2014-12-30",4.0,"Bottle, big thanks to Leighton. It pours hazy pale orange with a thick white head. The nose is sweet, juicy, tangerine, dried mango, passion fruit, straw, grass and light spice. The taste is bitter-sweet, juicy, passion fruit, mango, straw, pepper, earth, toasty grass, spice, light alcohol and soap with a dry finish. Medium body and fine carbonation. Hop juice. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
4015,"2014-12-30",4.4,"Bottle shared in London - picked up at the brewery last week. Pours hazy gold with a large, frothy white head. Big dank hop nose with ample pine, grapefruit, piss. Light to medium sweet flavor with understated pale malts, lots and lots of fresh, vibrant and juicy hops, pithy grapefruit, mandarin orange. Medium bodied with average carbonation. Lightly resinous on the finish with soft grassy bitterness, more joyful citrusy hops, grapefruit, lemon rind, pine needles. Outstanding.","London, Greater London, ENGLAND","Leighton"
4015,"2014-12-24",4.2,"750 ml bottle thanks going to Willrunforbeer on this gem. Mostly hazy gold with massive head retention that coated the glass. Fantastic aroma! Citrus upfront, scallions, grassy with good yeast. The dry hopping is crazy good.
The flavor is just as nice. Very citrus forward with the grassy/ floral notes hitting in the backend. The bitterness is moderate and again grass and scallion nots. Body is on the medium light side but very palatable. The drinkability is wonderful, so much hop flavor. Thanks for this Brian !","Epping, New Hampshire, USA","AirForceHops"
4015,"2014-12-24",4.2,"750mL bottle. Pours yellow orange gold with a big white head. Aroma is strong citrus, grapefruit and lemon. Flavor is dank, grapefruit, grapefruit peel bitterness in the finish. Really nice.","Massachusetts, USA","WillRunForBeer"
4015,"2014-12-12",4.2,"750ml bottle pours a hazy golden color with a lot of head. Citrus hoppiness, particularly lemon. Great hop balance and yeast to add some extra complexity.","California, USA","Bule"
4015,"2014-12-06",4.2,"bunch of bootles and groolers. big juicy tropical fruits. tangerines. oranges. clementines. pineapple. bit of grapefruit and resin xhinin in the cut. perhaps a touch too bitter. but citrusy hop character is fun. thanks gazza!","pouring bus, New Brunswick, CANADA","SrSilliGose"
4015,"2014-11-28",4.3,"Pours hazy gold into a tulip. Bright white head with medium retention recedes leaving spider lacing to coat surface. Tropical fruit, farmhouse and resin aromas. Soft with grass, caramel and toffee upfront turning to passionfruit and mango before the lasting citrus pith finish. Drier than other versions with a lasting parching tongue lashing finish...","Marblehead, Massachusetts, USA","thornecb"
