"beer_id","date","rating","text","user_location","user_name"
3697,"2016-06-04",3.5,"UPDATED: JUN 4, 2016 Pours dark mahogany, brief head. Light, malty aroma. Flavor, pleasantly smokey and lightly sweet, malty, faint hop finish. Palate is lighter then expected.. not a negative. Overall, fairly distinctive... suggests some very interesting food pairings. Note: to get the nuances, dont over chill.","Wisconsin, USA","MaltOne"
3697,"2016-04-05",4.2,"Pours a dark coppery reddish color with ivory colored head. Pine, toffee, dark fruits, and some floral notes on the nose; follows onto the palate. Full bodied. Finishes with pine and some caramel malt.","Dallas, Texas, USA","TXBadger"
3697,"2016-02-07",2.9,"Tap @ 3 Cellars. Nice maroon color. Figs, toffee. Very warm flavor envelopes the senses. Not too shabby.","Milwaukee, Wisconsin, USA","pkbites"
3697,"2016-02-03",4.1,"Yup. Sexy as hell indeed. I didn't rate it at the time, but have had it at the brewery as well. Just as good in the bottle. Toffee and raisin, just got some bitter chocolate. Enough hop to balance it, but it almost gets too sweet. Almost. A very solid beer. Everything seems to get put into barrels these days, I'd be interested what this would do. 

---Rated via Beer Buddy for iPhone","Wisconsin, USA","propsync"
3697,"2015-11-12",3.9,"Toast smoke aroma. Sweet smoke Carmel enjoyable. Aroma smoke. Very balanced. High abv though for the beer. At brewery

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3697,"2015-08-27",3.2,"On-tap, this pours a dark brown color with a slight head. The aroma is full of toffee, caramel, and raisin. The flavor is bold but yet fairly light for flavor. Interesting for the style.","Waukesha, Wisconsin, USA","Lemke10"
3697,"2015-08-07",3.6,"Sample at the brewpub. Came regular and nitro. Certainly differences between the two. The nitro brings out ,ore sweetness and cocoa. It is a bit like drinking sugar toast with covoa on it. The rehular is maltier in that Irish style. Quite smooth and just a bit earthy. Both versions are nice.","Wood River, Illinois, USA","Strykzone"
3697,"2015-08-05",3.7,"Draft at the source. Hazy deep amber maroon color. Aroma of toasted caramel. Taste is bittersweet caramel. Nice.","Charlotte, North Carolina, USA","Travlr"
3697,"2015-05-04",3.6,"On tap at The Majestic Theatre bar for Derby viewing and the second day of Madisons Craft Beer Week. Dispensed to plastic, showing a deep, ruby highlighted, brown tone, with some quickly diminishing, tan head froth, but a persistent ring & film, and spots & streaks of lacing. The nose was toasted, with a touch of roastiness, light grain, subtle spice, and toffee. Medium bodied, with decent carbonation, the taste continued the pleasant malt, and dark caramel/toffee sweetness, and included a moderate, roasted & earthy hop bitterness. The plastic might not have done it full justice presentation-wise, but quite tasty, nonetheless.","Lombard, Illinois, USA","tmoreau"
3697,"2015-03-03",3.6,"On tap at the source. Nice nose; nuts, apricot, some toffee. Taste is all toffee, and some dark fruit with alcohol. Interesting mahogany pour. American Strongish. 13.5","Wisconsin, USA","AWISLguy"
3697,"2015-01-01",3.2,"Dark amber with off white head. Mild lacing...lite head retention. Coffee, caramel, and chocolate aroma. Medium bodied, malt sweet, mild dark fruit, slightly watery, mild dry note on finish. Lite-medium lemony bitterness. 



---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
3697,"2014-12-18",3.7,"Deep red-brown. Nose of nice fruity toasted malt. Flavor is more fruity malt (cherry, plum) with a very faint not-quite-roasted finish. Lingering toast and fruit. Lightly sweet. Another winner.","Combined Locks, Wisconsin, USA","arkurzynski"
3697,"2014-11-22",4.2,"First of all this is not a standard Red. The menu at Karben4 states 7.5abv. Delicious",", Wisconsin, USA","twb0392"
3697,"2014-08-23",3.5,"Sample at the brewpub. Dark reddish-amber color with a medium off-white head that diminishes steadily to an outer ring. Strings of lacing on the glass. Aroma of malt, toffee and slight hops. Light to medium body with flavors of biscuit malt, caramel and hops. The finish is sweet malt up front with a mild hoppy aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
3697,"2014-08-21",3.4,"Draft. Brown/amber with thin head. Toasted malt, caramel, and raisins. Medium body, toasted malt, dark fruits, bread, and a bitter hop finish. Also a hint of alcohol.","Wisconsin, USA","Nero55"
3697,"2014-08-09",2.9,"Draft. DArk red pour, menu said 7.5%. Definitely like some kind of imperial red. HEavy sweetness with a weird nougat typ flavor.","Chicago, Illinois, USA","crossovert"
3697,"2014-07-29",3.2,"5 oz. pour, on tap at the brewpub. Consumed on 7-26-14. Pours a reddish medium to dark brown with beige head. Nice, reddish hue to the liquid. Sweet aroma features a pretzel scent. Malty, burnt caramel taste. Fine but unremarkable palate. Decent beer but didnt inspire me.","Minneapolis, Minnesota, USA","islay"
3697,"2014-04-19",4.0,"UPDATED: JUN 2, 2014 On tap at brewery and later from growler. Yeah I had to buy a growler, so good sign there. This is a dark reddish beer with an off white head. The aroma can be of caramel, earthy hops, and sweetness. Taste is great, this is a very malty flavorful brew, much more dynamic malt flavor than I was expecting for a red ale. Caramel, hints of earth, raisin, faint probably Old world hops. Finish is a lingering malty sweetness, yet quite drinkable. I have noticed slight variations after having been exposed to this brew a few different times over the past year, but still always enjoyable. 6-2-2014 had in tap at Brews Brothers, this is becoming one of my favorite malty beers. Strong dynamic malt flavor and aroma. So good! ---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3697,"2013-10-22",3.3,"On tap at the brewery. Comes reddish brown with a small tan head. Aroma of malt, caramel, and fruit. Taste is malt, fruit, caramel, and a touch of chocolate. On the sweet side, but very drinkable.","Lansing, Kansas, USA","RobertDale"
3697,"2013-09-12",2.9,"Double sample [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ during FMG delegation visit 5ix13. Very lean and clean, almost too clean, gentle malt-forward red ale with a shy UK leaning biscuit malt and earthy hop profile. Clean brewing job, but again missing some (yeast+time) character to ground its malts.","Belchium im Biersgau, GERMANY","bartlebier"
3697,"2013-08-15",3.5,"Pours red with minimal tan head. Overall amazing malt tones and toffee dominate the nose. Crisp finish and sweet taste make for an amazing beer","Madison, USA","jmcgavin12"
3697,"2013-07-26",4.3,"Reconsider what you think of ans Irish Red when you have this. Not much aroma, but wonderful toffee and caramel flavors linger. Robust and delicious with notes of chocolate and raisin to smooth the finish. Have 2.","","jdchamp"
3697,"2013-07-05",3.7,"Draft at the brewpub. Another very well made example of style. Malty, crisp and exceptionally clean. For all those Killians lovers, this is better. (#5109, 7/2/2013)","Yorktown, Virginia, USA","Braudog"
3697,"2013-05-31",3.8,"On tap at the brewpub, pours a clear dark red with an off white head, the aroma was pretty sweet with a good amount of caramel and malt, a little fruit as well though, the flavor has a lot of malt and caramel on the front end with a sweet but fruity finish at the same time, nice smooth mouthfeel, solid.","Quad Cities, Illinois, USA","cbfobes"
3697,"2013-03-24",3.8,"UPDATED: JUN 19, 2013 Reddish/ruby brown. Off-white head. Malty, caramel, toffee, roasty, chocolate, coffee. Medium body. Very nice.","Arizona, USA","beerbaaron"
3697,"2013-03-05",3.8,"On tap at Karben4 Brewery.  Deep copper with a thin tan head.  Aroma is on the malty side with plenty of caramel and toffee and a touch of peated malt to boot.  Malt bomb for sure with toffee, caramel, light nuttiness and a hint of peat.  Tasty.","Oak Creek, Wisconsin, USA","esjaygee"
3697,"2013-01-19",3.9,"On draught at the brewery taproom north of Madison, Wisconsin. Pours a clear dark reddish copper colored brew with a decent sized beige head that slowly dissipates and leaves behind some excellent lacing. Aroma of caramel malt, of hint of peat, light chocolate and a touch of walnut. Taste is medium to full bodied, soft carbonation with flavors of rich caramel malt, a hint of chocolate and toffee with some light yeast. Finish is quite smooth, semi-sweet malty at first and then a crisp finish with very little aftertaste. One of the few unAmericanized Irish ales Ive encountered in the US.","Papoose Jct, Minnesota, USA","Skyview"
3697,"2013-01-18",4.0,"On tap at the brewpub - Pours deep amber with a thin off-white head. Nose is really bready with some muted sweetness, light peat, and nutty bread. Big caramel taste with a little smoky peat and big yeasty notes. Pretty thick in the mouth with smooth carbonation. Very impressive, for a style I dont normally like.","Middleton, Wisconsin, USA","madvike"
3697,"2013-01-05",3.8,"Growler shared by Brian.  Deep brown-burgundy..very dark for the style.  Smooth and malty, cherry amber malt and chocolate notes.  Really nice malt depth.  Clean, fresh, well executed.","Madison, Wisconsin, USA","nuplastikk"
