"beer_id","date","rating","text","user_location","user_name"
3274,"2016-01-14",4.0,"Robe orangée très trouble surmonté dun bon col de mousse blanc et assez dense. Forte dentelle huileuse. Arômes de houblons surtout. Présence à la fois dagrumes et fruits du verger: pêche, poire, tangerine et pamplemousse, le tout sur un fond épicé et de levures typiques des tripels. Un côté floral agréable se dégage également ainsi quun léger sucre résiduel. Petites effluves dalcool aussi. Nez moyennement complexe, les houblons fruités, quoique dominants, laissent tout de même la chance à la tripel de se faire valoir. En bouche, entrée dominés par la tangerine et pamplemousse. Les levures et les épices embarquent par la suite et la lourdeur du liquide commence à se faire sentir. Du pain frais, une bonne dose dalcool et un mélange depices et de poivre. Le goût des agrumes ne nous quitte pas et laisse une sensation de sécheresse sur le palais, aidé par lalcool et une touche de résine de pin. Texture plutôt épaisse et corps moyen à rond. Très belle interprétation. Comme les arômes, il y a un bel équilibre entre le goût de houblon et de la tripel. Sachant quil me reste encore 3 mois à patienter avant davoir de lHerbe à Detourne, cette XXX se veut un bon complément dans mon attente.","Trois-Rivières, Quebec, CANADA","Franckg"
3274,"2016-01-07",3.4,"En fût aux V&V. La bière est bien faite et effectivement, propre au style annoncé. Un alcool présent sur une base maltée et fruitée. Un fond de levures Belges est cependant plus que présent et cest peut-être lélément qui me bloque ici. Beaucoup de houblons sur fond Belge avec une quantité importante dalcool. Beaucoup deffervescence sur un liquide lourd et chargé en sucres. Les houblons apportent arômes et saveurs certes, mais peu damertume. Cette bière est pour moi peu plaisante quoique bien réalisée.","Montréal, Quebec, CANADA","yourilevesque"
3274,"2015-10-26",4.0,"Hazy medium gold with a large frothy off white head that lingers and clings to the glass. Nose is tropical and green fruit with grassy hops and a good dose of yeast spice with lemon and pear lingering. Enough light sweet malt to support a medium+ citrus bitterness and a balanced spice leading to a slightly tart finish. Medium slick mouth with average carbonation.","Newmarket, Ontario, CANADA","jksipa"
3274,"2015-04-27",3.6,"Léger problème de «gushing», pas trop intense mais tout de même désagréable et cest rendu assez fréquent récemment pour moi avec cette micro /// Bière orangée couleur pêche, totalement trouble avec particules bien visibles, bonne effervescence, et surmontée dun bon col blanc, très dense, très mousseux, à lallure de crème fouettée même, et qui se réduit tranquillement en laissant une très riche dentelle derrière lui. Arômes de pain frais, pâtisserie et fruits du verger (pêche et pomme) avec belle douceur sucrée (sucre dorge et/ou miel) et un houblon assez présent, plutôt floral, mais également poivré, herbacé et fruité (beaucoup dorange et touche de citron). Nez très agréable, complexité et intensité élevées. En bouche, pétillement assez élevé sur la langue, breuvage plutôt mousseux, onctuosité fort intéressante au palais, impression à la fois veloutée et huileuse. Au goût, entré malté de pain frais, fruits du verger et léger sucré, rapidement dominé par un houblon floral, poivré et herbacé, présentant également un léger goût dorange, en route vers une finale à lamertume très élevée présentant également des notes alcoolisées. Bière très intense en bouche, je trouve que son houblon (et lamertume qui lui est associée) est beaucoup trop dominant. Je comprends quil sagisse dune «triple houblonnée à laméricaine», mais je mattendais tout de même à un houblonnage un peu plus retenu de la part dune «triple». Il me semble que la complexité normalement associée à ce style de bière en prend un bon coup! Bon même si cette bière ne tombe pas tout à fait dans mes cordes, je reconnais quil sagit néanmoins dune très bonne bière.","Longueuil, Quebec, CANADA","pumpkinhead2"
3274,"2015-03-30",4.0,"750ml bottle from Au Coin Duluth. Aroma: lots of fruits including citrus, a tad of lemon, German malt. App: hazy golden with thick white head leaving some nice lacing. Taste and palate: medium body, medium to high carbonation, silky texture, light sweetness and acidity, light to medium long bitter and alcohol warming finish. Sticky. Overall: wow. Really great surprise. Really enjoyed almost everything from this beer, the aroma, the taste and the mouthfeel. Perfectly balanced. So silky... And Another great product from Dunham.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3274,"2015-02-13",4.1,"Pour is hazy orange with a dense white head. Lots of tropical and citrus fruits in the nose. A nice ester aroma too. Juicy citrus flavor with spicy Belgian yeast. Dry and bitter finish. Medium carbonation and a silky mouthfeel. Well balanced, New World tripel!","Montréal, Quebec, CANADA","manuelMTL"
3274,"2015-02-11",3.5,"Bottle. Pours hazy amber with dissipating medium white head. Aroma of citrus and pineapple. Taste of peachy hops and citrus along with a sweet triple on the back end. Very well balanced.","Quebec, CANADA","Jannick13"
3274,"2014-10-25",3.3,"Bottle - Stone fruits, yeasty notes, grassy hops and lots of sweetness. Clear gold with a crazy frothy head the is still frothing over the bottle after 5 minutes. Lots of yeasty and fruity esters, grassy bitterness and some light hop notes. Sweet and yeasty with a bit of spice and a boozy finish. Not really my thing, although quite complex and interesting.","Burnaby, British Columbia, CANADA","Ferris"
3274,"2014-09-24",3.5,"On tap at E+OH, slight hazy honey gold hue, with an off-white head, mild zesty, lemon, grapefruit citrusy peel nose, with a spicy belgian fruity yeast, floral citrus, leafy, tropical fruit hoppy accent and a faint toasted, munich honeyed sweet malt note in the aroma follows through on a medium-bodied palate with a mild yeasty, fruity, light flowery citrus,soapy,grassy, leafy hoppy, candied lemon, grapefruit peel character, with some lemon pie, faint spicy lemongrass, honeyed pale, toasted malt flavours, leading towards a yeast fruitiness, light lingering citrus, grassy, leafy hop bitterness finish.","montréal, Quebec, CANADA","rederic"
3274,"2014-09-02",3.2,"Couleur dun blond légèrement voilée et dune mousse immense et explosive. Au nez une levure belges, des épices et des agrumes. En bouche cest assez complexes, beaucoup dépices et dagrumes. Cest plus ou moins bien balancé, un peu trop sec. Corps moyen, Carbonation moyenne a élevé. Une moyenne amertume en finale. Je la trouve assez moyenne pour ma part.","Quebec City, Quebec, CANADA","cargo150"
3274,"2014-08-06",3.5,"25 fév '13

-->Tripel blonde, 8.5%, 341ml

-couleur rouille légèrement trouble; mousse nuageuse, veloutée
-nez houblonné conifère, fruité, alcool
-entrée houblonnée (florale); poivrée
-amertume tenace
-ronde
-finale conifère, citronnée, levure, alcool; sèche et amère
-plutôt IMPERIAL IPA que TRIPEL

Co=3.5
Arô=3
Am=4
Su=2.5
Arr=3.5
Ac= via Beer Buddy for iPhone","Quebec, CANADA","oqnid"
3274,"2014-07-16",4.1,"Bottle, shared with Robbie & Parksy post-RBAG 2014. Bright brassy gold with an extremely lively white head that settled into a chunky white mattress, leaving gobs of lace. Beautiful juicy pear and citrus, very bright, lightly estery, moderately bitter finish. A really fantastic beer!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3274,"2014-06-25",3.2,"On tap at Vices et Versa. Slightly cloudy amber with a billowing light beige head. Interesting combination of intense bitter citrus and somewhat herbal hops and strong Belgian yeast with some candied sugars and cotton candy. Bitter, moderate body and strong carbonation, dry, somewhat unbalanced.","Ottawa, CANADA","pushkinwow"
3274,"2014-05-30",3.8,"Floral, citrus and tropical fruit, caramel malts, and spiciness. Again, more like a sweet Belgian pale. Nice","calgary, Alberta, CANADA","exeter"
3274,"2014-05-28",3.5,"750ml brown bottle. Foam coming up the neck of the bottle when uncapped! Gold pour, a bit unclear. Huge white foam on top, chunky spotty lacing on the glassware. Nose has a touch of yeast/spice, citrus, pears, bit of sweetness and alcohol as well. Taste has citrusy notes, pear, yeast, boozy alcohol. Some alcohol warming at the end, bit of hops sneaking in. Lots of carbonation. Overall this seemed a bit harsh in spots, but that mellowed a bit as it warmed. Quite hoppy though, and worth sharing the big bottle with some friends.","Edmonton, Alberta, CANADA","pintbypint"
3274,"2014-05-23",3.9,"Dorée penchant sur lorangé, cette interprétation libre et bien houblonnée dune triple belge est très trouble. Jai eu droit à un beau gushing à louverture de la bouteille et par défaut, à une grosse mousse blanche bien épaisse. Les houblons dégagent des notes très fruitées au nez, notamment lorange et la levure dégage quelques effluves épicées. Les houblons ne dérougissent pas en bouche, conférant des saveurs fruitées (pêche) et un peu résineuses. À priori, lattaque était plutôt épicée et lamertume est soutenue en finale. Une belle chaleur alcoolisée enveloppe également chaque gorgée. Bière atypique, mais savoureuse.","Montréal, Quebec, CANADA","RickTheRick"
3274,"2014-05-18",3.3,"750mL bottle, pours a clear pale golden with a large white fluffy head. Aroma brings out loads of Belgian yeast, subtle fruity esters and some residual sugars. Flavour brings out shitloads of Belgian yeast, some cotton candy, and bubblegum. Exceedingly carbonated and yeasty - almost excessive. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
3274,"2014-04-27",3.5,"A good attempt at an Abbey Tripel that came off somewhat un Belgian for me with a heavy hop finish and a boozy aftertaste. The pour is a dark, hazy amber with a frothy white head. The nose has light toasted malts, citrus hops and just a pinch of spice. Quite grainy in the middle with toasty bread malts, mild coriander notes, grassy and floral hops notes with a big citrus backbone. The finish is overall too boozy and not spiced enough for the stylistic norm.","Alberta, CANADA","patricks110"
3274,"2014-04-18",3.5,"750ml capped bottle pours a slightly hazy golden orange color with a massive white head with good retention that leaves some spotted lacing on the glass. Aroma is light fruits and yeast with some grains. Taste is a fruity and malty sweetness with a grassy and earthy bitterness finishing yeasty and dry. A well done tripel that I recommend for others to try.","Edmonton, Alberta, CANADA","reebtogi"
3274,"2014-03-15",3.7,"(bouteille 750ml, 8.5%) - Bière orangée, trouble, sans mousse et presque sans effervescence. Le nez est très houblonné (fruité). En bouche, le pétillement est faible, mais on oublie rapidement cette triste réalité au profit de saveurs qui ne font pas dans la demi-mesure. Les houblons prennent toute la place sans toutefois rendre la bière trop amère. Pamplemousse, orange et citron se renvoient la balle dans un réel cocktail dagrumes. Lalcool nous réchauffe avant même quon ait la chance de le déceler. Cette Triple a beaucoup plus de sang américain que de sang belge, ce qui lui confère son unicité et son originalité. Un beau produit qui défie les limites du style sans se perdre dans le «nimporte quoi».","Montréal, Quebec, CANADA","BiereLuc"
3274,"2013-12-27",3.5,"Bottle 750ml.
Pours blond/golden with pretty high frothy white head. Aroma is of belgian yeast, malt, sugar, citrus. Taste is of malt, sugar, some bitterness, belgian yeast. Palate: Light-medium body, good balance. Overall: Good.","Québec, Quebec, CANADA","Minderbinder"
3274,"2013-12-08",3.4,"Fruits et épices constituent sa palette aromatique: cerises, abricot, fruits confits, clou de girofle, cannelle. Un style gâteau aux fruits. Très bonne puissance et complexité.
Le visuel se décrit en blonde avec de minuscules particules en suspension. Assez claire. Mousse épaisse et dense de style mousse à raser. Très persistante, elle colle très bien au verre et sa dentelle se dessine bien sur les parois.
Lattaque gustative se veut un mélange dacidité et damertume. On sent légèrement les petits fruits à lentrée de bouche mais la finale est sèche et amère puis enrobée dacidité. Les arômes dépices et de fruits sont incapables de remonter à la surface. Les houblons amérisants sont trop agressifs en finale, tuant le reste des saveurs. Manque déquilibre entre les différentes composantes. Manque de finesse. Les matières brutes (levures, houblons, sucres) ne samalgament pas. Manque de subtilité. Les houblons sont trop présents. La finale est longue et désagréable. Je préfère les vrais tripels monastiques ou Trappistes. Désolé.","Gatineau, Quebec, CANADA","dandeman"
3274,"2013-12-03",3.8,"The mysterious unlabelled bottle from my boy tommy, thanks man! Waterfall of light white foam that settles into odd looking clouds. Hazy yellow colour, bid aroma of syrupy hops, herbs, and grass. Taste is nice and hoppy at first, the triple side comes towards the end, with some lemon butter zest, has a dry aftertaste, really nice beer!","Edmonton, Alberta, CANADA","kbudd19"
3274,"2013-08-22",4.4,"Épaisse couche de mousse blanche sur un liquide doré penchant vers le orangé. Au nez, belle complexité avec des fruits assez puissants (orange, pamplemousse, kiwi) et des houblons plutôt aromatiques. Au goût, les houblons viennent trancher les fruits de la levure belge et des malts sucrées ; la balance est pour ainsi dire parfaite entre les deux. La profondeur qui la caractérisait à lolfactif est toujours présent : belle rondeur, mais sécheresse affilée provenant des houblons. Une tripel superbe, audacieuse, et délicieusement originale.","Gatineau, Quebec, CANADA","lesifflebiere"
3274,"2013-08-02",3.7,"Bouteille de 341 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur de fruits tropicaux. Apparence: La couleur est blonde voilée avec une moyenne densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dorange et de pêche avec une pointe de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût légèrement fruité. (Rating #4949)","Montréal, Quebec, CANADA","TaktikMTL"
3274,"2013-05-06",3.8,"Bouteille 341ml. Couleur ambrée pâle translucide, mousse blanche épaisse laissant une belle dentelle. Arôme de houblon résineux, orange, alcool, cointreaux. Goût dorange, malt, alcool léger, cointreaux, amertume en fin de bouche. Carbonation faible, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3274,"2013-04-25",3.3,"Very decent Belgium beer, thanks Josh R. More of a funky blonde.  Boozy in the finish. OK drinkability.Good sized head.","Toronto, Ontario, CANADA","Sammy"
3274,"2013-04-25",3.5,"Smells a little musky. Pours cloudy orange with good head and lacing. Smells a little Oaky with some florals. Finished a little astringent. Some booze in finish. Thanks to  Slovaksniper for this bottle.","Washington D.C., Washington DC, USA","solidfunk"
3274,"2013-02-19",3.7,"I gave a medium note on the appearance only because of the very small head, but that leaves a really nice lacing.  Color is of a rich honey golden.  Taste is heavenly, exotic fruit, honey, bitter (winning me over; I usually am not a Belgian type beer drinker).  In all, a very good Season type beer, not reaching the best of Seasons, but close enough.  Enjoyed, and will do it again!","Quebec, CANADA","RogertheKid"
3274,"2013-02-13",4.1,"Au nez des vents d abricots , de pêches et de fruits de la passions.Le liquide est très similaire a un mélange de fruits tropicaux.Dans la bouche, des saveurs fruitées et sucrées suivi dune fin houblonné qui col bien au palais.Le gout de l alcool est quasi effacée.En somme un coup de chapeau au brasseur de se divin nectar.Jai déjà hâte à la prochaine!","Ste-Julie, Quebec, CANADA","Bretteux"
3274,"2013-01-31",3.8,"Bouteille 341ml. De couleur dorée et  voilée. Nez de houblon herbeux (herbes fraîches) aux notes florales et citriques, moyen de levures fruitées (agrumes) et épicées (poivre), moyen de grains de céréales avec des notes de pain et dalcool. Moyenne-ronde en bouche avec un pétillement moyen ainsi quune texture moyennement huileuse. Goût moyen-amer de houblon herbeux (herbes fraîches), moyennement floral et citrique (une amertume présente toute la gorgée) et accompagné d.un goût de levures fruitées (agrumes, faibles traces dabricots) et épicées (poivre, traces de coriandre) lors de lentrée en bouche auquel se rajoute un goût de grains de malt sucrés avec un léger goût de pain puis en finale lamertume de houblon se fait plus asséchante et se concentre sur son caractère herbeux en plus dêtre appuyée par un léger goût dalcool réchauffant. Post-goût moyen-long et plutôt sec, moyennement amer de houblon herbeux, légèrement floral et citrique avec un moyen goût de levures fruitées (zeste dagrumes) ainsi quun léger goût dalcool et dépices (poivre).","Richelieu, Quebec, CANADA","Viper666"
3274,"2013-01-25",3.7,"341 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.:  Hazy deep golden with floaties and a full off-white dirty head.
  
Aroma: Intense lemony/pine/resin hoppiness, a bit earthy and yeasty, spicy and peppery, really good. 
  
Palate:  Medium+ body, full, rounded effervescence.
  
Flav.:   Huge citrus/pine/resin/dank hops, a bit earthy, quite peppery/spicy, honey, really nice; dry with good bitterness and a slightly boozy, toasted grain and big hop finish.

Almost on par with DV Lupulus.  Really nice.","Nepean, Ontario, CANADA","probstblueribbon"
3274,"2013-01-22",3.5,"UPDATED: JAN 23, 2013 On tap at bateau de nuit. Slightly hazy gold pour, frothy white head. Aroma is quite hoppy, really spicy hops, pepper notes, belgian yeast, grassy aromas as well, really nice. Taste is hoppy, mild bitterness with strong hop flavor, belgian finish, spicy. Well carbed, light-med bodied.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3274,"2013-01-19",3.7,"golden with a medium white head with average retention. Aroma is herbal and piney hops with pale malt, and yeast. Flavor is herbal and piney hops at first with some citrus, sugar, pale malt, yeast, moderate alcohol and a bitter finish. Medium body with low carbonation.","Mirabel, Quebec, CANADA","Diogène"
3274,"2013-01-02",4.0,"341mL bottle. Great combination of a spicy herbal triple with a hoppy IPA.","","WilderPegasus"
3274,"2012-12-29",3.7,"341ml from Duchesse dAiguillon.
Appearance : Clear pale yellow, small head, some lacing.

Aroma : Spicy and fruity with herbal and piny hops. Light tea notes. White pepper, malt.

Taste : Yeast with herbal and spicy hops. Light peppery notes. Spicy finish. Bitter and malty finish. 

Palate : Soft carbonation. Much softer than what is usual for the style. Not bad but would be a bit better with a tad more carbonation.

Overall : Really nice bouquet, complex aromas mixing rather well together. Nice body with minimal alcohol presence. Nice malty finish. Feels like there is some other aromatics in there than just malt and hops...  Carbonation could be a bit fuller, I think it would make the finish longer and a bit lighter. There a stickyness on the finish that gets a bit heavy near the end of the glass. Still a very interesting beer but maybe not fully mastered yet.","Québec City, Quebec, CANADA","Fred82"
3274,"2012-12-29",3.8,"De couleur abricot et voilée, elle est coiffée dune mousse immaculée qui persiste et signe dune dentelle écumeuse. Des arômes fruités et épicés en émanent dès quon se lapproche du nez. En sy attardant plus longuement, les agrumes se précisent, ainsi quune levure poivrée. En bouche, leffervescence très forte fait en sorte que ses caractéristiques gustatives semble effacées par celle-ci. Une agréable amertume est néanmoins ressentie au travers des saveurs fruitées. Le côté épicé du liquide se campe en arrière-goût. Lalcool nest aucunement intimidé. (487-161212)","Montréal, Quebec, CANADA","AlainG"
3274,"2012-12-28",3.8,"Bottle: Poured a hazy pale dirty yellow color ale with a large foamy head with good retention and some good lacing. Aroma of herbal pungent hops with light funky yeast notes. Taste is a mix between some Belgian style malt with light residual sugar with some quiet pungent hops with nice herbal finish. Body is quite full with great carbonation and no apparent alcohol. Nice mix between some Belgian IPA with weird funky hoppy mix thrown for good measure.","Gatineau, Quebec, CANADA","Boutip"
3274,"2012-12-28",3.7,"Bottle - 341ml. Cloudy golden body with a thin, lasting white foamy/creamy head. Fresh, well balanced malty/hoppy aroma with honeyish and coriander hints. Alcohol is well hidden. Its sharp, rich hoppy taste carries herbal, honeyish, malty, and piney notes. Ends with a long, robust bitter/herbal finish. Very enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
3274,"2012-12-21",3.6,"My Bottom Line:
Intensely bitter, this American-style Tripel showcases herbal and citrusy hop resins atop doughy yeast in a creamy mouthfeel.

Further Personal Perceptions:
-A slice of white foam decorates the cloudy beige.
-The citrus fruit angles could have been a bit more prominent to offset the portentous resinous character.
-The fluffy carbonation and leveled residual sugars make for a comfortable mouthfeel.
-The base malt profile tends to get overwhelmed by the hops.
-Yeast esters are present, but submerged in hoppiness.
-Alcohol is not a bother at all in the flavor profile.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3274,"2012-12-21",4.0,"Plusieurs bouteilles.  Une robe dorée bien voilée et recouverte par une mousse blanche qui abonde.  Une dentelle éparse.  Des parfums de chanvre et dherbes avec des esters fruités, des fleurs, des oignons verts et du poivre.  Des papilles qui retiennent que de bonnes choses.  Des herbes, des oranges amères et sans doute quelques fruits du verger sur de vibrantes notes poivrées.  Un alcool qui participe à la chose piquante sans être pour autant ni fort et ni chaud.  Une bouche bien remplie avec des bulles efficaces et une texture huileuse.  Une finale de houblons frais, piquants et chanvrés qui veulent sétendre longuement.  Extrêmement facile à boire.  Bien différente de la version 1.0.  Je dirais même, grâce à sa profondeur houblonnée, câlistement supérieure.  Vraisemblablement, Dunham version 2.0 ne brasse que des bières qui me sont destinées.","Candiac, Quebec, CANADA","SlovakSniper"
3274,"2012-12-20",3.9,"UPDATED: FEB 17, 2016 Updated rating 750 ml bottle from local iga grocery A: passion fruit, peaches, pineapple, lightly piny, tropical app: hazy copper smallish white head. T/p: med body with moderate long bitter finish and a just a touch of acidity. Moderate carbonation.  O: great. Lost a few points mainly because of the carbonation. The thick white head wasnt there and I tend to prefer my triple with moderate high carbonation.  Alcohol is still barely noticeable making this beer so easy to drink.  Good job Dunham.","Chambly, Quebec, CANADA","punkska101"
3274,"2012-12-19",3.8,"Bouteille de 341ml. Bière dorée avec grumeaux et mousse crémeuse blonde. Le nez est fort en houblon frais, vert proche de la marijuana (mais jen ai jamais fumée). La bouche est concentrée, chaleureuse, ronde, piquante et épicée. Très intéressant un vrai hybride de Triple et de IPA Américaine.","Longueuil, Quebec, CANADA","rodenbach99"
3274,"2012-12-17",3.7,"pours hazy light golden with a decent white head, some retention and lacing. spices, big citrusy american hops, light biscuity - nice pale malts, hint of acidity and wheat, very few phenols. average carbonation, medium body - oily, very nice citrusy-herbal finish. truly enjoyed this tripel-ipa.","Québec, Quebec, CANADA","czar"
3274,"2012-12-08",3.9,"UPDATED: NOV 9, 2013 Bouteille 341 ml. 8.5%. Bouteille 750 ml en novembre 2013. Couleur jaune foncé, voilée, mousse blanche crémeuse et persistante. Un peu voilée. Arôme dagrumes, levures et du houblon frais. En bouche, malt, houblon qui tranche les notes de levures et dagrumes..finale amère des houblons qui sétale. Moi jaime bien le côté audacieux et de style américain de cette Triple..se boit très très bien.","Gatineau, Quebec, CANADA","sseb69"
