"beer_id","date","rating","text","user_location","user_name"
4531,"2014-04-26",2.0,"On tap @ Kulovy Blesk, Prague. Hazy light yellow body, medium white head. Aroma is honey, pale malts, straw, hints of grains. A bit bland, but nice enough. Taste is pale malts, straw, hints of dusty grass and biscuits. A bit bland. Slightly watery body, medium carbonation. Fair enough for a lager, but not even close to mid-range in general.","Bergen, NORWAY","ClubGonzo"
4531,"2014-04-20",2.8,"Vycap Richtar Jakub. Tmavo zlata farba s peknou kremovou bielou penou. Vona sladova, na konci citit chmele. V chuti opat sladovost, ktora postupne prechadza do horkosti. Velmi lahke telo. Pivo ma nepresvedcilo.","SLOVAK REPUBLIC","fajry"
4531,"2014-04-19",2.5,"On tap. Pours golden color, white head. Aroma is malty and bit hoppy. Taste is medium bitter, malty, bit hoppy.","Bratislava, SLOVAK REPUBLIC","MisoW"
4531,"2014-04-11",4.1,"Tak tohle bylo dobre pivo. Vyrazna horka zemita chut, pekna trvala pena. Plastak bartrem za kance.","CZECH REPUBLIC","satanda"
4531,"2014-04-07",4.4,"On tap, restaurant V polích. In my view the most outstanding Czech pilsner at the moment. Rich, lingering bitter strong aroma of hops combined with citruses and perhaps also a hint of coriander. Somehow strangely resembles a good balanced IPA at times. Recommended!

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
4531,"2014-03-25",3.1,"Très bonne pilsner de Pragues!!! :)
Elle a vraiment du gout!!! :).....................","Saint Etienne, FRANCE","budedou"
4531,"2014-03-13",4.0,"Plastic bottle from the brewery. Pours mostly clear golden with quickly disappearing white head. Aroma is lots of hops, grass, pine with a hint of yeast and marihuana (seriously). Flavor is hops, grass, malt, hint of pine and yeast. Pleasant hops aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
4531,"2014-01-24",4.3,"on tap at assorted beer festivals, prague pubs and klub malych pivovaru in pilsen. an excellent, reliable rendition of the style - always a rich golden with a vibrant head; fresh grassy hop character; buttery texture and plenty of bitterness. just about perfect","Plzen, CZECH REPUBLIC","motelpogo"
4531,"2014-01-16",3.7,"From tap at Kulovy blesk Praha. Pours slightly hazy pale yellow with firm white head. Aroma is malty, grass, dough, bread. Taste is medium sweet and bitter, malty, cereals. Very good balanced beer. Highly drinkable.","Cologne, GERMANY","hobsch"
4531,"2013-12-04",3.8,"Goldiges Bier mit minimaler Trübung und feinem Schaum. Blumiges Malzaroma mit grasigem Hopfen. Süß-bitterer, crisper Geschmack mit aromatischem Hopfen; die Ausgewogenheit sucht ihresgleichen. Ultra-süffiges Pivo!","Köln / Cologne, GERMANY","Shaney"
4531,"2013-11-29",2.7,"Nice as a subtle start towards and ipa. Has some hops and nice bitterness some metallic taste which is not favored by me. Nice pilsner overall

---Rated via Beer Buddy for iPhone","NETHERLANDS","flip_soeperman"
4531,"2013-11-21",4.6,"Tapped. Rich aroma - there are some place even for some fruits and citrus. The hops in the beers body as well, although not so agressive. Some caramels and bread here as well. One of the best beer in that beer style.","Prague, CZECH REPUBLIC","Roublard"
4531,"2013-10-30",4.2,"From tap at Nota Bene in Prague. Dark golden, unclear with large white head. Not much aroma, but.that could be blamed on the glass. Low carbonation. Wonderful, hoppy taste. An absolutely superb pilsner.","NORWAY","Holmen2"
4531,"2013-10-15",3.6,"Classic Pilsner look. Aroma of apricots, bread. Taste is light sweet, medium bitter. Nice and refreshing. Light body, slick texture, average carbonation. One of my favorite Pilsners.","CZECH REPUBLIC","angelkostvo"
4531,"2013-09-27",3.3,"Draft. A golden beer with a white head. The aroma has notes of hops, straw, and malt. The flavor is sweet with notes of straw, malr, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4531,"2013-09-09",3.1,"ivory white thick creamy head disappears with structured lacing. straw-yellow slight turbid colour. aroma of sulphur, malt, hop, cheesy, slight esters/yeast. taste is very hoppy, with bitter aftertaste. dry mouthfeel, medium body and carbonation. tastes a bit skunky after a while, pitty. 30 cl draft @ Nota Bene/Praha","Antwerp, BELGIUM","berntholer"
4531,"2013-08-08",3.1,"UPDATED: AUG 14, 2013 Zly Casy.0.5 draught. Big head, lacing. Golden colour. Aroma: rasberries. Flavour: rasberry, lime, spicy light body, light sweetness. Overall: intresting hops full of rasberries ( think, name of hop is sladek). But I?m not big fan of rasberries","Zagreb, CROATIA","gorkogrlo"
4531,"2013-07-23",3.8,"En fût. Pinte dégustée chez Nota Bene (Prague, République-Tchèque). Arôme: Odeur de céréale avec une pointe dhoublon. Apparence: La couleur est blonde légèrement voilée. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de céréale avec une pointe dagrume. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #4896)","Montréal, Quebec, CANADA","TaktikMTL"
4531,"2013-05-07",3.8,"draught at Kulovy Blesk. Hazy golden yellow, creamy white head. Malty with lots of saaz hops, bitter-sweet overall character. Delicious and very, very moreish.","Down South, GERMANY","Quack-Duck"
4531,"2013-04-19",3.4,"Tap at Hostinec Richtar Jakub. Aroma yeasty, pilsenery, malty, very light hops. Lightly hazy yellow to golden colour. Taste pilsener malt, yeasty, light hoppiness. Finish is pleasant, malty sweet with light hops sting. Good one, not exceptional though.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4531,"2013-04-14",3.4,"Golden color with medium white head. Aroma of malt, bitter hops, yeast. Taste, malt, yeast, Saaz hops. Hoppy finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4531,"2013-03-23",4.2,"1 L plastic bottle shared by MartinT. Bottle was a few weeks old.
Appearance : Slightly hazy blond with a big fluffy head thanks to a hard pour. Long head retention, nice lacing.

Aroma : Rich bready and slightly toasted malts. Some earthy hops with floral and citrusy notes. Some wet earthy notes.

Taste : Great malty-bready notes. Earthy and citrusy hops. Moderate bitterness. Finish is malty, with notes of slightly burnt bread crust. Earthy and citrusy. Rich and rustic. 

Palate : Soft and pillowy carbonation. 

Overall : Im so glad that Martin was able to share this with me. Really interesting stuff. Amazing to see how such a simple malt and hop bill can draw your attention and be so expressive and substantial. Really nice rich rustic malt. Great malty persistence. An amazing example of the style and an awesome drink. Truly an experience.","Québec City, Quebec, CANADA","Fred82"
4531,"2013-03-19",3.9,"Keg. Pours a gorgeous hazy Gold with a dense White head. Aroma is Fresh cut grass and a touch of yeast. The flavour is bready yeast with more Saaz grass popping on your tongue. The bitterness is intense for a Pilsner. This is a real joy to behold. Unteice and Kout have really perfected the Pilsner process.","CZECH REPUBLIC","TheCametron"
4531,"2013-03-17",4.3,"My Bottom Line:
Baguette crusts, rustic, hay-like malts and hop spiciness coalesce in this bitter, herbal Svetly.

Further Personal Perceptions:
-A pillowy head of foam sits still atop the misty golden.
-The mouthfeel is predictably (and deliciously) frothy, fluffy, comfortable.
-Hops possess a subtly citrusy, herbal and peppery personality that is quite engaging in the second half.
-Flavor profile is balanced, but the hop bitterness takes over in the finish.
-This is a beautiful baguette of a Svetly. You can even imagine a lightly tart fruitiness within the crust which vanishes instantly when it touches the center of the baguette.
-The more I drink this beer, the more I want. Next time Im going to Czechia, Im bringing back more than these 2 1.5-liter bottles..

On tap at Nota Bene, Praha and from PET bottles.","Montreal, Quebec, CANADA","MartinT"
4531,"2013-03-10",4.1,"On tap at two or three occasions, this rating for the first time on tap at Nota Bene beerpoint (01/03/13). Nefiltrovany. Hazy gold pour with thick creamy white head. Beautiful grain aroma, spicy, citrusy, almost buttery but not diacetyl, more a yeasty aroma. Taste is grainy, on the grainy side, only light hop flavor, honey-like perceived sweetness, fluffy and silky on the palate. A small gem, but not as wonderful as the filtered 10°.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4531,"2012-09-26",4.0,"On tap at klub malych pivovaru in Plzen.Pours hazy honey gold.Aroma of Fruity hops,caramel and gummy bears.Flavor of mint,leather,sweet malt,dough,yeast,rose pedals and buttery nuts.","Pilsen, CZECH REPUBLIC","Mowbeer"
4531,"2012-09-15",3.9,"Jedna z nejpitelnějích českých dvanáctek. Hořký začátek, poté je mírně cítit slad a nakonec opět pořádná chmelová dochuť.","Prague, CZECH REPUBLIC","Bassadam"
4531,"2012-09-12",3.5,"(Draught at Kulovy Blesk, Prague, 26 July 2012) Hazy golden colour with creamy, off-white head. Malty nose with notes of bread, grass, toffee and herbal hops. Malty taste with grass, bread, hay, a touch of honey and gentle herbal bitterness in the finish. Medium body, with a certain malt sweetness. Tasty, solid and nice.","Hässelby, SWEDEN","Svesse"
4531,"2012-08-16",4.0,"UPDATED: SEP 14, 2016 Cloudy golden with a lasting white head. Bready malt aroma with a touch of herbal hops. Sweetish bready malt flavour, almost with a toffee note, with grassy and herbal hops and a good bitter finish","Odense, DENMARK","Christian"
4531,"2012-08-11",3.5,"Tap @ Note Bene, Prague. Pours slightly hazy yellow with a white head. Aroma of malt, bread, fresh grassy and flowery hops.  Flavor is malt, bready, grass, flowery, light citrus. Medium body, soft carbonation, nice bitter finish. 060812","Hasselager, DENMARK","Camons"
4531,"2012-06-23",3.2,"(on tap, unfiltered) brass-coloured, very hazy, with a white head. Smells of dried grains, bread-like. Aroma of malted grains with a herbal note. Taste is rather bitter. Very bitter finish. Well-crafted and well-drinkable.","GERMANY","brugmanneke"
4531,"2012-06-16",4.5,"Clasic pilsen style with light haze, strong taste, bright yellow colour, thick white head.","Praha, CZECH REPUBLIC","yup"
4531,"2012-03-13",3.8,"Tap @ Kulovy Blesk, Prague. Pours cloudy golden with a small white head and lacings. Grass, mild citrus, hay and fresh baked bread. Crisp and dry. Lovely!","Odense, DENMARK","Dedollewaitor"
4531,"2011-12-11",4.4,"UPDATED: AUG 18, 2014 From draft at Kulovy Blesk.  Nefiltrovany.  Lightly hazed gold body with perfect looking and long-lasting fluffy white head. Superbly crisp, grassy, hoppy and pungent. Lemon, honey, crackers, light doughy yeast, all in perfect balance, and overall it leans to the dry side, and the light body (resembling more a 10° or 11°) is unreal. Snappy, crisp, zesty and superbly clean with incredible smoothness. Beautiful hop bouquet.","Boulder, Colorado, USA","3fourths"
4531,"2011-10-03",3.5,"On tap at U Tomase Stitneho, Prague. Pours cloudy hazy golden with a big creamy white head. Aroma of grassy  and fruity hops. Taste is full of citrussy hops, moderate sweet caramel, lingering all the way to the end. Very good and moreish.","Sandnes, NORWAY","gunnar"
4531,"2011-08-28",3.5,"On tap at the brewery in Únětíce: Golden, hazy, creamy stable off-white head; moderate aromatic (Saaz) hoppy nose with some pale malt underneath; moderate bitter-sweet flavour, creamy MF, light to medium bodied; lingering Saaz finish, sticking to the palate. Well crafted, archetypal bohemian Pilsener......","Bochum, Porúří, GERMANY","pivnizub"
4531,"2011-08-18",3.4,"bottle and draught , nice grasy floral meadow aroma, pale, hazy, white foam, frothy, medium bitterness, medium sweetness, classic czech taste nice sweatness with medium bitterness, medium body, slick feel, thick feel, average carbonation, bitter, long finish, full mouth beer, nice","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
4531,"2011-08-16",2.7,"(draught) pours a hazy yellow colour with a frothy white head. aroma of delicate floral hops, powdered sugar, wheat and light barnyard. flavour is almost like a witbier, very sugary, with a lot of cactus juice and perfume. medium-bodied with average carbonation.","GERMANY","jfb"
