"beer_id","date","rating","text","user_location","user_name"
1929,"2012-09-23",3.4,"UPDATED: JUL 14, 2015 Fra fat på Aamanns(239.12): fin humlearoma og godt skum. Velsmakende og balansert, og med god humle-ettersmak. Forfriskende etter sykkeltur og perfekt til 2 smørrebrød! Flaske fra Irma Nørrebros runddel: stadig en velbalansert pale ale med en tilfredsstillende humleprofil (juli-15).","Stavanger, NORWAY","Holmen1"
1929,"2012-06-13",2.6,"Backlog last year.
Golden color, ok foam.
Medium body & complexity.
Some hops, low intensity
Ok beer","Oslo, NORWAY","Arve_Christian"
1929,"2012-06-01",2.9,"Bottle from SB cons 2012-06-01 Göteborg
Ar: roasted malt, wee red fruits, bread
Ap: copper, high frothy creme beige head
F: full body, bread, malty, bread fruit, medium bittness, wee bubbly soft carbonation, citrus dryness","Göteborg, SWEDEN","Nisse666"
1929,"2012-05-07",2.7,"Pours amber with a beige head. Aroma is malt, grain and light hop. Flavour is malt, light peach and light flower.","Odense NØ, DENMARK","sfhodense"
1929,"2012-05-06",2.6,"Pours a hazy and copper beer with a white head. The aroma is malt, caramel and weak hops. The flavor follows the nose. The palate is sweetness. Overall a beer below average.","DENMARK","stobbe74"
1929,"2012-04-20",3.7,"UPDATED: APR 27, 2012 Bottle.....Pours hazy dark golden with a medium white head.... The aroma is butter, hops, sweet and some fruits..... The flavor is hops, sweet, fresh, butter with a bitter finish...","DENMARK","KingCecil"
1929,"2012-04-16",3.6,"One finger. Golden clear. Faint malty notes. Dust dry well balanced. Taste like a genuine ale. Hops flavours sparse.Very Classic.","DENMARK","Japalo"
1929,"2012-04-15",3.6,"Draught at Bartof. Hazy orange-golden with an extremely durable large and beautiful creamy off-white head. The nose is floral and fruity with orange, lemon, resin and mild caramel. Flavor is medium sweet and grassy bitter with citrusy notes, a lovely dry finish and a smooth viscosity in the mouth. Lively carbonation.","Copenhagen, DENMARK","JanLaursen"
1929,"2012-02-17",3.1,"(50 cl bottle from Toft Vin) Pours a golden with medium white head. Decent lace. Aroma is malty with a hint of banana in there. Oily texture, medium carbonation, medium body and an astringent, bitter finish. Taste is grainy, moderately sweet with a certain acidity. Filling. Girlfriend says: ""Its very light. Theres a slightly metallic taste to it. Its easy to drink.""","DENMARK","humlelala"
1929,"2012-02-08",3.3,"Flaske 0,5l fra Vinmonopolet, bestillingsutvalget. Batch 456. Gyldenbrun. Litt tåkete. Høyt luftig skum som fester seg til glasset og varer.Veldig god sitrusaroma. Myk munnfølelse. Behagelig, dempet sitrussmak med innslag av aprikos & tørket frukt. Blir litt tørr & bitter etterhvert. Litt sedimenter i flaska. KI=5","Tromsø, NORWAY","Finn"
1929,"2012-02-03",3.3,"0,5l bottle from Vinmonopolet. Pours cloudy dark golden with a small white head. Aroma of sweet caramel and floral hops. Taste is fresh fruity, moderate hops. Medium bodied. Easy bitter end, refreshing and quite good beer.","Sandnes, NORWAY","gunnar"
1929,"2012-01-29",3.4,"29.01.2012. 0,5l Bottle. vinmonopolet.no. Hazy and unclear pale brown colour with white head. Lively carbonated for ae English pale ale. Aroma is malty with spruce hops. Medium tpo thin body gives a mouthfeel that is a little thin. Nice flavours of malt and bitter spicy spruce. Bitter aftertaste with notes of fresh green spruce shoots. Gets better the moore you drink and I think this is a very good ale.","Haugesund, NORWAY","RuneStumo"
1929,"2012-01-28",4.0,"Bottle from systembolaget. Pours cloudy, orange/brown, with small offwhite head. Big hoppy aroma of citrus, pine and grass. A steady body for a pale ale, citric pile bitterness, medium fruityness and newly cut grass. Farely bitter, fresh and rather dry. A fullbodied pale all, close to an IPA. Well balanced and well hopped. A really positive surprice from a brewery that have disappointed me most times so far.","Malmö, SWEDEN","Vignale"
1929,"2011-09-19",3.3,"050511: Good light pale ale with a slightly sweet taste. a lively beer with a fine dishwater like foam. The brewery writes that it is English in style, but there is used American Amarillo hops?.  Too much carbonation. Burp.","Hørning, DENMARK","POLK"
1929,"2011-06-25",3.5,"0.5 L bottle from Vinmonopolet. Two fingers of creamy blond foam on top. Body is near-clear deep yellow, with a golden glow. Clean malt aroma. Fairly dry, lightly toasted.  Nice smell of flowers and  mild spices from the hops. Taste  is balanced and hormonious.  Gently sweet, medium strong malt body. Lightly toasted, with a pleaseant sourish tone and a  note of barley grain. Properly hopped. Flowers and grass, faint apricot and earth tones. Also a fair amount of bittering. Healthy body. Slick in the mouth. Nice all over.","Oslo, NORWAY","OleR"
1929,"2011-06-22",3.4,"0.5l bottle. Pours a cloudy orangecopper body with a big creamy off-white head leaving big lacing down the glass. Aroma is really nice with strong notes of fruity hops. Also some citrus, pale malts and a light sour note in there as well. Really nice aroma for a pale ale. Medium-bodied, oily to watery mouthfeeling and average carbonated. Nice and malty flavors with some grassy hops, light hints of alcohol and it ends nicely with a mild watery finish, leaving a nice medium bitter and grassy aftertaste. Quite nice one.","Bergen, NORWAY","Palme"
1929,"2011-06-12",3.2,"Medium offwhite head. Clear pale amber body with carbonation. Fruity earthy toffee aroma with pea notes. Dry-sweetish earthy peas and grain taste with fruity spicy notes. Light body. Fizzy mouthfeel. Dry spicy herbal tropical fruit aftertaste with wooden earthy notes. Faint minerals, too. Interesting mix of the austere and the lushly tropical. (0.5l bottle, wine monopoly.)","Oslo, NORWAY","larsga"
1929,"2011-06-10",3.3,"Clear golden with a white head. Aroma is sweet, malty and moderate hoppy - fruity. Flavor is medium sweet and light bitter. Light bitter finish. Good balance. 270511","Beder, Aarhus, DENMARK","Rasmus40"
1929,"2011-05-31",2.8,"Hazy orange color,  small white head. Aroma has broccoli, vegetables, honey, wort and oatmeal. Very organic and full of flora. Some bread, malt, kitchen yeast and some hops in the back. Not very charming. Taste is dry with more sourness than bitterness. Maybe its just an old bottle.","Aarhus, DENMARK","Jaksmart"
1929,"2011-05-20",3.0,"Bottle. Hazy deep honey color, medium white head. Nose is pale malts, some uncanny canny hints (sorry, just had to :-P) and citrus. A bit strange, overall. Taste is pale malts, hints of citrus and grass. A bit low on flavor, and could also be fresher; despite a substantial grassy hop bitterness it still ends up feeling a bit too sweet. An OK pale ale, but vastly overrated and nothing that really tickles my pickle. Besides, the price is just ridiculous: 79 NOK (around 15 USD at current rates) for a mediocre 5,9 % APA is just lunacy, even for *Norwegian* standards... :-S Someone is making a lot of profit here; whether its the brewery or importer I dont know but since the profit margin for Vinmonopolet (the state-owned strong alcohol monopoly store chain in Norway) its not the last end of the chain, at least. Definitely wont buy again.","Bergen, NORWAY","ClubGonzo"
1929,"2011-04-30",3.2,"Quick-review: A nose dominated by citrus, caramell an a little acidic malt. A fruity flavour with a good caramellmalt in the back. A balanced bitternes, not very full bodied but a decent beer.","NORWAY","jikvig"
1929,"2011-04-21",2.8,"Pours golden with off white head. Malty aroma with some honey in the background. Light vegetables and some hops. A bit acid in the taste, light sourness, orange peel, hops, dryness and some weird yeast.","Aarhus, DENMARK","RasmusOtt"
1929,"2011-04-20",3.4,"500 ml bottle. Hazy golden body with a fine, big, dense white head. Aroma has citric, caramel and malt and some acidity. Flavor is malt, caramel, fruit and balanced bitterness. All in all a well brewed and fine balanced beer. Nothing outstanding, but sometimes this is just what you need.","Kristiansand, NORWAY","Beer5000"
1929,"2011-04-18",2.4,"(Bottle 17/4-2011) Low head, but high CO2, a bit thin in the taste. 1 week after BB date.","Hasselager, Aarhus, DENMARK","bax"
1929,"2011-04-06",3.5,"Bottle.Pours golden with a white head. Aroma is fruity, citrus, peach and malt.Flavor is sweet malt orange , spruce and bitterness.Medium body, average carbonation.Nice Pale ale.","Kristiansand, NORWAY","Geokkjer"
1929,"2011-01-08",3.6,"On tap at the grunnerløkka brygghus. Pours golden with a white foamy head. Nose is strong filled with some herbaceous notes, lemon rind, and even some buttery malty toastyness. Taste is similar with a great deal of tastey bitter intensitey. Fairly dry with a nice long hoppy finish. Really swell stuff.","Oslo, NORWAY","chimplechamp"
1929,"2010-07-23",3.4,"(Draught at Lord Nelson) Poured golden and clear. Head was medium sized and white. Aroma was fruity and mildly citric. Palate was medium bodied with medium carbonation. Flavours were fruitienss, citricness, malts, grain and bitterness. Aftertaste was fruity and bitter.","Helsinki, FINLAND","mjs"
1929,"2010-05-20",3.3,"Copenhagen Beer Festival 2010 - Golden with a slight haze. Pineapple features in the hoppy aroma. Nicely balanced taste with pineapple, malt and a moderately bitter finish.","Uppsala, SWEDEN","SaintMatty"
1929,"2010-02-25",3.6,"Hazy golden with a lasting white head. Good lacing. Aroma: hops, yeast, fruit, caramel. Taste: bitter, grapefruit. Good mouthfell. Pretty good beer.","Skyum, Thisted, DENMARK","odgaard"
1929,"2010-02-20",3.5,"Draught at Byens Kro, København, Denmark.
Hazy golden colour with small white head.
Fruits, yeast, caramel and mild hops in aroma.
Fruits, dry hops and yeast in flavour. Dry hoppy aftertaste.
Not bad at all.","Tampere, FINLAND","rosenbergh"
1929,"2010-01-20",3.3,"Pours a quite hazy golden amber color with a thickish, frothy white head that diminished fairly quickly leaving traces of lace.  Aroma of toasty malts, chamomile tea bags (used), a bit o lemon and grass and an apple banana smoothie from five paces.  Flavor is predictable yet quite pleasant - toasty and grainy malts, nice floral and grassy notes, hints of clover honey on day-old baking powder biscuits.  Its a medium bodied ale with a gentle carbonated bite that rolls around the mouth and tongue easily and smoothly, like a languid lover lolling under the sheets nibbling teasingly on various appendages.  Not a great beer overall, but I have to say I enjoyed the images that it inspired in my descriptions.  Maybe its just being in Copenhagen...","San Diego, California, USA","SDbruboy"
1929,"2009-11-23",2.9,"Tap. Pale brown body. Almost no head. Relatively fresh hoppy aroma. A little hoppy flavour. Light bitter finish. (Lord Nelson, København, 10.07.09)","Tromsø, NORWAY","KM"
1929,"2009-07-02",2.9,"Golden with a small white head. Aroma of somewhat grainy malt. Sweet malty and caramel flavour with a weak fruity note, and chewy cereal (oats?) Probably lacks some yeast esters to be a truly impressive English ale.","Odense, DENMARK","Christian"
1929,"2009-05-20",2.5,"UPDATED: JUN 10, 2011 Bottle. Clear golden with medium off-white head. Flavour is malt, caramel, bitter, fruit, dry and hops.","DENMARK","chrisv10"
1929,"2009-03-25",3.9,"500 ml bottle, kindly brought home from Copenhagen by my wife. Brew #199, ABV is 5.9%. Hazy deep golden colour, huge white (slightly off-white?) head. Lovely fruity aroma of Amarillo hops, notes of citrus, hints of resin and tropical fruits.  The zesty flavour has distinct and fruity Amarillo hops from start to finish, on a decent malty background - well balanced. Not too sweet. Moderate but sufficient bitterness. A pleasant drop.","Tau, NORWAY","Sigmund"
1929,"2009-02-28",3.3,"Bottle. Pours 
hazy golden with a creamy white head. Floral hops and sweet caramel. Vague fruityness and fine bitterness. Medium bodied. Would have liked the hops a little more aggressive and fruity. OK nevertheless!","Odense, DENMARK","Dedollewaitor"
1929,"2009-02-08",2.6,"Gold colored with little white head. Slightly hopped aroma with fruits and some yeast. Thin to medium bodied. Flavor is also rather thin with thin hops and lemon. Rather bland one.","Tampere, FINLAND","Jukkabro"
1929,"2008-12-17",3.4,"Orsted Olbar, Copenhagen. Malty sweetness on the nose. Soft, easy palate. Ok but not great in all categories. Nice to quaff, nothing special.","Los Angeles, California, USA","Ethereal"
1929,"2008-10-11",3.2,"On tap at EBF 08.  Cloudy orange gold, thin beige head.  Earthy aroma.  Good hop.  Quite tasty, but maybe doesn’t quite sing as it should.  Amarillos are quite restrained.  OK.","Ashford, Kent, ENGLAND","harrisoni"
1929,"2008-10-07",3.5,"Bottled. Hazy orange golden colour with mediumsized white creamy head. Some lace. Aroma is mild fruits, some grass as well as mild notes of caramel and some sap. Flavour is fruity and quite wooden. Ends in a fruity and grassy bitterness. Pleasant.","Vasa, FINLAND","oh6gdx"
1929,"2008-09-02",3.2,"Bottle @ SOPP, Helsinki. Hazy orangey golden, small white head. Fruity and well hopped, grassy nose. Similar balanced, fruity flavor, nothing exciting. Almost medium bodied, average mouthfeel. Clean and easy drinking bitter.","Turku; Pori, FINLAND","austone"
1929,"2008-09-01",3.6,"On tap during the Danish Champrionship in Trapez dinghy in Herslev. Orange-red colour with soft white creamy head. Characteristic aroma with hops and bitter fruits. Tste equals the aroma - nice bitter.","Hilleroed, DENMARK","trapez"
1929,"2008-08-30",3.5,"Bottled. Red, glowing body, small white head. Fruity, strong aroma, grapefruit and pineapple. Taste sweet with the hops eminent, medium finish.","Toronto, Ontario, CANADA","Tranquillity"
1929,"2008-07-28",3.3,"Bottled
Hazy orange color, small steady creamy head. Amarillo hoppy, a bit yeasty and malty nose. Nice pale malty and citrusy hoppy. Good balance of hops and malts, nice session pale ale.","Pori, FINLAND","TBone"
1929,"2008-07-28",3.6,"500ml bottle (SOPP2008, Helsinki)
Rich, slightly hazy orange. Hoppy urinal aroma, sweet and fruity - maybe it’s more urinal cake than urinal. Pleasant carbonation, rich full mouthfeel. Great malty body, and a huge bell-balanced hoppy thrust. A little sweet, but full of beery goodness. Really enjoyed this - what a hoppy pale ale should be like.","Tallinn, ESTONIA","FatPhil"
1929,"2008-07-18",3.5,"strong fruity aroma with some citrus. hazy golden with white head, flavor is refreshing pine , citrus peel, sugar. real good flavor - unlike some mikeller, the pine is not too dominant. great brew.","Copenhagen, DENMARK","Pinball"
1929,"2008-06-09",3.5,"220ml on tap at Lord Nelson, downtown Copenhagen. Served at the right drinking temperature. Dark orange body. Great laceworks on the glass. Well hopped aroma with the smell of bitter citrus fruits. Flavour has also got a hoppy profile with in-depth hints of grapefruit shells. Smooth bitter ending and a very promising start to a drinking session at this cosy cellar pub (29.05.2008).","Tromsø, NORWAY","Rune"
1929,"2008-06-01",2.9,"Hazy amber with large off white head.  Sweet fruity with caramel and hoppy notes. Ends bitter.","Frederiksberg C, DENMARK","KimJohansen"
1929,"2008-05-25",2.8,"UPDATED: JUL 20, 2009 First rating(50 cl bottle purchased in Denmark by my wife)BB 07.07.08 Bryg nr. 121On May 24, 2008Slight shady amber to copper color, small white head. Sweet, malty, grainy and slight hoppy scent, also dried fruits. Sweet and dry malty and bitter taste. Medium a bit spritzy mouthfeel, medium though perhaps a bit lower bitterness.6/2/6/3/12=2.9RerateDraught label marked 5.5% ABV, at Lord Nelson, Copenhagen, on July 10, 2009Clear pale golden color, no head. MAlty, sweet scent, some cheese. Malty and sugary taste. Medium mouthfeel, medium bitterness.6/2/6/3/11=2.8","Mölndal, SWEDEN","gnoff"
1929,"2008-05-12",3.3,"On tap at Lord Nelson. Hazy amber color, white head. Aroma is hoppy. Flavor is hoppy and fruity. Very drinkable.","Bryne, NORWAY","tarjei"
1929,"2008-05-08",3.6,"The ale pours a vibrant reddish gold with a coarse white head. The nose is spicy, floral and slighty citric with a deep base of caramel and bisquit. Upon tasting, the lightly roasted malts join with a notable hop presence. At first, moderately sweet, medium body and well-carbonated. Then transitioning toward a nice balanced hoppiness toward the end.","DENMARK","nwilder"
1929,"2008-05-02",3.6,"0.5L bottle, shared with my brother who brought it from the source, thanks!  Hazy orange colour, nice creamy head. Perfumed aroma of orange, roses and some honey wax and flowery notes in the back. Good strong bitterness with just a little toasty notes in the back, medium body. Aftertaste is nicely bitter and a little sweet but just a little too dry, leaving an unpleasant dry sansation in your throat. Very good pale ale.","Rishon Le Zion, ISRAEL","tomer"
1929,"2008-04-30",3.9,"Aarhus, DK
Bottled
Very nice pale ale. The floral hops are balanced to the malty sweetness (Oats?)","Aarhus, DENMARK","Bragesnak"
1929,"2008-04-16",3.0,"Soft hoppy citrus aroma and some malt makes up the aroma. 
The flavour is nice and clean malty with a fantastic american hop flavour. Good bitterness and very drinkable.","Vesterbronxxx, DENMARK","petermadsen"
1929,"2008-04-12",3.4,"Bottle, thanks to Jeppe for bringing this over to Belgium!  Clear blond body.  Off-white frothy head.  Aroma of amarillo, citrus, grass, hops, ... very refreshing and nice.  The aroma is not very complex, but fair.  Moderately bitter, lightly sweet flavour.  Decent bitterness is present, but not very outspoken.  It also becomes a bit annoying, it doesnt merge into the rest of the beer.  Ok, nice beer.","Aarschot, BELGIUM","diabel"
1929,"2008-04-05",3.6,"(Draught at Ölbaren, Copenhagen, 27 March 2008) Amber colour with creamy, off-white head. Fruity, hoppy nose with apricots, orange peel and floral hops. Fruity taste with apricots, caramel, orange marmalade and earthy hops in a lasting finish. Very nice one.","Hässelby, SWEDEN","Svesse"
1929,"2008-01-26",3.6,"UPDATED: JUN 29, 2015 Fad. Igen skuffende. Kunne ikke engang komme igennem en lille fad. Flot pilsnerfarve med en lille skumkrone. Duft af sur karklud, som en anden gæst beskrev det. Går igen i smagen hvilket fik mig til at tro at der var noget galt med faddet. Det var der ikke hvilket betyder at øllen simpelthen ikke var god. Ærgeligt fra et ellers godt bryggeri. 2,3
Rerate. Flaske. Helt anden øl. Gul frisk citrus og hyldeblomst. Meget lækker øl. Jeg er imponeret","Husum, DENMARK","Defreni"
1929,"2007-12-13",2.9,"Nice head and a beautiful red-golden and hazy beer. The aroma is hoppy and citrussy. The flavour is nicely balanced with a good bitterness, and I also find a bit of sour notes in the finish.","Thisted, DENMARK","Maria"
1929,"2007-12-03",2.6,"Bottle. Unclear light to medium amber color with a small, fizzy, virtually none lacing, fully diminishing, off-white head. Aroma is moderate malty, roasted, caramel, sour malt, light to moderate hoppy, citrus, fruity. Flavor is moderate sweet and light to moderate acidic with a average duration. Body is medium, texture is oily to watery, carbonation is soft. (211107)","VestJylland, DENMARK","fonefan"
1929,"2007-11-19",3.2,"Draught @ Bishops Arms, Malmö. Pours a dark amber color with a longlasting off-white head. Sweet malty hoppy aroma with some hints of citrus. Sweet malty and slightly hoppy flavor with some hints of citrus. Sweet malty finish with hints of hops in the aftertaste.","Malmö, SWEDEN","anders37"
1929,"2007-11-12",3.4,"Considering the style, Scores ranging from 1 to 5, 5 being the most intense

Appearance:
Body: &nbsp Clear(1)->Murky(5) : 3 &nbsp  &nbsp  Pale Yellow(1)->Dark brown(5) : 3 &nbsp &nbsp Still(1)->Sparkling(5) : 3

Head: &nbsp None(1)->Large(5) : 3 &nbsp  White(1)->Tan(5) : 1 &nbsp  Lasting: 3 &nbsp Lacing : 3

Aroma:
Intensity : 3 &nbsp 
Yeast : 3 &nbsp Bread : 3 &nbsp Apple : XX &nbsp Tropical Fruits : XX &nbsp  Soap : XX  &nbsp  DMS : XX &nbsp  Diacetyl : XX Sulfur : XX  &nbsp 
Malt : 4 &nbsp Biscuity : 3 &nbsp Hay : XX &nbsp Toasty : 3 &nbsp Caramel : XX &nbsp Nuts : XX &nbsp Honey : 2 &nbsp Cereals : 3  &nbsp Grainy : XX 
Hops : 2 &nbsp Noble(1)->American(5) : 3 &nbsp Leafy : 2 &nbsp Spicy : XX &nbsp Floral : 2  &nbsp Lemon/Lime : XX &nbsp Grapefruit : XX  &nbsp Orange : XX  &nbsp Herbal : XX  &nbsp Grassy : 2  &nbsp Pine/Spruce/Resin : XX  &nbsp 
Notes : &nbsp Peach/Apricot : XX &nbsp Earth : 2 &nbsp Mint : XX &nbsp Butterscotch : XX &nbsp Smoke : XX

Flavor:
Initial Flavor : Dry(1)->Sweet(5) : 3 &nbsp Finish Dry(1)->Sweet(5) : 3 &nbsp Sourness : 1 &nbsp Bitterness : 1 &nbsp Complex : XX &nbsp  Length : XX

Palate:
Light(1)->Full(5) : 3 &nbsp Flat(1)->Fizzy(5) : 3 &nbsp Clean : XX &nbsp Sharp : XX &nbsp Watery : XX &nbsp  Oily : XX &nbsp Chalk : XX &nbsp Astringent : XX &nbsp Alcohol : XX &nbsp Mineral : XX &nbsp Oxidation : XX &nbsp Metallic : XX

Comments: A well-made caramel-malt oriented beer with soft breadiness and delicate toastiness. Not too aggressive in its hops, but the light citrus bite took me aback.","Montreal, Quebec, CANADA","Rastacouere"
