"beer_id","date","rating","text","user_location","user_name"
742,"2016-09-21",2.9,"Canned on 5/16/16. Misty pale yellow. Voluminous white foam quickly dissipates into a wispy collar. Simple and airy aroma of grapefruit pith and resin. Quiet notes of celery seed, lemon, flowers, herbs and cracker. Expressive, prickly carbonation. Notes of orange pith overwhelm the flimsy palate on initial sip. Lemony hops shyly hang from the soft pils malt which yields a distant haylike dimension, but is otherwise a non-factor. Coarse herbality and a scallionlike pungency collide with obnoxious resinous overtones, and the stark body exacerbates the resins which become gratingly chalky on subsequent sips. Finishes one-dimensionally hoppy and overly sharp, with tannic bitterness prevailing over the vaguest trail of dry cracker. Saison-inspired, eh? Seems like more of an American pale ale with its predictable and rudimentary acidic hop character thats comprised of mostly citrus and resin. Either way, there just isnt much soul or depth to make this enjoyable.","Blue Ridge Mountains, North Carolina, USA","TAR"
742,"2016-09-17",3.6,"Tall can from Craft Beer Cellar DC. Hazy golden body with medium head. Nose is hoppy, citrus. Taste is subdued, hops, but also rice and plummy. Crisp, citrus finish. Really nice.","Chevy Chase, Maryland, USA","altonbrownd"
742,"2016-09-17",3.7,"12 ounce can with july date. Hit town late. As advertised: a very dry saison with nice floral hop notes. Very drinkable.","Lexington, Kentucky, USA","drfabulous"
742,"2016-09-15",4.1,"Pounder can from Whole Foods PM. Pours turbid golden with white head. Nose was great yeasty malt, juicy hops. Tastes yeasty, with wheaty malt, hops, citrus fruit, and a smooth and complex finish. This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
742,"2016-09-13",3.6,"Clear light golden under a thin spotty white head. Nice crisp aroma of a grassy citrusy note, Belgian farmy esters and light fragrant orange rind. Bright and crisp flavor that has some light toast and Belgian farm grains, bright estery and fragrant hoppy notes and a bright citrus rind. Like the label says, quite damn dry and effervescent but still citrusy and loads of Belgian esters.","Denver, Colorado, USA","onceblind"
742,"2016-09-10",3.7,"Pours hazy yellow with a white head. The aroma had lots of floral hops, tropical fruit and the mere hint of any saison or rice. It has a medium/light body with lots of micro carbonation. The taste has spice, zest, dried pineapple, light rice and a bit of saison, but thats almost in the background to everything else. As a hoppy low alcohol Belgian ale this is nice.","Florissant, Missouri, USA","vyvvy"
742,"2016-09-09",3.6,"16 ounce can poured into a tulip glass. The beer is a crystal clear yellow with a white head of foam. Decent retention. Effervescent floral notes, dry and earthy notes in the aroma. Some lemon peel. Crisp and dry in the taste. Bitter throughout. Lighter in body and medium to high carbonation.","Devola/Marietta, Ohio, USA","JStax"
742,"2016-09-03",3.3,"473ml can. Pours a hazed light gold, big white head. Aroma is basic sweetish saison. It is dry though, dry, hint of sake-like flavor, its ok.","Chicago, Illinois, USA","crossovert"
742,"2016-08-25",3.3,"Pretty good. Definitely dry but still had a lot of flavor. Pours a murky yellow.","louisville, Kentucky, USA","bubblehouse"
742,"2016-08-21",3.3,"Draft at Rustico Alexandria. Poured a very lightly hazy golden color with a small white head. Aroma was light zesty citrus, light rice water, malt. Crisp notes, some very mild grain notes. Okay.","Alexandria, Virginia, USA","radagast83"
742,"2016-08-12",3.9,"16 ounce can into tulip glass, canned on 5/16/2016. Pours slightly hazy golden straw color with a 2 finger foamy and fluffy white head with good retention, that reduces to a small cap that lingers. Light spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big lemon, peach, pear, apple, orange peel, white wine, grapefruit, peppercorn, rice, white bread, herbal, floral, grass, and yeast earthiness. Very nice aromas with good balance and complexity of fruity/spicy yeast, citrus/earthy hops, and light pale malt notes; with great strength. Taste of big lemon, peach, pear, apple, orange peel, white wine, grapefruit, peppercorn, rice, white bread, herbal, floral, grass, and yeast earthiness. Large amount of peppery yeast spiciness and citrus rind bitterness on the finish; with lingering notes of lemon/orange rind, peach, pear, apple, white wine, grapefruit, peppercorn, herbal, floral, grass, and yeast earthiness on the finish for a while. Very nice complexity, robustness, and balance of fruity/spicy yeast, citrus/earthy hops, and light pale malt flavors; with with minimal lingering hop astringency after the finish. Medium-high carbonation and light body; with a very smooth, crisp, dry, and fairly sticky/resinous mouthfeel that is nice. Zero warming alcohol as expected of 4.2%. Overall this is a very nice and unique saison. All around nice complexity, robustness, and balance of fruity/spicy yeast, citrus/earthy hops, and light pale malt flavors; very smooth, crisp, and refreshing to drink. This was pretty aggressive on bitterness, but wasnt astringent due to the very crisp and dry finish. A very enjoyable offering.","Michigan, USA","superspak"
742,"2016-08-10",3.5,"Some light touch of sake. Lemon and sharp bitter hops. Golden pour with ok head and lacing. Light bitter finish with tang. Tap at Rustico.","Washington D.C., Washington DC, USA","solidfunk"
742,"2016-08-09",3.6,"On tap at Scion in Silver Spring, MD. 

Hazy, pale bright yellow with a near white head and excellent lacing. 

Aroma of hay, grain, yeast, funk, spices and citrus. 

Taste of hay, grain, citrus and yeast. 

Medium/light body and medium/high carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
742,"2016-08-05",3.2,"Aroma is tart, brett, clove, banana, dusty. Appearance is apple juice, closer to white, white head. Taste is peppery, dry, earthy hops, dirt, spice, clove, bitter. Mouthfeel is light body, light crisp carbonation, super bitter earthy aftertaste. Overall, this one is very very strange.","Dearborn, Michigan, USA","ebone1988"
742,"2016-08-05",3.9,"Draft at Scion. Clear yellow color, dense white long lastin head. Nice aroma of dust, funk, herbs. Taste is earthy and dusty. Nice.","Charlotte, North Carolina, USA","Travlr"
742,"2016-08-03",3.9,"Pounder->tulip. Slightly hazy straw with big frothy white head. Beautiful ca, extra appearance point. A: grains, mild yeast, dry hay, floral hops. Nice and dusty. T: floral hops, grains, grass, hay; bitter end. Nice. Dry and lite.","Falls Church, Virginia, USA","DCLawyer"
742,"2016-07-31",4.0,"Plenty of hops converge on this saison with a clean, dry, extra dry finish. The palate is wheat and creamy, with a cloudy and rich straw-golden pour and a lively, lacy head. Plenty bitter, but still food-friendly and refreshing. Versatile as a saison should be.","Arlington, Virginia, USA","jefcon"
742,"2016-07-25",3.3,"Pint can from Old Town; shared with Boo. Aroma: Complex hop profile that is reminiscent of lemongrass; Chardonnay; lighter lime and floral accents; grains are super light and almost a non-factor aroma-wise. Appearance: Pale, slightly hazy yellow pour with lively carbonation holding up a foamy white head that settles into a patchy ring. Flavor: They werent kidding about extra dry... hops gravitate towards the more fruity lime/chardonnay character, but is very dry in terms of grains; the finish is quite dry and lightly bitter and I could use the word dry a few more times. Dry. Palate: Light body, slick texture, lively carbonation, abrupt finish. Overall: One that pulls me in the directions of a) This beer is exactly as advertised, but b) This beer is not my cup of tea. Still, an interesting beer, and definitely something worth trying.","Louisville, Kentucky, USA","ContemplateBeer"
742,"2016-07-22",3.5,"Tap. Pours slightly hazy yellow. Aroma is pale malts, light adjuncts, light cereal and floral notes, and faint citrus. Flavor is crisp and dry with a nice malt profile and some well balanced citrus bitterness. Medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
742,"2016-07-16",3.0,"Pours slightly hazy golden with a nice eggshell head. Aroma offers malty and fruity tones. Flavor features malty and subtle fruity notes. Mouthfeel delivers thin body but OK fizz.","Georgia, USA","Cybercat"
742,"2016-07-15",3.8,"UPDATED: JUL 16, 2016 16 oz can poured into a Spiegelau tulip. Slightly hazy bright yellow with 1-2 fingers of off-white head. Aromas of lemon citrus fruit and peel, herbs, some rice. Tastes of subtle funk, citrus fruit and peel, herbs, toasted rice. Medium body with a dry finish. Pretty cool.","Falls Church, Virginia, USA","GenDV138"
742,"2016-07-12",3.9,"Pours a hazy yellow with a foamy white head. Aroma is floral and citrus hops, with spicy yeast. Flavor is citrus hops and spicy yeast, with a zip. Very lively mouthfeel, and a light body, with a dry finish. Perhaps a bit on the bitter side. Refreshing. Exactly what I need on this hot day.","Royal Oak, Michigan, USA","chucklemation"
742,"2016-07-10",4.0,"Very fragrant herbal and grassy. Hazy copper very thin head. Smooth light farmy flavors grows over a thin zippy base. Lots of flavor mellow dry finish.","truckee, California, USA","krumbum"
742,"2016-07-05",3.8,"Can shared with Linh and Paul. Pours a bright golden body with white lacing. Nose is funky and fruity as it warms. Mouthfeel is dry and lager-centric balanced by a nice fruitiness akin to sake. Really great, bizarre beer.","New York, New York, USA","jredmond"
742,"2016-06-25",3.4,"Julias, Queens can: pours hazy gold with a white head. Aroma is yeasty and malty. Tatse is very light and bitter and full of rice and flowers. Very light body. Almost watery. Interesting.","Nueva York, New York, USA","mansquito"
742,"2016-06-22",4.0,"Sunny straw pour with gentle haze.  Delicate Belgian nose of estery fruit and clove, lemongrass, green and rotting foliage, banana, green apple skin, and whiteflower.  Flavor is delicate, yet assertive for the ABV. Fruit-forward Belgian esters lead off, closely followed by clove and lemon-lime undertones, and finishing brightly floral and ethereally citric.  Bone dry. Rice adds a weightlessness to the yeasty and hoppy tag-team; flavors seemingly suspended upon themselves. From the can or in a glass, this one goes down easy with great flavor.","Cleveland, Ohio, USA","mambossa"
