"beer_id","date","rating","text","user_location","user_name"
2119,"2013-09-12",3.4,"Nice golden light saison with great head and lacing. Hay fever flavour with hint of sweetness in malt. Soft carbonation. Very light sour finish with some musk. On tap in impromptu sampler served up by Chris at Ebenezer Kezars.","Washington D.C., Washington DC, USA","solidfunk"
2119,"2013-09-06",3.5,"Draft. Amber beer with a cream head. Big sauvignon blanc aroma. Big white wine flavor with light earthiness. Medium bodied. White wine and light earth lingers with light malt.","Alamo, California, USA","bb"
2119,"2013-08-28",3.7,"Bottle @ døe sommer fest. Cloudy pale yellow, small white head, some lacing. Aroma, malty, hoppy, tropical fruits, orange, . Taste, malty, hoppy bitter, fruity, . Bitter aftertaste. It was an old bottle but still very enjoyable.","DENMARK","Valgreen"
2119,"2013-08-24",4.1,"Birra luppolata, fresca e gustosa! Molto buona ed ottima nel contesto delle artigianali!

---Rated via Beer Buddy for iPhone","","Ricoosti"
2119,"2013-08-13",4.0,"Cask gravity at Gbbf 2013. Golden hoppy. Really hoppy. Lovely beer. Excellent. Really lovely.","Ashford, Kent, ENGLAND","harrisoni"
2119,"2013-08-13",3.6,"Draft. Medium white head atop hazy straw body. Aroma is medium sweet, grape, some bread, grapefruit. Taste is medium sweet, grape, some orange, bread. Soft light body, easy drinking.","Washington DC, USA","argo0"
2119,"2013-08-12",3.9,"4oz sample at Churchkeys 3 Stars 1st Anniversary event. Pours a clear gold with some cloudy, white head. Bright scallion nose, chive, lemon, floral, straw. Flavor is sweet, hay, scallion, grassy, onion shoot, lemon. Zesty finish. Nice and refreshing.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2119,"2013-07-31",3.5,"Bottle @ Home. Pours golden with a white head. Aroma of malt, fruity hops, flowers, light citrus. Flavor is malt, light yeast, fruity hops, citrus, pine. Medium body, soft carbonation, rather bitter finish. 310713","Hasselager, DENMARK","Camons"
2119,"2013-07-30",3.6,"Tap @ Mikkeller, Stefansgade. Clear golden with a white head. Aroma is sweet, malty and rather hoppy - flowers and fruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 220713","Beder, Aarhus, DENMARK","Rasmus40"
2119,"2013-07-16",4.0,"Tap @ Moeder lambic. Nice head with excellent duration. Color is golden. Aroma and taste are rich hops, flowers, citrus, malt and pine.","Højbjerg, Aarhus, DENMARK","saxo"
2119,"2013-07-15",3.8,"On tap at Moeder Lambic Fontainas. Yellowish with a big eggwhite-like head. In your face hoppiness, passion fruit and grapefruit. Good hop bitterness. Why compromise?","Oslo, NORWAY","thebeertourist"
2119,"2013-06-16",3.5,"UPDATED: APR 18, 2016 Di color biondo pallido, nebulosa e schiumosa, agrumata e luppolata al naso, fresca e invitante; gusto amaro, delicatamente fruttato e con un retrogusto secco e asciutto. Corpo lieve, effervescenza nella norma; non complessissima ma è molto dissetante, specie quando è fresca.","ITALY","Kosmokrator"
2119,"2013-04-28",3.5,"From Hophead.DK.
Bottled, 250413.
Amber with white head. Aroma of spices. Flavour with fruit and malt and hops.","Aarhus, DENMARK","Bragesnak"
2119,"2013-04-27",3.3,"Golden colour. Floral piney hop aroma. Light bodied, taste of pine hops and bitterness",", CYPRUS","yiannnos"
2119,"2013-04-26",3.5,"Tap @ Moeder Lambic Fontainas. Cheers to monsiuer Scopey for the pour. The appearance is deep gold with a small head. Light lemon sherbet citrus op nose. Honeyed bread and summery grass. The taste is light pee, citrus, some moldy woody hops. Nice and fresh.  A touch grainy. Light body, soft carbonation. Decent stuff.","Minneapolis, Minnesota, USA","jackl"
2119,"2013-04-22",3.4,"Tap at Moeder Fontainas. It pours clear golden with a thick white head. The nose is pine, floral, white grape, underlying sweetness and light herbal notes. The taste is straw, assertive bitterness, touch of pithy citrus, floral and herbs, with a dry, bitter finish. Medium body and moderate carbonation. Decent hippy pale ale.","Croydon, Greater London, ENGLAND","Scopey"
2119,"2013-04-01",3.9,"Provata alla pompa!
Chiarissima,
Quasi trasparente, schiuma pochissima.
Incredibilmente beverina, amarezza fantastica!
Ottima

---Rated via Beer Buddy for iPhone","Genova, ITALY","fiammanghilla"
2119,"2013-03-04",3.4,"Bottle, shared by esp0r december 1st 2012. Copper hazy body, nice white head. Aroma of grapefruit and peach, quite hoppy, with mild caramel. Crisp malty taste with a toned down hop presence. Good bitterness, bittersweet aftertaste.","NORWAY","daje"
2119,"2013-03-01",4.4,"Espectacular cerveza rubia transparente y ligera. Puro lúpulo, cítrica y fondo amargo. Muy bien equilibrado el cuerpo con el gas y el alcohol. Impresionante el sabor con sólo 4,3% de alcohol.","Andalucía, SPAIN","dexcansino"
2119,"2013-02-27",3.7,"at Moeder Lambic, big bitterness for a blonde, medicinal hops, mentholyptic herbalness. Medium mouthfeel. Another impressive beer from Toccalmatto","Buffalo, New York, USA","swoopjones"
2119,"2013-02-23",3.9,"Pours a hazy pale yellow with a nice white head. Smell is citrus, tropical fruit, nice tart nose.  Taste is bright citrus, tropical fruit which ends earthy, bitter and dry. Light body, nice carbonation of an average level. Overall a nice interpretation of a West Coast.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2119,"2013-02-16",3.7,"Blond, hoppy ale. Very good aromas, nice taste (a bit thin and watery). Very refreshing and nice.","Nicosia, CYPRUS","greenclansman"
2119,"2013-02-14",3.9,"RBBWG12
pours yellow, no foam, smells nice, hoppy
very light mouthfeel, some bitterness. OK beer !","Antwerp, BELGIUM","kraddel"
2119,"2013-02-13",3.2,"Just like the bottle, it has summer written all over. Strong aroma of citrus (Lemon Melissa?), perhaps a bit to one-sided. low alcohol%, easy to drink. Bitter taste. Would like to try it in july outside a Roman pub.","BELGIUM","vdgert"
2119,"2013-01-24",3.5,"Draft Ölrepubliken under Toccalmatto vecka. Väldigt humlig men även syrlig, god Italienare

---Rated via Beer Buddy for iPhone","SWEDEN","peral2"
2119,"2013-01-22",3.3,"Pours clear pale yellow with a nice white head leaving lacing. Aroma is piny clean fruity slightly malty grapefruit cat piss. Flavor is bitter fruity astringent piny resiny and grapefruit. Finishes longlived bitter.","SWEDEN","tkrjukoff"
2119,"2013-01-22",3.6,"Draught at Ölrepubliken, Göteborg. Pale golden beer with a nice lasting offwhite head. Fruity citrus aroma, grapes, pineapples, floral notes, pears, grassy, metal notes. Hoppy fruity floral flavor, grassy, caramel, hoppy bitter, herbal and spicy notes, grapes, pears, some pepper.","Göteborg, SWEDEN","rlgk"
2119,"2013-01-21",3.0,"Draught at Ölrepubliken during the tap takeover, on January 21, 2013.Hazy pale golden color, white head. Fruity, hoppy, red berries, sort of sweet, bitter taste. Lingering fruity bitterness. Medium to spritzy mouthfeel. Light, fruity, hoppy scent. Medium bitterness.","Mölndal, SWEDEN","gnoff"
2119,"2013-01-20",4.0,"Bottle. Hazy yellow color, fluffy white head with good retention and solid lacing. Aroma of bright citrus. Taste is bitter lemon lime. Very tasty.","Charlotte, North Carolina, USA","Travlr"
2119,"2013-01-19",3.7,"Sampled from bottle @ RBBWG 2013. Hazy a bit pale yellow color, just a small white head. Smell a lot of hops, malts. Taste malts, hops, pretty fresh, medium bitter. A bit thin bodied, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2119,"2012-12-29",3.7,"Bottle at home.
Hazy yellow coloured with a medium sized white head.
Fruity aroma of citrus peel and hops with notes of pine needles.
Fruity flavour of hops, citrus peel, basil and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2119,"2012-12-28",3.5,"Bottle, 4.3%. Slightly hazy amber with big off-white head. Aroma is malt, fruit, hop and a little citrus. Flavour is malt, fruit, hop, little citrus, medium bitter, yeast, pine and a little sweet.","DENMARK","chrisv10"
2119,"2012-12-26",3.5,"05/12 On tap @Animal, Madrid, shared with teddybeer. 4.2% ABV. It poured hazy golden body with medium sized head. Nice grapefruit hop aroma with fine biscuit pale malt. Flavor was moderately bitter, spicy, citrus hops rounded with pale malts, especially bread and biscuit. Medium bodied. Pleasant, long bitter hop finish. A nice beer, almost an IPA.","Split, CROATIA","heavy"
2119,"2012-12-22",3.2,"Big offwhite head.  Hazy yellow body with strong carbonation.
Strong orangey tropical fruit aroma with resiny notes.  Dry
orangey resiny taste with mealy notes.  Mid-bodied.  Mild, soft
mouthfeel.  Dryish mealy resiny peachy aftertaste with orangey
funky pineapple notes.  Nice, drinkable, quite good.  (0.75l
bottle, Meny Oslo City.)","Oslo, NORWAY","larsga"
2119,"2012-12-16",3.4,"Bottle from Meny Oslo City shared at dajes place¨
Pours golden hazy with a frothy head. Smells of citrus, mango and malts. Moderate sweet, quite fruity, alot of tropical fruits in here. Medium bitter, orange zests and some resins. A quite nice beer, low abv makes this 0,75L bottle a beer for one person :) Quite sessionable","NORWAY","esp0r"
2119,"2012-12-06",3.6,"On tap @ Animal. Shared with Heavy. Pale golden colour with a white head, medium lasting and good lacing. Aroma is light, medium malty, with citrus and grapefruit notes. Flavor is moderate bittery, fresh and citrusy. The bittery is more present in the flavor than in Aroma. Also some floral hops are present. Lightly dry final maintaining the initial bitterness. Carbonation and body are medium.","Madrid, SPAIN","teddybeer"
2119,"2012-12-04",3.5,"Sampled from a 0.75 L bottle. Stable white head. Body is hazed, straw yellow. Inviting hop aroma; Mixed bag tropical, reminiscent of tangerines pineapple, passionfruit and dried apricot. Notes of mild spices and light toasted malts. Easy on the palate. Not very full, yet tasty. Distinct bitterness. Mild fruity hop flavors, backed by a lightly sweet malt body. Bitterness linger in the ending. Moreish.","Oslo, NORWAY","OleR"
2119,"2012-12-03",3.4,"Tasted on tap @BQ, Milano, in July 2012.
Aroma - mostly citrus, pineapple and pines somewhere far away.
Taste is some mix of a watery lager and  a mediocre ipa, nothing special, but quite drinkable during summer.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
2119,"2012-12-01",3.3,"Bottled. Pours hazy amber with a medium sized off-white head. Nose of caramel, citrus and flowerish hops. Sweet flavor that ends up more dry and decent bittr. Medium bodied, oily texture and soft CO2. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
2119,"2012-11-18",3.3,"UPDATED: SEP 29, 2015 Color: hazy blond beer with small carbonation, yeast and small white head. Smell: hops and wheat. Taste: hops, malt, wheat and yeast. Aftertaste: nice bitterness and fresh sensation.","FRANCE","sir__v"
2119,"2012-11-17",3.2,"On bottle from Meny Oslo City.
Golden color , good foam.
Good fruit, quite intense hops , some catpiss 
Medium/ light body & medium complexity.
Good bitterness & balance .
Enjoyable","Oslo, NORWAY","Arve_Christian"
2119,"2012-11-14",3.9,"Draft at Moeder Lambic in St-Gilles. Orange-amber with a fluffy off-white head. Hoppy-fruity nose with loads of orange zest, unripe grapefruit notes. Dryish and mildly bitter, going for straight fruity hop flavor. Easy-going and refreshing pale ale that hits several of my sweet spots.","Berlin, GERMANY","JoeinDahlem"
2119,"2012-10-28",3.5,"75cl bottle from Meny, Oslo City. Pours slightly hazy golden with a white head. Hoppy aroma with lots of citrus (grapefruit), some tropical fruits and pale malt. Pretty light body with full flavour. Lightly sweet and quite fruity with a nice, citrussy bitterness in the dry finish. Pleasant and refreshing! (2012-10-27)","Tallinn, ESTONIA","visionthing"
2119,"2012-10-18",3.6,"Shared bottle, courtesy of Håndverkerstuene. Pale golden body with a big white head. Nice aroma, light malty, fruity yeast, hint of thyme, oregano and pepper. Flavor is light and very refreshing, soft, light malt, sweet, fruity and spicy. Low bitterness. Medium body and moderate on aftertaste. A light and refreshing beer that grows, could easily have a few of this one.","Kristiansand, NORWAY","Beer5000"
2119,"2012-10-13",4.0,"Intense herbal and citrus aroma, exotic fruit like grapefruit. Taste is medium bitter and drinkable.","Iglesias, ITALY","Piero1987"
2119,"2012-10-12",3.5,"Sample at Håndverkerstuene. Golden colour with a white head. Aroma is citrus, hop, spices. Flavour is dust, hop, pine , spices, herbs, yeast. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2119,"2012-08-14",3.5,"(Draught at Chez Moeder Lambic Saint-Gilles, Brussels, 18 July 2012) Pale amber colour, slightly hazy, with frothy off-white head. Fruity, malty nose with citrus, apricots and fresh hops. Malty, fruity taste with notes of citrus, apricots, grainy malt and slightly resinous hops in a finish with a generous bitterness. Medium body, with a slight sweetness. Nice and tasty.","Hässelby, SWEDEN","Svesse"
2119,"2012-06-22",3.5,"Clear blond colour, white head. Hoppy aroma, fruity citrus, grapefruit, passion fruit, apricot, malts and caramel. Light malty, quite bitter flavour. Quite light body, bitter finish with malty touches.
Very enjoyable, and really nice for a relatively light ABV beer.
(Draught @ Moeder Lambic, Italian Beer Festival. Thanks for sharing, tderoeck!)","Baarle-Nassau, NETHERLANDS","Martinus"
2119,"2012-06-14",3.4,"Bottle. Pours a golden color with a longlasting white head. Has a fruity malty hoppy aroma with yeasty hints. Fruity malty dry hoppy bitter flavor. Has a fruity malty dry hoppy bitter finish.","Malmö, SWEDEN","anders37"
2119,"2012-06-09",3.4,"Clear golden pour. Big white head. Frothy. Plenty of lacing. Hoppy, fruity, yeasty aroma. Citrus notes and some grass notes. Bitter, citrusy bite up front. Malty and dry. Sweet with a nice earthy note. Not bad.","Crestview, Florida, USA","suprchunk"
2119,"2012-06-08",3.5,"3/VI/2012 - on tap @ Moeder Lambic, Italian Beer Festival (2012-590) 
Clear orange beer, big frothy white head, little adhesive. Aroma: very fruity, citrus, grapefruits, peaches, touch of exotic fruits. MF: good carbon, medium body. Taste: very bitter, dry hops, bit piny, citrus fruits, grapefruit, lemon zest. Much less fruitier than what you would expect. Aftertaste: very bitter hops, citrus, grapefruit, medicinal bitter and dry ending.","Gent, BELGIUM","tderoeck"
2119,"2012-06-06",3.5,"Bottle from Dranken Geers, Oostakker, Gent, Belgium 26th May 2012 consumed at Garmisch Zugspitz campsite in Frank the camper Mon 28th May 2012.  Pours gold, crystal clear with white head. Touch of soapy hops at first, then smooth with an almost creamy texture, in fact amazingly soft in the mouth. I get a light grapefruit flavour but this is a very easy drinking beer, yes it is fruity and a decent drop but above all one of its greatest accomplishments is coming in under 5%.   A6 A5 T7 P3 Ov14  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2119,"2012-06-02",3.5,"On tap at Moeder Lambic. Nice amber body with puffy head. Nose is hops and fruits. Taste also hoppy, pine and lots of sweet fruits in there. Nice malty notes. Warm in the finish. Good one.","Chevy Chase, Maryland, USA","altonbrownd"
2119,"2012-06-02",4.4,"25 cl. draft @ Chez Moeder Lambic Fontainas // Italian Beer Festival // apricot amber with a white head // smell is quite fruity, very fruity hops, caramel, exotic fruits, grapefruit (sweeter side), passion fruit, mango, yeast // taste contains the same elements, yeast, fruity hops, exotic fruits, passion fruit, mango, yeast if quite fruity & definite caramel & flowers, touch bitter than the smell, going towards a more bitter finish with hints of floral // lightly oily, caramel malts, softer carb. body, quite nice, could have been upped a touch to amazing but for the ABV this is doing greatly","Antwerpen, BELGIUM","77ships"
2119,"2012-06-02",4.0,"Draft @ Moeder Lambic Italian Beer Festival 12.
Orangée, col épais blanc.
Arôme est très fleuri offrant un bouquet très agréable, le tout oscillant vers des notes de feuilles de thé vert.
En bouche, léger houblonné avec une brève douceur de grains. Garde ce profile Toccalmatto, le palais est sec fin de bouche allant vers lherbacé et houblon fleuri. Pointe de malt grillé le tout prenant un aspect plus IPA et les 4.3% restent léger paraissant plus, facile à boire.","Enghien, BELGIUM","sebletitje"
2119,"2012-05-17",3.7,"Bottle. Color hazy gold with big white head. Aroma citrus, flowers, caramel, yeast. Taste sweet, hoppy, bitter, citrus.","Athens, GREECE","fugitive"
2119,"2012-04-07",3.7,"Golden body with white headAroma of citrus and flowers, as also caramel and yeast. Bittersweet taste. Body slightly to moderate, moderate carbonation and a pleasant dry aftertaste. A pleasant surprise","Athens, GREECE","HELL666"
2119,"2012-04-01",4.0,"Pensavo meglio, cioe me laspettavo diversa! Cmq pur non apprezzando molto le ale inglesi direi che questa e buona! Sopratutto si presenta molto bene e lascia un ottimo retrogusto fruttato ed erbaceo davvero molto prolungato!","Bologna, ITALY","Hirotoma"
2119,"2011-12-21",4.2,"cereal, floral, herbs, golden, light sweetness, medium bitterness, medium body, soft carbonation","Beersel, BELGIUM","akarova"
2119,"2011-10-22",3.0,"Draft at BQ. Pours a clear copperish color with a thin bubbly white head. Aroma is herbal and fruity, definitely hoppy. Flavor is light and does not really stand up to the expectations: some grassy and citric notes, lightly fruity, but nothing stands really out. Light carbonation and light/medium bodied. Overall, quite simple and refreshing brew.","Rimini, ITALY","teorn88"
2119,"2011-04-19",2.7,"Una golden con luppoli americani, lavrei preferita certamente con un amaro diverso.","ITALY","Magnini"
