"beer_id","date","rating","text","user_location","user_name"
3077,"2013-03-02",3.5,"750mL bottle, pours black with a small tan head. Aroma of moderate smoked malts, some vanilla, cocoa, and some roasted malts. Flavour of fairly intense smoke, roasted malts and cocoa. The smoke becomes a lot mellower the more you drink. Easily drinkable and smooth on the palate. No hint of the 9.5% ABV. Good stuff.","Vancouver, British Columbia, CANADA","mcberko"
3077,"2013-02-25",4.0,"400th rating, and a good one for it.  750ml into a snifter.  pours a deep brown with frothy tan head.  aroma is smoke and roasted malt, some peat.  Tastes of coffee, roasted malt, smoke.  Nicely balanced.  Excellent.","Falls Church, Virginia, USA","DCLawyer"
3077,"2013-02-19",4.2,"Wonderful barrel-aged porter. Deep black pour with minimal froth. At first, there is a bourbony flavor, which goes downs bit hot. Afterwards, a really nice smokiness lingers that turns out to have been around the entire time. Aroma is a feint smokiness as well -- almost liquid smoke like. This is BBQ in a bottle!

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
3077,"2013-02-07",4.0,"2012 bottle. Pitch black, with a white/smokey white head. Aroma is smoke malts, campfire smoke like, roasted, sweet malts, some vanilla. Taste follows the nose almost perfectly. The way the smoke flavors mingle with the malt characteristics is extremely well balanced. Nice slightly dry finish. Overall for me almost as good as Left Hands Smokejumper, but extremely well done! Cheers!","Colorado, USA","eddy5335"
3077,"2013-02-04",4.2,"2012 Bottle. Pours a dark brown, almost black with ruby legs and a medium, foamy, tan head and some lacing. Aroma is caramel malt, raisins, plums, and some woody smokiness. Several layers of flavor noted: caramel malt with chocolate, molasses, and brown sugar; sweet dark fruit including plums, dates, figs, raisins, and berries; and some nice but not overpowering smokiness with oak and meatiness, almost bacon flavors. Medium body with good carbonation and some alcohol noticeable but fitting. Great brew all around.","East Bethel, Minnesota, USA","bluemooner"
3077,"2013-02-04",3.5,"UPDATED: SEP 16, 2014 ABV: 8.2%. StFun supplied from his cellar giveaway. Many thanks! Tried on my pre-birthday bash (...""a very merry unbirthday... to me? TO YOU!""). To snifter it pours a dark purplish brown with virtually zero head at all, just bubbles and a thin line of foam is the only thing which seems to stop someone from asking if this is indeed a beer. Has some decent lace, however. Aromas of fudge, caramelized raisins, brown sugar, peanut brittle, and a faint yet unmistakeable ash characteristic. Cant smell too much oak, however. Tastes bittersweet and earthy with notes of grape skins, liquid coffee, black olives,  American yeast, smoke and stale Pepsi. Licorice, hops, and soil by swallow. Very thin but slushes around nicely in your mouth. Interesting. Not the best Ive had from Surly. I had such high hopes.","Massachusetts, USA","radarsock"
3077,"2013-01-29",3.7,"12 bottle.  Black pour with a tan head.  Aroma is light somke with char and bacon over soft chocolate and sweet malt.  Taste is mild smoke over chocolate and a sweet doppelbock type malt profile.  Bit mild for a baltic porter but the smoke treatment is nice.  Good beer.","San Diego, California, USA","peteinSD"
3077,"2013-01-22",4.3,"Wow. I absolutely loved this beer. I want more. It pours black with a decent tan head. The aroma is burnt bacon, light peat and wood, some cocoa and mild soy sauce saltiness. The flavor is very smoky and dry with hints of wood smoke, molasses, bacon and dark fried fruit. Perfect on the palate, not too thick or thin. Perfect balance of salty smoke and sweet cocoa and bacon. An absolute pleasure to drink. I really wish this was easier to come by.","Livermore, California, USA","joeneugs"
3077,"2013-01-13",3.7,"Not really sure where the smoke elements end up in this brew but it is nice and tasty. Lots of malt and a great palate.","Minnetonka, Minnesota, USA","burgy"
3077,"2013-01-05",3.4,"Bottle.  Cocoa malt and light smoke aroma.  Dark brown with small head.  Sweet smoky chocolate malt flavor with a lightly bitter herbal hops finish.  Not bad but expected more flavor from a Baltic porter.","Greenville, Indiana, USA","shrubber85"
3077,"2013-01-03",4.3,"Pours a black color, with thin tan head....Smells of a smoked meat shop....applewood smoked meat...taste is the perfect amount of smokiness and meat smoked flavor, with some fresh home made deer sausage this is a gem....","Englevale, North Dakota, USA","schmidtguy"
3077,"2013-01-02",3.8,"Bottle: &nbsp Nearly black, thin sudsy beige head, spotty lacing. &nbsp  Beautiful smoked meat on the nose. &nbsp No band-aid at all. &nbsp Smells great! &nbsp Sweet smokiness up front, nice and smooth. &nbsp Wished it had a bit more body, but being as clean as it is I cannot complain. &nbsp Slight roastiness and dark chocolate too. &nbsp Really nice. &nbsp Lingering smoked malts and meat on the tongue. &nbsp This is great! &nbsp Not overly smoked like so many others. &nbsp Nice balance. &nbsp ABV is well hidden. &nbsp Good stuff!","Hardened Liver, Washington, USA","5000"
3077,"2012-12-29",4.2,"Most Baltic porters have a similar flavor, but Surly has managed a unique brew with this one.  The addition of smoke fits in nicely; something I rarely like, but do in this beer. Tasty! Strong beer, so not a session ale.","Coon Rapids, Minnesota, USA","Veldy"
3077,"2012-12-24",3.9,"Deep smoky flavor. Meaty and mouthwatering. Strong flavor . Definitely a sipping beer. Nice","Hopkins, Minnesota, USA","camborne"
3077,"2012-12-21",4.0,"Had this on tap at Darkness Day right at the brewery.  More smokiness than I expected, but great beer.  Just tough to drink it right after Darkness...","Minnesota, USA","mnmike"
3077,"2012-12-04",4.0,"Bottle courtesy of mashmaster. Fruity smoked meat aroma - sort of like an applewood smoked ham. Deep mahogany with a small tan head.  Woody smoke, smoked meat, molasses, dark fruit flavor with a bit of a campfire finish. Full body, moderate carbonation. Pretty darn tasty.","South Whitley, Indiana, USA","queenholly"
3077,"2012-10-28",4.1,"Good smokiness on this one. Smoke dominates the baltic porter. Slight oak but not much.","Chicago, Illinois, USA","crossovert"
3077,"2012-10-18",3.5,"This one is a smoke bomb. Nice sweetness, but for my taste way too much smoke and really thick. Tastes like a campfire. Good in a small portion.","Virginia, USA","GODiSSOUTHERN"
3077,"2012-10-15",3.5,"UPDATED: MAY 6, 2013 First ratingSampled at GABF on Saturday October 13, first sessionBlack color, brown head. Sweet, smoke scent. Sweet, smoke taste. Metallic aftertaste. Medium mouthfeel, medium high bitterness.7/4/7/3/13=3.4RerateSampled draught at CBC, blue session, Saturday afternoon May 4, 2013.Very dark brown to black color, brown head. Sweet, smoked scent. Malty, grainy, smoked taste. Smooth mouthfeel, low bitterness.7/4/7/4/15=3.5","Mölndal, SWEDEN","gnoff"
3077,"2012-10-05",3.3,"Poured from a 750ml bottle into a tasting cup.

A: Pours a very dark brown, almost black, with a bubbly wood chip colored head that subsides into some nice sticky lace down the glass.

S: Im picking up some smokey meat rinds and oak. There is roasted malts and a slight coffee.

T: The taste is a lot like the nose, but a lot more smokey. Smells of the embers of a campfire, very woody. Just toasted malts and smoke.

M: Medium bodied with a decent carbonation. Went down pretty smooth and left a light campfire in my mouth.

O: This was a very interesting brew. I wish there were some other flavors that could popped up, but the smokiness really took over and dominated. I guess thats why they call it Smoke.

Serving type: bottle

Reviewed on: 09-05-2011",", Illinois, USA","Treebs"
3077,"2012-09-18",3.7,"Strong smoked meat smell and taste, very dark pour. Have had it as a sample at beer fests and also out of a few different bottles. Not something I would drink a lot of on my own, but I like the smoked meat flavor. This has a sweetness to it that I rather enjoy.","Robbinsdale, Minnesota, USA","TheHOFF43"
3077,"2012-09-07",4.2,"Really amazing stuff.  Smoked meat but meshed well with rich dark fruity characteristics that keep things from being too Schlenkerla-esque.  Much easier to drink than other smoked beers Ive had, at least out of the ones that taste very smoky.  Also has a really good, sticky mouthfeel.","Florida, USA","HonusWagner"
3077,"2012-09-04",3.4,"Bottle.  Thanks to bnielsen13 for the bottle.  Pours a black color with a tan head.  Roasted, sweet aromas with hints of smoke.  Burnt, smoky, nutty, toffee flavors.","Charlotte, North Carolina, USA","jcnielsen"
3077,"2012-08-27",2.3,"Black with no head.  Super smokey aroma with some malt.  Taste is sweet with tons of smoke.  Something about the combination of sweetness with smoke really disgusted me.  If the beer was drier I would have totally dug the smoke flavor but with this weird sweetness I cant take it.","Minnesota, USA","Steasy66"
3077,"2012-08-21",3.5,"22 oz. bottle shared with nebeergal on 19 Aug 2012. Got this bottle in a trade. Used a lager glass. Color was black with small brown head that faded quickly. Not much lace or retention. Nose is smoked ham and campfire. Taste is predominantly oak and smoke. With nice rounded semi-sweet malts of molasses, roasted malt and figs.
Average carbonation with a light oily to sticky mouthfeel. The lager yeast helps the body not be so big, sticky and sweet. Overall; I never drink this style of beer, it just really isnt my thing. However, this was drinkable and didnt overwhelm me (too much). I was objective as much I possibly could be for a style I dont like.","Epping, New Hampshire, USA","AirForceHops"
3077,"2012-08-18",3.7,"75cl, at 8.2%Vol, exclusive American brew, thx to Secret Santa!, complex smoked Porter, smoked/spicy and slightly roasted/sweet, not too heavy, balanced, hazy, small head, very good Winter brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3077,"2012-08-14",2.4,"Bottle at BCTC. Dark brown to black. No head. Smells like a campfire. Taste is sweet and charred oak. Peppers and more burnt wood. Not much balance to this as well. im getting some pecans on the back end. Very chewy and peetie","Enfield, New Hampshire, USA","AdamChandler"
3077,"2012-07-29",3.6,"Bottle, 22oz, at RBNAG-11. An unclear, brown beer topped by a small, light beige head. Ham-like notes in the aroma, roasted, and with some caramel and dried fruits. Some bitterness towards the end of the flavor, with ham, roasted notes, caramel and dried fruits. Full body. A bit too much on the ham-side this one, sort of unusual, and also quite nice. 111015","Kristiansand, NORWAY","yngwie"
3077,"2012-07-24",3.7,"Poured from 750 to Surly coffee mug, 2011 vintage:

Pours a near pitch black with two fingers of light brown head that lasts a few minutes before receding to a collar that produces some average lacing.

Still a shit load of smoke on the nose. Not nearly is faded as Id imagined. A bit of dark fruit and woody character as well.

While the nose is still pretty beefy, the smoke has faded considerably on the tongue which is what I was hoping for. various brown ale qualities have surfaced to balance out the aggressive barbecue profile.

Overall, an extremely unique beer. Not my favorite beer from Surly but it definitely showcases their creative potential.","Orono, Minnesota, USA","FURLYSURIOUS"
3077,"2012-07-20",3.5,"Sample from bottle.  Dark brown pour, thin head.  Smoke dominates this beer, campfire, burnt wood, bacon, background flavors of roasted malt, and dried fruit.  An enjoyable smokey beer.","San Diego, California, USA","JohnnyJ"
3077,"2012-07-08",3.4,"Shared at my tasting on May 29, 2010. Thanks Paul! Review from notes.

A: This beer appears a very dark brown, almost black. There is virtually no head or lace at all.

S: Whoa - the aroma is extremely smoky. I guess this is what they were going for.

T: This tastes much more like a rauch bier than a Baltic Porter, incidentally. While there are some nice flavors here, the body is just too thin to support the complexities of this beer.

M: There is very little carbonation, and a generally flat feel.

D: Im glad I tried it, but I can get an Aecht Schlenkerla rauch bier that tastes better for way less trouble.","Washington DC, USA","Huhzubendah"
3077,"2012-06-24",3.9,"Extremely smooth and creamy mouthfeel, with a signficant and controlled smokey taste, with the porter complexty behind it. Thanks Mista.","Toronto, Ontario, CANADA","Sammy"
3077,"2012-06-23",3.9,"bottle thanks dalze alez. pours black with pillow white head. aroma of bacon. mmmm bacon. taste is not overly smokey which i liked. semi sweet and some chocolate. best smoked ive had","bloomfield, Michigan, USA","mikem409"
3077,"2012-06-11",4.2,"Bottle at Savor.  This was my first beer from this brewer.  I really enjoyed it!  Flavor has the smoke all over it, but its not overpowering.  Alcohol is well hidden.  Very well balanced, would drink again if I can find it.","Maryland, USA","pras"
3077,"2012-06-11",4.1,"Tasted on 6/8/2012 at SAVOR 2012.  Pours a dark black, aroma is a lot of smoke yet taste isnt as aggressive. Didnt realize it was 9.5%, felt that with the taste and light-medium body I could have this for awhile. Really enjoyed it.  My first Minnesota beer and rating!...of course, Coffee Bender was enjoyed 5 minutes later.","Maryland, USA","jcos"
3077,"2012-06-10",3.9,"Very impressed by this one.  Manages to be quite smoky yet balanced and lgiht and drinkable.  No clue it was near 10%, i would have guessed 5 or 6.  

Pours almost black, carbonated, but with little head.  Nose and front of the palate are pretty smoky, and give way to a roasty light body with a very clean and quick finish.  Definitely worth a try, very unique and very good.","Bethesda, Maryland, USA","dbarnold"
3077,"2012-05-21",4.2,"Bottle. Pours a really dark brown color with a tan head. Aroma is of smoked malts, lots of smoked pork aromas like bacon, sausage and ham, some subtle oak, dark fruits, roasted malt, campfire notes, burnt wood and subtle vanilla. The flavor follows the nose with lots of smoke flavors of burnt wood, smoked pork, ham, sausage and bacon, roasted malt, dark fruits, roasted malt, oak and vanilla. The body is on the full side of medium with a creamy mouth feel. Overall a really tasty Smoked Baltic Porter!","Nørresundby, DENMARK","beerisgoodforu"
3077,"2012-05-20",3.8,"A - pours deep dark opaque cola with fluffy high tan head. S - strong aromas of a quad. Some smoke, dark fruit, molasses, salted toasted caramel, chocolate, toffee. M - nice rich full bodied brew, strong creamy palate. T - smoke, roasted malts, coffee notes up front. Lightly bitter vegetal dark toasted malts, molasses on the palate. Lingering vinous smoke, coffee, and malts. O - very good smoke beer. 7","San Francisco, California, USA","deekyn"
3077,"2012-04-21",4.0,"Sampled at Slutfest 3. Fucking great. Good dark brown pour with nice brown head.  Good smokey nose and roasty smokey flavor.  Very well balanced.  Badass bottle too.","Richmond, Virginia, USA","Butters"
3077,"2012-04-13",3.6,"Black with a off white head - smoked malt aroma - tastes of smoked malts, along with some roasted malt bitterness - good","Røros, NORWAY","bergstaden"
3077,"2012-04-11",4.4,"Draft at the Surly event at Churchkey. Black pour with a big, tan head. Nose starts with that gorgeous meaty smoke character, then shifts to beautiful plum and fig dark fruit presence characteristic of the baltic porter it is, then finally finishes with dry, bitter roast at the end, with a creamy palate throughout. This progression seemed to happen on both the nose and the tongue, which was just awesome. An outstanding beer, perhaps better even than Darkness and Five which I had right next to it.","Seattle, Washington, USA","craftycarl21"
3077,"2012-04-09",3.4,"@HallingHansen tasting, thanks for sharing. Pours dark brown with a small beige head. Aroma is smoke, malt and light hay. Flavour is roasted malt, smoke and liquorish.","Odense NØ, DENMARK","sfhodense"
3077,"2012-04-04",3.8,"Bottle at RBNAG-11. Black colour with a tan head. Aroma is smoked, hop, roasted malt. Flavour is smoked, hop, alcohol, roasted malt, coffee, caramel. Nice  beer.","Kristiansand, NORWAY","gunnfryd"
3077,"2012-04-02",3.7,"22oz bottle.
Black pour with some creamy tan head.  Nose reminds me of a campfire - tons of smoke, some roast, and BBQ meat.  Flavors of dark fruit, roasted malt, and smoke.  ABV is well hidden.","Plano, Texas, USA","Dixonian"
3077,"2012-03-26",2.6,"Had on tap at the ""Power of the Pint"" party. Smells like a campfire, super heavy smoke and rich malt. Taste is similar, just way too much smoke. A complex beer that I am sure will get better with age. Just too much smoke fresh.","Minneapolis, Minnesota, USA","alpar"
3077,"2012-03-14",3.5,"Tap @ Avery, doing the 10th Annual Boulder Strong Ale Festival. Pours hazy dark brown with a small offwhite head. Aroma of roasted malt, smoke, campfire, cheese. Taste is roasted malt, smoke, bacon, campfire, wood, cheese. Medium body, soft carbonation. 090312","Hasselager, DENMARK","Camons"
3077,"2012-03-13",2.1,"At Averys 2012 Strong Ale Fest.  Black with a small tan head. Aroma is super smoky, lots of smoke, burnt wood, charcoal char...like campfire. Flavor is smooth, but same as nose. Burnt wood, char, smoke. Smokey sweetness, and a big body. Just too smoky for me.","Denver, Colorado, USA","onceblind"
3077,"2012-03-12",3.7,"Draft at Churchkey. Poured a dark color, small off-whitish head. Aroma was smoke, with notes of bacon and cured meats. Flavor was smoked bacon, with notes of creamy malts. Not a great big fan of smoked beers, but this was enjoyable enough.","Alexandria, Virginia, USA","radagast83"
3077,"2012-03-12",4.3,"Super dark brown pour with a thin beige head. Massive smoke in the nose. Smoked salmon, bacon, and meat with background notes of supple but roasty chocolate. Hints of char. Caramel and molasses sweetness with big meaty smoke in the flavor, with bacon and cocoa nib in the finish. Big rich body with excellent carbonation and a dry roasty finish.","New Hampshire, USA","oteyj"
3077,"2012-03-10",4.2,"First sip had me slightly taken aback, halfway through I was really starting to love this beer, last sip had me ordering another. One of the most unique beers Ive had, has very complex notes of flavor that all shine in thier own way. Recommend trying this one if you have an open mind and can appreciate the oddity that makes it special.","Minnesota, USA","BeerBeforeH20"
3077,"2012-03-10",4.1,"Draft at The Happy Gnome. Pours black, thin tan head, spotty to poor lacing. Nose is smoke, bacon, roast, sweetness is vanilla? Coconut? Flavours of smoked salt, toasty coconut, fudge, ink. Lovely stuff!","Lethbridge, Alberta, CANADA","Savvy1982"
3077,"2012-03-09",3.7,"bottle fresh in on a trade. pour is black in color with a one finger hefty brown head. aroma has smoked malt, chocolate, black coffee, and burnt sugar. mouth feel is light for such a dark beer and there is steady carbonation. flavor picks up on the smoke, chocolate, good and malty, a fair dose of hops, and light sweetness. I do not generally get into the whole smoked thing because too often it is overdone for my taste but this is well smoked but not the only thing it has to offer. the barrel aging seems to have cut the edge off things and really smoothed it out. quite interesting and the hops add another dimension. this does continue to open up as the beer goes on.","Connecticut, USA","blklab2007"
3077,"2012-03-05",4.0,"(750ml bottle from Alpar).  Pours black with garnet hues and thin espresso head. Aroma has load of savory smoke, some fruit, chocolate, light coffee.  Taste is sweet with more savory smoke.  The smoke doesnt overpower and the base beer does peek through nicely.  Light to medium bodied with a dry finish.  A fantastic beer!","Scottsdale, Arizona, USA","dcschiller"
3077,"2012-03-05",3.7,"Smells like a campfire and tastes like it too. Some smoked beef comes through as well. It is good, but would go great with smoked salmon or smoked cheese.","Minnesota, USA","wilnatp"
3077,"2012-03-04",3.7,"this is one delicious smoked baltic porter! pair up well with the headlight burger from Triple Rock.","Mansfield, Texas, USA","AWMiller"
3077,"2012-03-01",3.6,"From notes.  First reviewed 2/23/2011.  Poured from a 22 oz. bottle into a tasting glass.

This is pitch black with only slightly less ominous dark brown edges. Not much head, nor does it retain well or leave any lace.

The aroma is darkly roasted and burnt malts, smoke, and a little coffee and dark chocolate act as support.

Up front the flavor is sweet and roasted for a second, with dark chocolate and heavily roasted malt leading the way. Molasses, some cocoa and fruity esters, and then some smoke. A light earthy or spicy hop aroma create a bitter finish.

This actually has a body on the light side of medium, although there is a creamy side to the carbonation. 

The smoke does not dominate, which I appreciated. Overall this is another solid beer from a great brewery. I do not tend to go after the smoked beers, but I enjoyed this one.","Chicago, Illinois, USA","KickInChalice"
3077,"2012-03-01",4.1,"750ml bottle from mattyb83, thanks Matt! Pours a black body with a finger-width, dense, creamy and frothy, dark brown head that dissipates slowly and leaves a nice lacing. Aroma is a really nice balance between the clean, woody peat and sweet, soft malts. Hickory smoked wood, chocolate, licorice, some dark fruits, and a light roast. Flavor is similar. Roasts and smoky peat greet the tongue before a good amount of rich chocolate malts come in. Woody throughout with some coffee, a few dark fruits, and a light licorice before the smoke, roasts, and woody peat grow slightly into the finish where this is dry and moderately bitter, but very well balanced with a creamy, rich chocolate malt. I get a little hop resin contributing to the bitterness as well. Lengthy aftertaste with just a hint of alcohol warmth following a smooth, medium body and a soft, moderate carbonation. Overall, a pretty awesome beer. Soft, easy drinking, complex, and well balanced with lots of the Baltic porter base showing up and plenty of woody peat and smoke, but not so much as to completely take over the beer. I thoroughly enjoyed this.","Woodridge, Illinois, USA","Pawola22"
3077,"2012-02-26",3.8,"750 ml bottle. Dark brown, almost black body with a small but dense beige head. Aroma has lots of smoked malt with smoked meat and chocolate. Flavor is smoked, sweet malt and balanced bitterness. Medium body and lots of smoke in aftertaste. Well hidden alcohol, a very pleasant smoked beer.","Kristiansand, NORWAY","Beer5000"
3077,"2012-02-24",3.7,"At HallingHansen Grand Tasting, thanks for sharing. Pours a clear and dark beer with no head. The aroma is malt, licorice, chocolate and smoke. The flavor follows the nose. The palate is sweetness. Overall a good beer.","DENMARK","stobbe74"
3077,"2012-02-10",3.3,"Black with a small off-white head. Aroma of licorice and prunes with a mild campfire smoke note. Very sweet malty flavour with a fruity touch, hard roast notes and a bit of ash in the finish","Odense, DENMARK","Christian"
3077,"2012-02-09",3.7,"Bottle @ Hallinghansens US Tasting, Odense. Pours black with a small creamy off white head. Nose is syrup, meat and alcohol.Camfire, plastic, bacon and caramel. Smooth, slick and medium bodied.","Odense, DENMARK","Dedollewaitor"
3077,"2012-02-07",3.6,"Bottle shared by Plovmand, thanks. Dark brown body with a small head. Aroma is smoke, oak, bacon, caramel. Flavor is smoke, roasted malt, caramel.","Odense SV, DENMARK","hallinghansen"
3077,"2012-02-04",3.5,"Bottle at hallinghansen grand tasting. Pours black with a small tan head. The aroma is oak, smoke, light bacon, sweet caramel and light roast. The flavour is slightly metallic. Notes of smoke, hard roasted malt and some plastic like notes.","Helsinge, DENMARK","Plovmand"
3077,"2012-02-03",3.6,"one of my very very high wants!! .. pours a deep brown .. great foam, lacing is thick .. . good dose of smoke, caramel, toffee, and plum skin .. . slick mouthfeel .. . i wanted a lot more smoke, but a nice brew regardless. .. . you said you liked the smell - - well im not a fish!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3077,"2012-02-02",4.3,"Smoke pours pitch black for the most part.  Barely any head is poured at all.  Whatever pours is quickly gone to what you see in the picture to the right. 

With the smell you really dont get the full effect of this beer.  Its really not until you get to the taste that you really understand why this is called Smoke.  The smell is light on smokiness, roasted malt, chocolate, and oak.   Really nice. 

But when you take your first sip, you are really greeted by the smoke.  Smoke and burnt malt attacks the palette.  But then the beer takes a turn.  Its like a two step process.  Attack the palette with a barrage of smoke, then turn around and give us a really nice mixture of coffee, chocolate, oak, vanilla, alcohol, etc.  The ending of this beer is just fantastic.  Like I said, its  a tale of two beers here.

Love the mouthfeel.  Smooth, creamy, and just thick enough.","Virginia Beach, Virginia, USA","drunkenpolack"
3077,"2012-02-01",3.8,"22oz bottle from Haskells Minneapolis.  Pours a deep brown color with a tan head.  Aroma is sweet, smokey, bacon.  Medium on the palate with soft, creamy carbonation.  Flavor is sweet, malty, smokey, ashy, tobacco, with a bitter, smokey finish.  This beer is more smokey that a lot of other smoked porters.  On the edge of overwhelming, but not quite.  Much like the rest of Surlys line.","Milwaukee, Wisconsin, USA","sherm1016"
3077,"2012-01-27",3.7,"Bottled. Black coloured. Small light Brown fluffy head. Aroma of smoke, Caramel, sweetness, chocolate. Flavour of smoke, chocolate, Rye Bread and some liqourice. Medium to full bodied. Ends sweet and chocolaty","Søborg, DENMARK","madsberg"
3077,"2012-01-23",4.0,"UPDATED: JUN 16, 2012 Wonderful dark smokey beer with a full and complex aroma that manages to be both very strong and easily drinkable. Beautiful dark pour, full flavor in a relatively light body. Only drawback is the quickly disappearing head. Not many can for dark beers like Surly can.","","eruizgarcia"
3077,"2012-01-16",4.3,"Tasting @ Home with J&C, October 2011. Bottle from a trade with tytoanderso. Many thanks Tyler ! Very very dark brown almost black with a nice lasting brown head. Roasted malty aroma, smoke, ash,caramel, oak wood,coffee. Amazing ! Taste is amazing, at first an ice smokey blact, then comes the roasted flavours, wood,caramel. Great one !","Hamburg, GERMANY","Nightfall"
3077,"2012-01-15",3.2,"black pour with minimal head. aroma of smoke, charred malt, and raisin. flavor of smoke and indistinct malt with little else...thin","Grand Rapids, Michigan, USA","badnewsbeers"
3077,"2012-01-15",3.9,"750 ml bottle.  Pours dark brown in color with a small beige head.  The aroma has rich caramelized malts, roast, and light smoke character.  The flavor had roasted malts, caramel, smoke with a mild meaty quality as well.  The smoked character grew as it warmed.  Medium plus bodied and very smooth.  I liked the drinkability of this and would welcome another bottle.","Cincinnati, Ohio, USA","alexsdad06"
3077,"2012-01-10",5.0,"A. This bear pours a beautiful pitch black color, with a light caramel head about 1 finger thick. It faded to a nice thin ring, with a little lily pad making its way around the center.

S. Smells of light caramel, strong bacon and of course, smoke. The bacon smell is really dominate. Almost the same as when you first set a piece into a hot pan. I can almost hear the crackle when I smell this beer :)

S. A noticeable hickory comes out first, that holds through even after your done drinking. A a smoked, almost burnt toffee taste comes through extremely smoothly. It isnt at all overbearing. The malts are noticeable, but not a dominate trait.

M. Very smooth flavor, that is not at all hard to drink. The flavor is thick and bold, but it still feels light on the tongue. Just a hint of dryness on the finish. 

O. Overall this is a complex beer, that is extremely smooth and very easy to drink. I could see spending many hours at a bar not trying anything else if this was on-tap. It delivers everything you expect from Surly. Unlike a lot of their beers that tend to take a style to its extreme, I think this hits spot on for what I would expect to see in a quality baltic porter.

This is by far one of the top beers I have ever had! It is amazingly smooth and easy to drink. The flavors are bold, but also complex. Its not a one sided smoke flavor like often what happens with Porters. The tastes changes and matures in your mouth. I look forward to having this beer again and again.","Minnesota, USA","MBrausen"
3077,"2012-01-08",4.1,"Great stuff overall.  Ive had this beer sitting around for a while without even knowing it was a baltic porter.  Really tastes great with smooth sweet roasted notes and a light smoke that is fantastic.  good stuff.","Connecticut, USA","Reynolds314"
3077,"2012-01-07",4.1,"Date: January 7, 2012 Mode: Bottle Source: AV3 Description: Opaque dark brown pour with some head.  Wife is drinking this in our Surly Pint, while I got mine in my FFF XV glass.  Aroma is smoky, meaty and dark fruit (predominately raisin).  Taste starts smoky, then moves into some dark fruit then comes back with some more smoke and finishes with a little oak / wood and mild bitterness.  2011 vintage, great brew and pretty sweet bottle.","Bourbon County, Minnesota, USA","ryanfolty"
3077,"2012-01-07",4.1,"Thanks to mattyb83, amazing aroma. Big smokey aroma. Thick creamy light body. I think the lager yeast here allows you to have thick and light. Great great beer","Arizona, USA","Ernesto987"
3077,"2012-01-05",3.9,"Bottle shared by alexsdad06. Poured clear dark brown with an average brown frothy head that was mostly lasting with very good lacing. Moderate to heavytoasted smoke malt aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy sweet toasted smoked flavor with a medium to heavy sweet finish of moderate to long duration. Complex very good beer.","Cincinnati, Ohio, USA","Tmoney99"
3077,"2012-01-01",4.2,"750 ml wax dipped bottle, 2011 vintage.  Served in a nonic pint glass, the beer pours dark brown/black with about a half inch tan head that went away quickly.  Theres a very small amount of lacing left on the glass.  The brew smells like smoked and roasted malt, peat, coffee, and a bit of chocolate.  It tastes like smoked malt/meats, burnt/charred malt, coffee, and some dark fruit and chocolate.  Mouthfeel/body is medium/full, its a little creamy and slick with low/moderate carbonation.  I think this is a pretty good brew overall, Id definitely buy this again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
3077,"2011-12-30",3.9,"Appearance: pours like liquid peat and smoke under a creamy head. Fades into a lacey collar bordering a broken khaki film. Swirls bubbly.

Nose: smoke and bacon and smoke and bacon, ohmy! Smoldering fireplace, logs crackling and cracking and sparking in the back. Also in the back  cacao beans and espresso chocolate cake. Black bread and esters of horse blankets and leather. Smoked salmon?

Palate: mouthfeel is rich, creamy, smooth, bready, and cakey. Smoke is subtle and pervasive but never overwhelming. Dry finish of firewood. Smoked salmon and bacon, smoked prunes and dates, and smoke in the breath. Chocolate black cake. Peat. Dark stone fruits in the back of each and every swallow  meaty, dense, and rich. Burnt caramel. Horse and horse blankets underneath with tannin inclinations. Slowly grows more parching in the finish. Lovely.

Final Thoughts: good beer does come in a can. Oskar Blues started it and Surly continues the honorable trend of canned craft beer. The only thing that would make me happier than a can of Surly in my glass would be Surly in my glass in Florida. Surly Smoke turns its nose at the can for this particular beer though, choosing instead the waxed confines of a glass 750ml bomber. Either way, yum!","Vero Beach, Florida, USA","otakuden"
3077,"2011-12-26",4.2,"","USA","peteysmu"
3077,"2011-12-26",3.5,"On tap at Grumpys NE, pours brown/black with a medium tan head. Aroma of smoked salted meat, chocolate and licorice. Smoke is not overwhelming in the taste yet has a solid presence, oak, chocolate, and molasses finishing with licorice. Pretty nice, alcohol is well hidden.","Minneapolis, Minnesota, USA","Atom"
3077,"2011-12-24",4.3,"UPDATED: JAN 2, 2012 I could imagine this being any better.  Smoke, leather, oak.  Great carbonation... Not to thick, not to thin.  I would buy this again without hesitation.","Cedar Rapids, Iowa, USA","MAFountain"
3077,"2011-12-14",4.0,"Shared bottle @RBNAG-11. Near black, no clarity. A low creamy tan head on top. Aroma of soft, delicate sweet dark malts with a subtle smoke tone to it. Taste is soft dark malts with a refined sweetness, and a distinct but rounded smoke flavor. Creamy mf. Filling. Alcohol no option. Dangerously drinkable. Elegant and  fully ballanced. Great stuff.","Oslo, NORWAY","OleR"
