"beer_id","date","rating","text","user_location","user_name"
1955,"2017-01-26",3.9,"UPDATED: JAN 26, 2017 Mooi donker bier met overweldigende (hier hebben de Dolle Brouwers echt wel een patent op) crèmekleurige parelende schuimkraag. (Te) veel koolzuur. Aroma en smaken van drop, anijs, kruidenlikeur, mout, kandijsiroop. Mooie zoete afdronk, misschien een klein beetje té zoet. Voor de rest een prima bier.","Terneuzen, NETHERLANDS","vincentvega72"
1955,"2017-01-23",4.5,"Imperial stout dai chiarissimi e sentori di cacao, cioccolato, caffè e liquosori. Leggermente acida e più scorrevole di quanto si pensi. Molto bella allaspetto, non particolarmente intensa però al naso.","Padova, ITALY","Lele"
1955,"2017-01-16",4.0,"// Beeroda.hu Tasting Sessions 2016 @ Budapest, Hungary // Dark brown almost black color with big frothy beige brown head. Malty, hoppy and light yeasty aroma, roasted, chocolate, licorice, coffee, caramel, pine, wood, vinous notes.","Budapest, HUNGARY","SeniorZozo"
1955,"2017-01-15",3.9,"Pinta en la Cervecería IPA(Gijon), Color marron muy oscuro con espuma beige cremosa pero poco duradera, la nariz es su punto fuerte, lo que mas destacan son notas de ciruela pasa, cacao y un ligero recuerdo a vainila, en boca no destaca nada especialmente, cuerpo demasiado ligero para sus 9º, ese es para mí su punto debil, de todas maneras me llevo un muy buen recuerdo sobre todo de su aroma.","SPAIN","JavitxuSoto"
1955,"2017-01-15",3.7,"Bottle from brought back from Bruges. Pours almost black with a huge frothy beige head. A very lively one. Nice rich liquorice aroma. The taste has more liquorice and treacle with plenty of spice and a light sourness. I would like a touch more sweetness for the style, but still an enjoyable beer.","North Yorkshire, ENGLAND","gegwilson"
1955,"2017-01-12",3.8,"Bottle from cork and cask. Rich deep brown, craggy beige head. Big malty chocolate nose. Medium body, soft fizz. Dark fruit, prunes and brown sugar. Balanced bitter and sweet. Slightly sticky finish. Good stuff.","Edinburgh, SCOTLAND","Scottishchris"
1955,"2017-01-09",3.7,"Bottle 33cl.
@ 32GreatPower, Seville, Spain.
A: Dark brown.
T: Roasted malt, caramel, chocolate, coffee, licorice.","SPAIN","melush"
1955,"2017-01-06",3.6,"Bottle. Snifter. Dark brown with big, semi-thick, frothy, light brown head. Poor head retention and lacing. Aroma is moderately to heavy malty, roasted, caramel, brown sugar and moderately bitter. Also some notes of grains, dates, raisins, chocolate and coffee. Taste is moderately bitter and moderately sweet. Some kind of acidity from the middle of degustation. Medium body, watery to oily texture, average carbonation, finish is malty, semi-bitter, dark fruits. Summary: Overall not that bad brew, palate could be better. Nose is too aggressive, fenol-like and Belgian-like.","Sosnowiec, POLAND","BlazerT"
1955,"2016-12-25",3.5,"Bottle. Pours dark brown. Aroma of dark chocolate, boozy fruit cake and coffee. Light sweet with roasty bitterness.","Nottinghamshire, ENGLAND","Beerowl80"
1955,"2016-12-08",3.9,"Bottle at home, 8th December 16. Pours black, and lovely, head over spilling. Aroma is berry fruit, liquorice and dark chocolate. Taste is Black Forest gateau, berry sourness, liquorice, dark chocolate, cherry, nice. Lovely gear.","London Town, Greater London, ENGLAND","CraftBeerNick"
1955,"2016-12-04",3.7,"Dark brown with a good light brown head. Caramel, slightly burnt, rum, hint of liquorice and cough drop, bit of red fruit, espresso. Tingling towards the end","Tienen, BELGIUM","seynie"
1955,"2016-11-20",3.6,"UPDATED: JAN 11, 2017 Ziet er prachtig uit, intens zwart, met mooie schuimkraag! Heel fijne smaak en mooie balans. Karameltoetsen. Iets te gassy. Lekker maar weinig spectaculair.","BELGIUM","90"
1955,"2016-11-06",4.1,"Bottle, 330 ml from Beergium, shared with JFK10000. Pours black with medium light brown head. Roasted malts, coffee, chocolate, sweet, fruit, likely cherries giving the beer fruity sour twist, very interesting. Medium to full bodied. Nice one.","CROATIA","Iznogud"
1955,"2016-10-30",3.6,"Bottle from Cork & Cask. Dark brown body with a massive beige head. Faint lacing. Aroma of Dr Pepper, rum, brown sugar and cherry. Flavour of fig, caramel and treacle. Medium body with a fizzy, frothy mouthfeel. A tasty, unusual Stout - much sharper than I was expecting. More sugary than malty... and far too fizzy.","Edinburgh, SCOTLAND","jamestulloch"
1955,"2016-10-21",3.8,"Butelka 0,33l, data przydatności 02.2017r.
Aromat - Kakao, kawa zbożowa, cukier kandyzowany, karmelki, cola.Wygląd - Barwa czarna, nieprzejrzysta, w kropli kieliszka brunatnobrązowa, klarowna. Piana bezowa, wysoka, drobno i średnio pęcherzykowa, długo się utrzymuje, gęsta. 
Smak - Słodkie, kakao, kawa, lekko kwaskowate. Dodatek karmelu i suszonych owoców i lekkiej wanili. Wysycenie spore. Goryczka średnia do niskiej, trochę ziemista. Piwo lekko przegazowane.","Legionowo/¯yrardów, POLAND","jamwnukers"
1955,"2016-10-17",3.8,"33cl bottle at home. Dark brown pour with an impossibly tall tan head with surprisingly good retention. Notes of roasted malts, bitter cherries, oak barrel and macerated cherries, some vanilla, cocoa, chocolate and just a bit of coffee. Medium body, high carbonation and a roasty bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
1955,"2016-10-10",3.7,"On tap - I think? Not sure. Pours black with a medium brown head. Aromas of licorice, dark fruits, roast, port-ish, candy sugar. Taste is dry, roasty, dark chocolate, tar, ash, dark fruits.","Aarhus N, DENMARK","Klimaet"
1955,"2016-10-09",3.5,"Ei tämä stoutmainen ollut. Vaikkakin hyvä. Ruuan kanssa paremminkin kuin yksikseen. Jaakon ja Samin kanssa Tuulensuussa.","Joensuu, FINLAND","Toomio"
1955,"2016-10-07",3.9,"A small taste from a friend (bottle) @ Tuulensuu during the OKS Oktoberfest. Pours very dark brown with a high tan head. Aroma is roasted malts with some chocolate. Flavor is roasted malts, chocolate, coffee and hops. With a belgian twist. Great.","Helsinki, FINLAND","Kavu"
1955,"2016-09-25",3.7,"Bottle 330ml - cellared for approximately 1-2 years. Served at room temperature. Pours a dark murky brown. Head is enormous, tanned, dense, and mostly lasting. Aroma is of dusted Belgian chocolates; lightly toasted brown bread, cooked brown sugar, blueberries, dried currants, plums, liquorice sticks, a touch of molasses and hints of leather. Flavour is extremely smooth and somewhat vinous, with a very light toasted/roasted bitterness; toasted wholegrain bread, sour grains, blueberries, blackberries, dried currants, liquorice chews (sweets), dark chocolate, horse blanket, and light notes of charcoal in the finish. Medium bodied, with lively carbonation, an oily texture and a long dry, toasty finish. ABV is EXTREMELY well hidden! Quite a decent drop, but a little thin for my liking.","Southern Highlands, AUSTRALIA","Night_Cap"
1955,"2016-09-18",3.5,"Imbottigliata a luglio 2014, best before luglio 2016, aperta il 18 settembre 2016, 9% ABV.
Tonaca di frate scura, schiuma nocciola chiaro copiosa, di aspetto ""saponoso"", di media persistenza.
Aroma di caffè, leggero cioccolato, elevata ossidazione, leggera liquirizia.
Al palato prevale sempre lossidazione, che oltre il metallo può ricordare la prugna secca, liquirizia, molto presente il caffè che cede il passo ad una piacevole nota di cioccolato.
Cioccolato che risulta presente anche nel finale insieme ad un amaro tostato ed erbaceo, sempre presenti le note ossidate, piacevoli note di legno.
Corpo tra il medio ed il medio-pieno, carbonazione media, medio-bassa, di certo ha visto giorni migliori, ma risulta comunque piacevole.","ITALY","SkillsFactory"
1955,"2016-09-08",4.4,"UPDATED: SEP 8, 2016 33cl-fles bij Gainsbar te Kortrijk. U: Zwart met donkerbruine schuimkraag G: Geroosterde mout, chocolade en karamel. S: Moutbitter, chocolade, drop, geroosterde mout en koffie. Moutbittere afdronk. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
1955,"2016-09-03",4.1,"Bottle at home. Pours black colour with a huge beige head. Espresso, dark chocolate, licorice, vanilla and burnt malts. Rich and dark. Enjoyable.","Greater London, ENGLAND","MayumiH"
1955,"2016-08-29",2.9,"Waaay overcarbonated... Aroma is not even close to a Stout... definately a beefed/darked up BSDA... Fruity yeast funks and dark roasted malts.

Flavor is even more like a BSDA.. raisins and dried sour cherries ... chocolate malts.. with a healthy stir of cocoa powder... only a smidgen of noble hops ... bitterness is too hard to pick out of the dark grains... fruity verging on slightly sour toward the tip of the tounge and lingering on the lips... but still tastes very good... burpy.... coffee Belgian ester burps.","Boise, Idaho, USA","JohnGalt1"
1955,"2016-08-27",3.5,"Pours a very dark brown with a rich reddish tan head. Dark roasted malt, fig, and brown sugar nose. Too carbonated. Sorghum, fig, brown sugar, with a fruity sweetness all the way to the finish.","Pensacola, Florida, USA","DocJitsu"
1955,"2016-08-10",3.9,"Gigantyczna, beżowa piana, drobna i dość trwała. Barwa ciemno brązowa, prawie czarna. W aromacie karmel, kawa zbożowa, kakao, suszone owoce, cukier kandyzowany, cola... W smaku dość słodkie, palone, ze sporą ilością rodzynek, daktyli, karmelu i czekolady. W posmakach jakiś tytoń, ciemny cukier, likier waniliowy... Goryczka średnia do niskiej, ziołowo palona, lekko pikantna. Wysycenie średnie do wysokiego, musujące w ustach. Półpełne, ziemiste w odbiorze.
Niezły FES, bardziej po belgijskiej, quadowej stronie, czyli estry i fenole w przewadze nad czekoladą i kawą. Piwo nieco przegazowane co zmniejsza pijalność, mimo to przyjemne.","Kalisz, POLAND","alteregoo"
1955,"2016-08-03",3.8,"Bottle @ Fermentoren, Aarhus. Murky blackish pour with a small tan head. Notes of light smoke, bitter chocolate, coffee sump, liquorice and some light tar.","Aarhus, DENMARK","bursprak"
1955,"2016-07-31",4.0,"Bottle. Almost black color with tanned head. Aroma has dark chocolate, roasted malt, caramel. Taste is malty with long bitter and dry aftertaste. Flavors of dark chocolate, roasted malt, caramel, coffee and ripe fruits. Complex and interesting one.","Tampere, FINLAND","kustie"
1955,"2016-07-20",4.1,"Tap at Oerbierman. Surprised I have never rated this! Dry roasty, bitter. Chocolate and spice. Molasses liquorice and touch of smoke. Great stuff. Dark fruit. Very interesting developing taste with each sip.","Tokyo, JAPAN","shoulderbroken"
1955,"2016-07-13",3.4,"330ml bottle. Murky brown with a frothy mocha head. Burnt toast aroma, with dark roasted malts. Bitter burnt toast flavour, along with thick malts and dark undertones.","Durham, ENGLAND","WaddlingPlatypus"
1955,"2016-07-05",3.4,"Dark roasted malt aromas with coffee and some cacao. Taste is a nice bitter-sweet moment, just like that feeling when the glass is empty way too soon. Some alcohol taste during the finish.","Mora, SWEDEN","OminouSC2"
1955,"2016-06-24",3.0,"Shared 11.2 oz. bottle. Dark brown with a beige head. Very foamy immediately after opening bottle. Aroma of dark fruits, coffee and chocolate. Taste is vinous, some sourness, mild chocolate, coffee notes, hints of vinegar. Doesnt taste much like a stout. Perhaps an old bottle?","Texas, USA","wombat23"
1955,"2016-06-09",3.8,"Bottle. Pours in dark body, slightly ruby against the light with low to none tan head. Aroma has light chocolate nose, cocoa. Taste has caramel upfront, coffee, chocolate. Full body with medium carbonation.","CZECH REPUBLIC","mmahut"
1955,"2016-06-03",3.3,"Diep pikzwart bier met ruime beige schuimkraag.
Aroma: rozijnen en Guinness Foreign Extra.
Smaak: gebrande mout, koffie, bitter.
Mondgevoel is zwaar met weinig koolzuur en een bittere afdronk.","BELGIUM","Boxereddy"
1955,"2016-05-25",3.7,"330 ml bottle at home. Dark brown almost black color with big frothy beige brown head. Malty, hoppy and light yeasty aroma, roasted, chocolate, licorice, coffee, caramel, pine, wood, vinous notes. Sweet and bitter like aroma. Medium oily body with average to lively carbonation.","GREECE","rouhlas"
1955,"2016-05-24",3.6,"Aroma is raisins and Guinness Foreign Extra and a tiny hint of mirin. Appearance is deep, dark black with a lovely clinging fresh head. Lots of soft, tiny effervescent bubbles. Cannot fault the appearance of this beer at all.
The taste is extremely complex and unusual - leaving a lot to mull over. There are some intense notes of bitter, Italian Roast coffee that come to the surface every now and then. Occasionally a hit of a well balanced, malty, fruit-cakey, ordinary extra stout flavours will dominate. Infrequently acrid, overly dry notes of black malt will crop up and unbalance things rather. Regular waves of light, acidic, interesting sour yeasty, saison-like flavours also appear. The mouthfeel has a depth which betrays the high strength, although the pillow-y Trappist-like smoothness of the mouthfeel of the beer (presumably caused by the addition of the candy sugar) neither hugely contributes-to nor takes away from the experience. It is a beer that I would buy again, but definitely not something I would go to when looking for a comfortable, easy drink.","","Lukehh"
1955,"2016-05-21",3.3,"Bottle.
Pours almost black with a huge beige head.
Sweet aroma with some chocolate and spice.
Taste has roasted malt, dark chocolate, some licorice and a tart note that detracts some. Some belgian (?) yeast as well.
Medium body, high prickly carbonation, dry mouth feel.
Short, dry licorice after taste.","SWEDEN","Garlic_of_Doom"
1955,"2016-05-20",3.0,"Aroma; lots of malt and apple juice; Appearance: chocolate brown with off white head that billows at first and then settles down slowly; Taste: sour, reminiscent of sour/wild ales that finishes mostly sour with a little hint of stout; kind of odd; Palate: heavy body with long, mostly sweet finish; Overall: not my favorite mix of styles. Would probably not buy again, although its possible it might grow on me.","Round Rock, Texas, USA","darbeer75"
1955,"2016-05-18",4.2,"33 cl bottle shared, purchased for $5.25 at the Craft Beer Cellar - Fort Collins. Black appearance with a huge light brown head. Aroma of chocolate, light roasted grain, light nutty malts and hints of coffee and caramel. Similar flavor, rich, dark and malty with great balance. Medium to full body with a smooth creamy feel. Just an excellent stout overall.","Denver, Colorado, USA","ajnepple"
1955,"2016-05-14",3.3,"33 cl bottle from copenhagen. Pours black with little head. 
Sweet aroma with some coffee and sweet liquorice taste.","Södertälje, SWEDEN","Nicke80"
1955,"2016-05-13",3.9,"Pours a nice mahogany burnt umber color with a big billowing khaki foam that takes a moment to settle before finishing the pour. Nose is roasty with layers of licorice, tar, some hints of dark fruit and spent coffee grounds. Texture is creamy but the high carbonation keep it from being to full bodied. Nice food stout and another great De Dolle offering that Im finally getting around to rating !","Gray, Maine, USA","Lukaduke"
1955,"2016-05-06",3.5,"Bottle. Deep brown color with a huge foamy beige head. Aroma of coffee, vanilla and oak. Bitter, quite dry taste. Medium to full body.-- rated with beerbasher/winphone","FINLAND","kingstoni"
1955,"2016-05-05",3.6,"Bottle from web SB cons 2016-05-05 Göteborg
AR: roasted malt, caramel, 
AP: dark brown, wee fizzy cream brown head
F: belgian yeasty, white sugary dry, sweet liqurice, wee chocolate","Göteborg, SWEDEN","Nisse666"
1955,"2016-05-05",3.9,"330ml bottle from Systembolaget. Pitch black with a large tanned head that leaves good lacing. Roasted barley aroma, chocolate, cocoa, licorice and spicy notes. Dry and chalky but also creamy mouthfeel, mildly carbonated. Roasted taste, coffee beans, roasted barley, bitter cocoa and ash, vinous and some fruity notes, green grapes and ripe figs. Warming and dry finish. Deep and complex.","Stockholm, SWEDEN","Turtles"
1955,"2016-05-04",3.6,"UPDATED: MAY 4, 2016 Bottle from systembolaget. Pours a dark colour beer with a small head. Roasted malts with spices, chocolate and some dried fruit. Dry finish","SWEDEN","fillepolo"
1955,"2016-04-30",4.1,"Bottle 33cl. Poured into a teku glass. Deep dark brown, tall foamy tan head, slowly receding, light lacing; delicate aroma, roasted malts, dark fruits, caramel, cocoa, coffee, brown sugar; taste, light heavy sweet, light bitter, and a light sourish touch, chocolate, coffee, toffee; long lasting leading to a bittersweet finish, still with a wee bit sourness, roasty, coffee and chocolate, spicy notes; medium body, oily texture, average carbonation; complex stout, very special, complex and tasty.","IJburg, NETHERLANDS","blackisle"
1955,"2016-04-30",3.6,"Opaque brown to black with a medium thick dissipating foam. Aroma is semi-sweet, metal, milk chocolate. Mouthfeel is smooth and refreshing with medium to low carb. Taste is sweet and roasted, going on towards a pleasant belgian yeast hint with raisins or dried apricot. Gives a refreshing start, a poignant centre and a vintage-like finish.","Malmö, SWEDEN","Skvader"
1955,"2016-04-29",3.4,"Svart med ett mycket stort brun-orange skum som faller långsamt. Doft: Oparfymerad tvål, vått jordgolv, rengöringsmedel, kol, mörk kola, kanderat socker. Smak: Rostat, malt, lakrits, billigt kaffe, kakao, malt, rostat knäckebröd, lite päronsoda. Klart bättre doft mycket lätt kyld.","örebro, SWEDEN","beer_est_deus"
1955,"2016-04-27",3.8,"Released at Systembolaget, Sweden April 8, 2016. 

Dark bron an hazy beer with a huge, four finger high beige-brown head. No lacing stays on the glass. 

Nose: Belgian yeast, brown sugar, roasted malt, licorice, biscuit, coffee and molasses. 
Taste: Coffee, brown sugar, cherry, coffee grain, dark chocolate, caramel malt and raisin. 
Mouth: Medium body and high carbonation. A little bit sourness. Bitter, dry ending.","SWEDEN","craftbeersweden"
1955,"2016-04-26",3.8,"From tap at Taphouse. Black with a small tan head. Aroma and flavour of roasted malt, coffee, fruit, caramel, chocolate and alcohol.","Albertslund, DENMARK","Borup"
1955,"2016-04-25",3.7,"Flaska från SB. Smak och doft av choklad, rostad malt, karamell, fina kaffearomer med smak av trä, lakrits och mörk torkad frukt. Rund och len, fruktig, fina smaker i god balans med fin beska. Gott!","Malmö, SWEDEN","Lilja"
1955,"2016-04-25",3.5,"@ Kristoffers väg 25/4-16. Bottle from Systembolaget. Roasted malty with spices, chocolate and licorice, also notes of dried fruits. Body is medium, the finish is dry and roasted with licorice.","SWEDEN","Gaultier"
1955,"2016-04-24",3.0,"Espresso, chocolate, light berries and licorice on the nose, 
Black colour, big tan head, lacing.
Salty, medium bite, lightly astringent, mid-sweet, ABV very well hidden.
Medium body (light considering ABV), fizzy carbonation, salty and roasty coffee finish.
Ok.","Karlstad, SWEDEN","Linnet"
1955,"2016-04-23",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (shared with Niller/Fam) - black pour with tan head. Dark roasted malty aroma and taste with prominent coffee, chocolate, caramel, vanilla, some burnt malty notes, hoppy backing, roasted finish.","Copenhagen, DENMARK","Desverger"
1955,"2016-04-23",2.3,"Bottle 0.33l at home, Nivala. Bottled MAR2014<MAR015. Colour is dark brown with large brownish head. Aromas and flavors: Berries, sourness, some coffee, dryness and roasted malts. Aging has not been good for this one. Quite carbonated.","Oulu/Helsinki, FINLAND","VastActiv"
1955,"2016-04-21",3.9,"Svart med høyr brunt skum. Lukter jord, salt lakris, mørk frukt, svisker, trevirke og noe røkt. Fyldig. Nøtter, jord, salt lakris, vanilje, portvin og fruktighet mot svisker. Jord og salt sitter igjen.","Sørumsand, NORWAY","Vighals"
1955,"2016-04-20",3.7,"@ Havregatan 20160420. Bottle (330 ml) from Systembolaget. Roasted malty and spicy with chocolate and liquorice, also coffee and dried fruits, medium to full body with an oily texture. The finish is dry and roasted with liquorice.","Ängelholm, SWEDEN","Jorn69"
1955,"2016-04-20",3.0,"Overall: Ashes, peppers, sweet dark instant coffee.Note: On-tap at De Klomp. Reviewed 2016-04-20.","Linköping, SWEDEN","rarbring"
1955,"2016-04-18",3.3,"I stort sett svart öl med ljusbrunt skum. Doft av kaffe, mörka bär och lätta chokladtoner. I smaken är de syrliga bärtonerna ännu mer framträdande. Viss nötighet i beskan.","Malmö, Sweden, SWEDEN","NordicV"
1955,"2016-04-16",4.1,"2012 stored at cellar temp, big earthy brett character with some pineapple, cherry and dark fruit roll into chocolate malts on a well carbonated body with rounded texture, clean and smooth with great depth","Kansas, USA","M82"
1955,"2016-04-11",4.0,"Fles gedeeld tijdens proeverij, uitgeschonken in La Trappe proefglaasjes. Diepe zwartbruine kleur, met rode gloed, en lichtbruine schuimkraag, levendige carbonatie. Aromas van geroosterde mout, karamel, chocolade, koffie, walnoot, vanille en drop. Het smaakpallet is stevig bitter, zoet gebalanceerd, met tonen van koffie, donkere chocolade, espresso, met daarna een hopbitter en tonen van sojasaus, drop en een licht zuurtje in de finish, aards, rokerig en vineus. Een mooie stout, met veel kenmerken van de bieren van de Dolle Brouwers, levendige carbonatie en een hopbitter door de typische gisting. Deze stout zou ik zeker nogmaals kopen, interessant bier. 

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
1955,"2016-04-10",3.7,"Dark fruits, roasted malts, intense notes of alcohol, beautiful deep brown with reddish reflections, huge tan head not persistant, medium body, law carbonation, roasted, dark fruits, hints of coffee, alcohol present in the aftertaste...belgian stout, with yeast goodness.","","L_Lovecraft"
1955,"2016-04-08",3.4,"UPDATED: APR 8, 2016 Bouteille de juillet 2014, bue après 21 mois. Robe noire surmontée dun gigantesque col de mousse brun-beige laiteux et rocailleux. Arômes de levures, chocolat au lait, baies foncées, épices, grains de café. En bouche, chocolat noir et baies foncées avec goût de levures. Pointes de café et anis. Finale plus amère de grains de café entiers et de malt rôti avec touche chocolatée. Haut taux dalcool bien caché, carbonatation un peu trop élevée. Texture légèrement onctueuse et corps moyen à tendance ronde.","Trois-Rivières, Quebec, CANADA","Franckg"
1955,"2016-04-05",4.0,"Dark oily brown with red hue, very large head. A: intense red fruit, blue berry, walnut, caramel note, roasted malts. Deep. T: medium oily, medium metal flavour in first sips. Roasted malts, borderline smokey, bbq sauce. Fruity bitter development, red fruits, cherry. Distinct Dolle yeast presence. Bitter aftertaste with walnut notes. Pretty good.","NETHERLANDS","rdb84"
1955,"2016-04-02",1.7,"Aroma is soured, apple, vinegar, damn it. Appearance is dark brown, light brown head, foamy as fuck. Taste is soured, apples and vinegar. No sense in rating further.","Dearborn, Michigan, USA","ebone1988"
1955,"2016-03-29",3.6,"Flaska från Beergium. Gravöl med kusin Mattias. Flaska som skummar över rejält. Svart vätska med högt, fluffigt skum i brun kulör. Fyllig arom, både av söt kola och riktigt mörk choklad tillsammans med kraftiga kaffetoner. Halvstor kropp. Något syrligare i smaken, med en del chark och ekfat. Fin strävhet tillsammans med lena chokladtoner. En del lakrits. Avslutar i rejält rostade toner med fin beska.","Örebro, SWEDEN","Samuel214"
1955,"2016-03-20",4.1,"Bottle from Dranken Verheyen in Poppel. The beer is almost black colored and has a nice cream colored head, with livingly CO2. 
The aroma is malty, sweet and spicy and has notes of caramel, liquorice, roasted malts, dark chocolate and coffee. 
The taste starts sweets with tones of malts, caramel and chocolate and changes into a nice and medium bitterness with tones of hazelnuts, espresso and roasted malts. 
In the finish the strong coffee (espresso) comes back and leaves a dry taste.","Leerdam, NETHERLANDS","bonkiedeaap"
1955,"2016-03-19",3.8,"Aroma:

Malts, caramel, liquorice, chocolate, roasted malts, coffee and hops.

Appearance:

Opaque black beer with a small/medium brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel and chocolate; ends slightly bitter with roasted malts, coffee and hops.","NETHERLANDS","MelvinKalksma"
1955,"2016-03-07",4.0,"UPDATED: MAY 2, 2016 33cl bottle, vintage 2014. Served in snifter glass. Poured a very dark brown, almost black with a 4 finger light brown head, very little carbonation. Waited a while for the head to dissipate to get to the aromas. Aromas of licorice, dark fruits, caramel, dark chocolate, vanilla, nuts, port, oak, pipe smoke. Taste: currants, licorice, black fruits, dark chocolate, vanilla, espresso, spices, caramel fudge, whole wheat raisin bread, walnuts, some sour notes in the back as found in the Oerbier, very vinous almost portlike. Full body with a quite dry espresso and dark chocolate finish. Very sticky on the palate. Overall a very good, quite unusual stout from De Dolle Brouwers who have given their own dolle twist to this beerstyle.","The Hague, NETHERLANDS","Antonio369"
