"beer_id","date","rating","text","user_location","user_name"
3157,"2016-10-28",4.3,"Pours a bright gold with a thin white head. Aroma of sour wheat, oak, funk and citrus. Taste is tart wheat, white wine, oak, funk and lemon zest. This beer is absolutely beautiful in every sense of the word","Philadelphia, Pennsylvania, USA","jcartamdg"
3157,"2016-10-15",4.1,"750 mL bottle. Originally reviewed 8/19/2013.

Hazy pale orange. Small white head. Thin collar 

Smells of stone fruit and a light citrus. Grainy and a light acidity. 

Taste is sour and grainy. Lemony with a mild funk from the yeast. Peachy flavor. Simple but nice.

Light body. Good tartness. Medium low carbonation. 

This is a simple beer, but its really good.","Florida, USA","ctipping"
3157,"2016-09-24",4.1,"750ml bottle in a tulip. Pours hazy golden with a white head. Aroma of light tartness, some pale malts, light oak, that refreshing citrusy note that a lot of SARA beers have, and some light fruits. Flavor the same with an incredible blend. Average texture. Another good SARA beer.","Connecticut, USA","jkwood04"
3157,"2016-08-31",3.7,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Hazy yellow colour with a small white head.
Aroma: Citrus, tropical fruit, tart, grapes, sour.
Body: Light to medium body, medium carbonation.
Flavour: Tropical fruit, citrus, vinous, tart.","Huddinge, SWEDEN","AndySnow"
3157,"2016-08-20",4.3,"A: Cloudy yellow coloured with a white head N: Lemon, peach, funk T: Peach, grapes, funk O: Extremly well balanced! Amazing!","SWEDEN","AdmiralVernon"
3157,"2016-08-20",4.2,"August 20, 2016. Bottle at Sweet & Sour. Thanks for sharing! 
Light hazy with a small frothy and quickly dissipating white head. Aroma is soft fruity, tart and funky with orange zest, lemon, grapes, a touch of gooseberries, minerals, light funk.


Taste is light tart, a touch of sweetness, funky. Finish is tart fruity, lemon juice, grapes, white wine notes, oak, minerals with a very light salty note. Light to medium, smooth carbonation. 
Another great smooth and drinkable one from SARA.","Stockholm, SWEDEN","hackobock"
3157,"2016-08-20",4.1,"Bottle at Sweet & Sour 2016 at Sahtipaja, Sätila. Hazy pale golden beer with a nice offwhite head. Sourish woody aroma, yeasty, citrus, grapes, sourish, some berries. Tart fruity aroma, grassy, grapefruit, woody, tart, vinous, floral notes. Really great.","Göteborg, SWEDEN","rlgk"
3157,"2016-08-20",4.2,"Bottle. Aroma is sour funky fruity crackers yoghurt. Flavor is as aroma, good balance and aftertaste.","SWEDEN","tkrjukoff"
3157,"2016-08-20",4.2,"Bottle courtesy of Milsem. Pours hazy deep yellow with a small frothy white head that doesnt leave much trace on the glass while dissiapting. Smell is tiny fruity and funky with crackers, lemon juice, pineapple, hay, minerals, barnyard and lemon zest. Taste is sour, salty, fruity and funky. Mouthfeel is dry, tart and light to medium bodied. Finish is sour with crackers, lemon juice, yellow tropical fruits, hay, minerals, barnyard and lemon zest. Lovely sour and salty refreshing sour! Lemon and tropical fruits galore.","Göteborg, SWEDEN","_angst_"
3157,"2016-06-22",4.2,"Bottle drunk 6/10/16.Gently hazy, blonde-copper body is topped by a small, but very dense, white head showing moderate retention.Almost gose-like in the nose, between the spices (which are moderately done), the natural salinity inherent in SAs beers and of course, the lactic acid. Some cream-of-wheat-like character lies behind it, with more minerality and gentle citrus-like acidity on the finish. Wine character is low, which is like, and the wood is soft and gentle here. No big buttery oak notes and no alcohol.Incredibly soft, nearly chewy texture thanks to, assumedly, wheat and barrel tannin. The spices and sour acids keep things dry and add crispness through the middle and on the finish. Santes house yeast has a wonderful almost chalky minerality to it, with light salt accents as well. Things seem a bit more sour/tart than Hill Farmsteads, which Im not as crazy about, but the classy house character is charming, nonetheless.","Boston, Massachusetts, USA","ClarkVV"
3157,"2016-06-16",4.1,"Bottle share. Hazy yellow-gold color with a bit of white head. Complex aroma is fruity, light spice, and barrel notes. Taste is fruity sweetness, tart, and a nice compliment from the barrel treatment. A nice funky tart vibe. Solid.","Meridian, Idaho, USA","jake65"
3157,"2016-06-11",3.8,"750ml bottle pours out a straw color topped with a small head. Nose is nice big barrel wine some stone fruit notes and a nice light sweetness. Taste is more of the barrel some tartness stone fruit a little wine touch. Nice","Boise, Idaho, USA","BuckeyeBoy"
3157,"2016-05-14",4.2,"bottle shared by a friend. poured a hazy deep blonde yellow colour with a white head on top. nose of wheat, belgian yeast, citrus, oak, minerals, typical sante adairius funk, red wine from the pinot noir. taste is funky tart, citrus, and a big pinot noir notice without getting to overpowerd. lovely dry and mineral finish. lovely brew","Alingsås, SWEDEN, SWEDEN","markextrae"
3157,"2016-02-14",4.0,"Bottle via trade. Pours a hazy golden yellow from the bomber with bubbly white head that leaves moderate lace. Aroma of mild musty funk with a nice lactic acidity and slight fruit behind. Taste is even bigger than the nose, nice lactic acidity and funky barrel notes, tannin notes underneath, good balance. Bubbly carbonation, light and effervescent, really nice.","Marietta, Georgia, USA","jbruner"
3157,"2015-11-06",4.0,"Bottle via trade. Nose is funky tart and citrus. Soft malt. Taste is choc full of citrus and spices. Taste is way more complex than I can describe.","Melboring, Florida, USA","Homer321"
3157,"2015-10-30",3.6,"Bottle. Pours yellow with a fine white head. Aromas of citrus, dough, some spice, light funk. Taste is moderately tart with citrus, Brett, salt, some light vinous qualities. Medium bodied; lively carbonation; tart and lightly dry finish.","Michigan, USA","Mr_Abner"
3157,"2015-10-04",3.8,"Slightly hazy blonde with a pale head. Aroma is fruit juice, oak, stone fruits, touch of spice. Medium bodied, sweet and sour on the palate with a long tart finish. Taste is orange peel, peach, nectarine.","Vancouver, British Columbia, CANADA","GothGargoyle"
3157,"2015-06-14",3.9,"750ml bottle pours a hazy gold with a ring of white head. Nose has lemon, Vitamin C, straw, some fruit, passion fruit. Flavor has lemon and straw, malt, some butter, white grape, passion fruit. Solid, tart but drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3157,"2015-06-04",4.0,"Bottle shared by ygtbsm94. Thanks Brad.

Hazy yellow body, white head. Musty oak, citrus, earthy funk. Pale malt, a touch of lemon, nice tartness. Very tasty.","Washington DC, USA","Huhzubendah"
3157,"2015-06-02",3.5,"Bottle at the DC Expanded Sour Tasting. Light tart notes, some light grain, some touch of sweetness, sweet tarts on the finish.","Alexandria, Virginia, USA","radagast83"
3157,"2015-05-31",3.4,"Bottle at the DC Expanded Sour Tasting. Hazy yellow with off-white head. Aromas of funk, floral notes, citrus. Tastes of lemons, funk, floral notes, tart acidic notes. Medium-light body with off-white head.","Falls Church, Virginia, USA","GenDV138"
3157,"2015-05-31",3.4,"Bottle courtesy of ygtbsm94. Cloudy yellow color, white head. Aroma of feet and lemon. Taste is tart and earthy citrus. Decent.","Charlotte, North Carolina, USA","Travlr"
3157,"2015-05-31",3.7,"From a 75 cl bottle shared at Travlrs sour beer tasting. Pours a hazy gold with an off white head. Funky lemon nose. Smooth, clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3157,"2015-02-26",4.1,"Bottle thanks to Don. Pours a cloudy orange yellow with small off white head. The aroma is strong pinot, citrus, funk. Thin mouth, tart, citrus, juicy, light oak, really enjoyed this one.","Houston, Texas, USA","djd07"
3157,"2015-01-16",4.4,"Bottle courtesy of vinny at pats. Pours a beautiful, glowing orange hazy body with thick white active lacing. Aroma is delicious lime, salt, funky fruit and candy. Mouthfeel is tart and nearly perfect with notes of sour lemon, lime, salt, sour fruits, mineral character, sour wheat and tart candy.","New York, New York, USA","jredmond"
3157,"2014-12-03",4.2,"Bottle. Weekly tasting. Rating 8,800. Pours yellow gold white head. Nose/taste of brett, funk, lemon, oak and white wine. Sour citrus. Medium body.",", New Jersey, USA","jtclockwork"
3157,"2014-12-03",4.2,"Bottle. Light yellow pour with white head. Nice, tart, Brett, funky aromas. Flavors are funky, tart fruit, wine, oak flavors.","Wayne, New Jersey, USA","vtafro"
3157,"2014-10-16",4.3,"Bottle, compliments of Joe. Poured into a Hill Farm glass...hazy and murky bright gold with medium white head, medium to high carbonation. Smell is sour wood, graoefruit, lemon skins, sweet tarts, sea salt and vinous funk. Flavor is tart fruit, mostly lemon zest, peach and guava with some passionfruit in the finish. Also get some pinot, oak, lightly toasty malt and complex brett. Medium body with assertive tart minerals left on the tongue. Another tasty treat from SARA","Philadelphia, Pennsylvania, USA","PhillyCraft"
3157,"2014-09-28",3.8,"75cl, as Sante Adairius 16e Bright Sea Blonde, new exclusive American brew Anno 2013, thx alot to John for bringing this over!, complex sour brew, woody/sour/fruity and slightly spicy/vinous, very balanced, cloudy, good head, very good brew","Gent, BELGIUM","BoBoChamp"
3157,"2014-08-03",3.9,"750ml bottle pours hazy pale golden yellow with small head that fades fast. Nose is some mixed earthy pale grains, apple, cheese, lemon, tart crisp funky herbs. Taste is golden apple, lemon, herbal spice, dry attic wood, funky sourdough. Finish is crisp lacto acidity, sourness level is medium-low, some light airy white bread mixed with lemondrop, cheese funk, herbs, and citrus. Palate falls a little low in terms of carbonation and mouthfeel. Maybe a touch past its prime at this point for the standards of other SARA Ive tried but still drinking very nicely and better than the majority of American wild ales of similar style.","Hampton Roads, Virginia, USA","JBPortland"
3157,"2014-07-19",3.7,"Bottle... Cloudy yellow pour with a small, white head. The bouquet is an interesting assortment of funk, oak, acidity and herbs. Medium-bodied with a milky mouthfeel and lazy carbonation. The flavor is super-tart and fruity with a mild, crusty bitterness. Lengthy, tangy finish. Bottle supplied by 50belair!","Vero Beach, Florida, USA","hopscotch"
3157,"2014-05-22",4.1,"Light tart citrusy aroma with vinous notes... Flavor is bright, citrusy, lemon tartness... Nice Pinot notes, delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3157,"2014-02-05",4.0,"Pour is clear golden amber with a thin tight white head. Nose has a nice oaky presence with a well balanced bret aroma. Apple skin with notes of leather and strong citrus and peach. Taste follows suit, a little less oaky presence and a hint more sweet with loads of pear, peach and apricot with a hint of the funkier bret. Strong carbonation and a fairly dry finish with a light body.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3157,"2013-12-22",4.3,"transparent gold, effervescent, white ring. Stable nose with white grapefruit, bretty vanilla throughout. Lightly tart, heavy lactic flavor, sparkling tangerine and hay from the brett, more vanilla and soft peach mid before soft doughy peach finish. RR level softness with sour stone fruits, not as integrated and body too weak, but very good stuff.","Baltimore, Maryland, USA","MrChopin"
3157,"2013-11-30",4.0,"Bottle - Pours hazy golden with a thin white head. Nose is light citrus, yogurt, and a little vanilla. Taste is real light and fruity--stone fruit, coriander, citrus peel, and fruity yogurt. Gentle carbonation, fluffy and light. Very nice.","Middleton, Wisconsin, USA","madvike"
3157,"2013-11-03",3.9,"750ml bottle... Pours a pale hazy, slightly transparent, peachy orange and thin off-white film rests on top... White wine, touch of spent husk and grain. Lemony apricot tartness...tastes are right along the same wavelength. Pale blonde oaky sour with some added grain additions. Lighter bodied with mild carbonation.","Chicago, Illinois, USA","pantanap"
3157,"2013-10-25",4.0,"Pours clear gold with a small head. Second pour is murkier. Nose is white wine and apple skins, some Belgian yeast. Flavor is a tangy citrus and wine barrel thats have a hard time believing is Pinot Noir as it screams white grapes. Sharper wine acidity and less bright fruit than the Saison Bernice. I wanted to compare the two so I drank this only a couple of night later. Light feel, brett and long fruits on the finish. More apple and a softer fruit, good but without the explosive tart fruits of Bernice. Still enough to make me seriously into this brewery and keep trying their stuff. Better as the bottle breathes and you get more yeast.","Philadelphia, Pennsylvania, USA","JAXSON"
3157,"2013-10-15",4.0,"pours hazy bright golden with a white head, some retention and lacing. dusty, minty, peaches, red but also white grapes, chardonnay-like, lime, wheat acidity, hint of spices. moderate carbonation, light body, dry and tart herbal-floral finish. very good!","Québec, Quebec, CANADA","czar"
3157,"2013-10-14",4.1,"Bottle. Light hazy gold pour, almost no head. Vanilla almond nose, quite surprising, mango, tropical fruits, citrusy, light lemon notes. Flavor is light, more vanilla with a tart citrusy finish. Palate is dry, carbonation is a tad low perhaps, could use more. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3157,"2013-10-14",4.0,"Pours a clear yellow with a thin white head that leaves some lacing. Aroma is herbal, fresh with a nice tartness and some funk. Taste is quite dry with flavors of peaches, vanilla and apricots. It is also lightly tart and carries a really nice bitter (medium) kick. Body is light and this is really drinkable. A really nice one by SARA!","Québec, Quebec, CANADA","mathieuc"
3157,"2013-10-14",4.0,"Bottle (750 ml). Thanks to Adam! Slightly hazy golden with a small white head and light lacing. Aroma is of oak, mint, vanilla, light fruitiness, red wine, light spices, light tartness and acidic notes. Taste is slightly sweet with oak, vanilla, minty notes, red wine, light spices, light acidic touch and very light bitterness. Medium body. Moderate carbonation. Slightly winey mouthfeel. Very good. Not overly sour. Nice mint touch. Everything is quite subtle, but its still really complex.","Quebec, CANADA","tom10101"
3157,"2013-10-14",3.9,"Bottle 750ml.
Pours golden/blond with almost no head (white). Aroma is of malt, fruits, sugar, pumpkin ale spices, funk. Taste is of malt, fruits, some acidity, sugar, slight bitterness, funk, spices. Palate: Light-medium body. Overall: Nice mix with the belgian touch. Very good beer.","Québec, Quebec, CANADA","Minderbinder"
3157,"2013-10-06",3.6,"8th July 2013Craft Clerkenwell tasting. Thanks to Aaron. Very hazy gold beer, little white head. Light mango on the nose, little peach as well. Palate is light and lightly crisp. Mild white wine like sourness. Sherbet and a pinch of chalk. Finishes semi dry. Just a nice overall sourness to this one.",", Essex, ENGLAND","madmitch76"
3157,"2013-09-23",3.8,"Bottle shared at Seans Tasting (Ann Arbor, MI). Pours a well hazed dulled yellow golden hue, a bit dulled, well hazed and a frothy whitish head atop stays as a mellow ring, laces ok. A bit dulled overall. Aromas show some nice lemony life, a bit sour and white grape, touches of oak, bread, and straw. More lactic and yogurty life with some gentle brett, subtle oak and wine tannins. Some straw, tangerine, white grape. Initial is a bit spicy, well carbonated and a bit funky. Dry and prickly with some tannic elements, straw and cobwebs. Decent sourness meets lemon, some tangerine and white grape. Some yogurt, tangerine and vanillin. Middle is funky, dry, the barrel and wine elements, firmly dry really hit pretty well as we round the corner. Cobwebs, prickly carbonation, brett and bread. Straw and gentle white grape. Touches of lemon, oranges, and mellow graperruit. Tart and lactic snap as we hit that backend, dry, a bit spicy and husky at times. Tart and quite nice, white grape, sour apple, lemon and touches of oak as we round the corner, wet oak. Really well put together. A tasty, fairly complex base sour beer that has a lot of versatility. Nice oak presence, good sourness. Tasty. Nose is a bit vague but the beer it quite legit.s Tasting (Ann Arbor, MI). Pours a well hazed dulled yellow golden hue, a bit dulled, well hazed and a frothy whitish head atop stays as a mellow ring, laces ok. A bit dulled overall. Aromas show some nice lemony life, a bit sour and white grape, touches of oak, bread, and straw. More lactic and yogurty life with some gentle brett, subtle oak and wine tannins. Some straw, tangerine, white grape. Initial is a bit spicy, well carbonated and a bit funky. Dry and prickly with some tannic elements, straw and cobwebs. Decent sourness meets lemon, some tangerine and white grape. Some yogurt, tangerine and vanillin. Middle is funky, dry, the barrel and wine elements, firmly dry really hit pretty well as we round the corner. Cobwebs, prickly carbonation, brett and bread. Straw and gentle white grape. Touches of lemon, oranges, and mellow graperruit. Tart and lactic snap as we hit that backend, dry, a bit spicy and husky at times. Tart and quite nice, white grape, sour apple, lemon and touches of oak as we round the corner, wet oak. Really well put together. A tasty, fairly complex base sour beer that has a lot of versatility. Nice oak presence, good sourness. Tasty. Nose is a bit vague but the beer it quite legit.","Aurora, Illinois, USA","TheAlum"
3157,"2013-08-22",4.3,"A lightly sour Belgian-style blonde, or if you prefer  a wild ale. Its thick, and extremely fruity and fragrant. Tastes are of grapefruit and pineapple, but not in the IPA sense  in the juicy, dry, musty sense of how youd encounter these flavors in a complex barrel-aged Belgian. I was much taken with this beer at the RateBeer ""Gallery"" event last month, and Im much taken with it in the bottle as well. Its for contemplating and for taking your time with, but its not hard to drink at all.","San Francisco, California, USA","BeerSamizdat"
3157,"2013-08-20",4.0,"Bottle. Cloudy yellow pour with a white head. Sour aromas. Apricot, mild citrus, vinous, and mineral (like Bordeaux wine) notes. Good mouthfeel with an average body. Well done...","Florida, USA","50belair"
3157,"2013-08-16",3.9,"Rating #3100. Bottle split @ CBC Clerkenwell. Many thanks to Aaron from BA for bringing this along. The pours gold with a small head. The nose is bright tropical fruits. Grapefruit, lemon. Buggy wood. The taste is irrepressibly juicy. Loads of citrus, lemon. Moderate citric tang. Nice funk. Deceptively simple flavors. Light body, fine carbonation. Overall, great.","Minneapolis, Minnesota, USA","jackl"
3157,"2013-08-10",4.3,"Poured a hazy apricot orange with a whisp of white soapy head.

nose was stone fruit, lemon peel and yeast

flavor was under ripe nectarine, peach and lemon zest. Tartness, with a significant amount of fruit flavor. suttle funk, which played extremely well with the fruit.

My first Sante Adairius beer, and i must say that i understand the hype that surrounds this brewery... look forward to more!","NYC, New York, USA","Godofthecellar"
3157,"2013-08-04",4.2,"Lightly hazy apricot-colored body, large white head, soapy lacing. Lemon, peach, oak, tannins, bready malts, a little funk, and some pleasant tartness. Medium to light bodied, moderate carbonation, light tartness throughout. Another winner from SARA.","Philadelphia, Pennsylvania, USA","callmemickey"
3157,"2013-08-03",4.2,"Pour out 750 mL bottle, huge thanks to Aaron for the pour. Pour was hazy yellow pour with white head, aroma brought notes of nice lemon, biscuit, oak, hints of white fruits, nice tannin, white grape. Taste is a mix of nice sour lemon, fruit, vanilla, nice oak, hints of white grape, finishing very tart, slightly dry. Yum.","East Lansing, Michigan, USA","arminjewell"
3157,"2013-08-03",4.2,"Bottle @ home, courtesy of bytemesis. Thanks Mike! Pours a hazy yellow orange appearance with a white head. Big vanilla, coconut, oaky, white wine, peach, lemon aroma. Tart peach/apricot, lemony, vanilla, somewhat spicy, quenching, juicy, white wine flavor. Balanced, juicy, and really delicious.","Fort Collins, Colorado, USA","adnielsen"
3157,"2013-07-27",4.1,"Bottle at home with my wife, courtesy of Felipe. Big thanks for this one man!!! Pour is slightly hazy golden orange with a frothy white head that quickly dissipated; great lacing. Fruity, tangy, white wine, oaky, green apples, champagne, floral, somewhat doughy, urine, and lemon zesty aroma. Taste is big fresh peaches, apricots, white grapes, woody, tannin, light spice, white pepper, tangy, chardonnay, pears, and green apples with a lightly tart finish. Medium body with medium-to-soft carbonation. High level of sourness, yet balanced very well with fruit and wood notes. Lightly spicy and so delicious. Awesome brew!","Denver, Colorado, USA","Steve_0"
3157,"2013-07-21",4.3,"Bottle pour. Hazy lustrous golden with a fizzy white head. Very nice sweet, apple, pear, wine, sweet spice, and subtle oak aroma. Very bright and lively palate. Tastes of pear, apricot, apple, vanilla, malt, red wine, and oak with a sharp, tart finish. Very good.","Berkeley, California, USA","badlizard"
3157,"2013-07-13",4.6,"Im a sucker for sour belgian style beers. So, as soon as this one hit my mouth a huge smile emerged...It has a great aroma of hay, lemons, and hops. The taste is on the sour side with a clean finish that makes you want another sip. Im looking forward to getting my hands on more of this!","Oakland, California, USA","Biker09"
3157,"2013-07-09",4.2,"Bottle shared at CBC Clerkenwell - London. Massive thanks to Aaron for his generosity. Pours cloudy yellow-gold with a creamy white head. Very clean funky lemon in the nose, light dry dough, stone fruits. Light to medium sweet flavor with semi-dry lemon, mild funky twang, peach. Light to medium bodied with average carbonation. Clean finish with light brett notes, cleansing minerals, drying lemons. Wonderful beer.","London, Greater London, ENGLAND","Leighton"
3157,"2013-07-06",4.2,"Bottle thanks to Bird_Machine. Pours a hazy golden color with a finger of fizzy white foam. The nose is light and breezy, earthy yeast, lemon peel, mushroom and a touch of citrus. The palate is tart and refreshing... lots of citrus, lemon funk, touch of sweetness and a round full jello like mouthfeel. Bits of spice on the finish... Getting more chardonnay nuances than pinot noir. I dont k now but its good !","Gray, Maine, USA","Lukaduke"
3157,"2013-06-23",4.2,"Tap @Ratebeer event. Pours hazy yellow amber with a small white head and decent lacing. Aroma is lemon, brett, citrus. Llght tartness and a dry finish. Nice beer.","Sunnyvale, California, USA","bytemesis"
3157,"2013-06-23",3.7,"On tap at the ratebeer gallery event. Pours cloudy blonde with a modest white head and a sour fruit aroma. There is a tart fruit flavor with a very dry acidic finish.","Sacramento, California, USA","marcus"
3157,"2013-06-11",3.6,"Bottle. Golden beer with a whitish head. Tart/sour aroma with light summer fruit. Tart/sour flavor with summer fruit, light spice, light red wine, and light plastic notes. Medium bodied. Tart/sour lingers with light grapes.","Alamo, California, USA","bb"
3157,"2013-06-06",4.1,"Insanely bright orange
Tart. Lemon peel and grass
Very tart. Grape skin quality. Grapefruit tart and sweetness. Wheat and biscuit.","Enfield, New Hampshire, USA","AdamChandler"
3157,"2013-06-04",4.0,"Thanks to Dave for this bottle. Cloudy straw pour with a white head. Pronounced lactic/lemon tartness, some grass, light herbal notes, and stone fruits. A bit of wine, citrus, and oak, too. Theres a nice peach and apricot character to the flavor. Lemon, white wine, grass, and herbs. Hints of oak, citrus, and maybe some tart pear.","Dublin, California, USA","brokensail"
3157,"2013-06-01",4.4,"750ml Bottle, thanks for sharing joet. Pours brassy-yellow and cloudy with plush quarter-inch white head. White grape juice aroma, with lots of pear juiciness and grapefruit pith flavors. Medium-lean with high carbonation. Refreshing and complex. Well-done Tim!",", California, USA","mpersinger"
3157,"2013-05-25",4.3,"750 ml bottle. It pours a nice orange color with a white head. The aroma is definitely tart with great notes of pineapple, grapefruit, mango with very light notes of brett and leather. Theres also some hints of vanilla from the barrel. Very bright fruit character and clean. The flavor is just the right amount of tart with bright grapefruit, apricot and mango notes followed by noticeable but balanced wine barrel and light hints of cheesy funk. Wow. This really is stellar stuff. The finish shows hints of spice, but I cant for the life of me figure out what they are. A touch of graham cracker in the finish. Amazing new beer from one of my new favorite brewers. On par with any of the Russian River sours Ive had.","Livermore, California, USA","joeneugs"
3157,"2013-05-20",4.3,"UPDATED: APR 3, 2014 A - pours hazy light golden with low white tight bubbled head. S - light vinegar and sulfur aromas of a barrel sour come on first. Yeast and citrus come on next, with the citrus holding through the end. Lemon zest, grapefruit and fresh orange. Light mineral water and malt end. M - nice tartness throughout. Bright crisp mf. Zippy carbonation. Lightly sweet with a dry pleasantly bitter end. T - the taste follows the nose without the sulfur. Simple acids, tart white grapes, tart lemon zest and fresh oranges throughout. Subtle spices and barrel notes on the palate. Lingering lightly tart, fresh oranges and yeast ending. O - fantastic tart smooth drinkable.","San Francisco, California, USA","deekyn"
3157,"2013-05-13",4.3,"Aroma is fruity and phenolic with a light acidity and funk. Low background malt character present as well. Fruit is pineapple, citrus and pear. Phenolics are a light peppercorn, coriander and some floral spice. Faint lactic acidity and light barnyard funk. 
Pours a cloudy yellow gold with a fairly thin white head that quickly recedes to the edges. No lacing and small legs. 
Flavor is similar to aroma but with a much higher tartness than the aroma suggests. Fairly fruity like the aroma but with more pineapple and citrus and less pear notes. The phenolics are there with a lot more floral notes, but the acidity does not allow them to assert themselves as much as in the aroma. Medium low vinous, white wine note mid palate and moderate bitterness. Finishes very dry. Only faint malt notes in the beginning. 
Mouth feel is medium bodied with medium to medium high carbonation. Low astringency and low alcohol warmth. Nice crisp refreshing beer. 
Overall another winner from Sante Adairius; I must really sound like a homer by now. Clean acidity, nice bright fruit notes and balanced spice aged nicely in a wine barrel - hard to go wrong with that combo.","Oakland, California, USA","ineedbeer"
3157,"2013-05-02",4.2,"Bottle shared at the brewery. Pours a deep gold with a resilient white head. Aroma is bright but funky with blue cheese-stuffed kumquats, lime pith, and a mild floral sweetness. Pleasant citric tartness, like dilute lemonade, with citrus rind, key lime, slight oakiness, and fresh grains. Dry and complex, dangerously drinkable. Wow!","San Francisco, California, USA","illidurit"
3157,"2013-04-24",4.6,"Wow! A refreshing, thirst quenching, mouthwatering stunner from SARA. Clean, yet funky and full of spice. A classic example of a sour, barrel aged blond. Subtle, yet complex layers of yeast, apple, pear, citrus, lactic nuances, buttery barrel, damp wood and spice. Perfectly balanced!!!! Suave, full, velvety mouthfeel. DRY, mouthwatering finish. Jolly Pumpkin-ish. Sooooooooo easy to drink. Lingering flavors of pear, citrus and yeasty goodness. Ummm.. Glad I didn't have to share this bottle!!! An archetypal sour barrel aged blond. Classic SARA! Cheers Tim! 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
