"beer_id","date","rating","text","user_location","user_name"
4115,"2016-09-19",4.2,"1st birthday. Been lucky to have this shared with me twice. Look forward to trying batch 1 down the road. dark red wine color, purplish and opaque. Nose is dry and tannic, similar to red wine again--blackberry and light raspberry are present, but much more bitter than you usually find the fruit presence to be in the meads from this maker. It makes me think a little bit more than I usually do when I drink one of these awesome products. Flavor is similar to aroma, lots of balanced fruit and tannic bitterness. Like the best red wine I have ever tasted.","Durham, North Carolina, USA","TURDFERGUSON"
4115,"2016-09-14",4.0,"A most special occasion, celebrating the birth of my son, Jacob! Thanks so much to umich03jm for the trade! Pours deep purple red. Think, leaves plenty of legs on the glass. Aroma is boysenberry, sweet floral honey. Flavor is boysenberry, blackberry, a hint of cranberry like tartness. Blackberry tannins round out the finish. This would pair perfectly with a nice flavorful cheese.","Massachusetts, USA","WillRunForBeer"
4115,"2016-09-13",4.8,"From notes. This was shared at a tasting at Guss abode with several participants on September 10. 375 mL bottle of Madelines 1st birthday. This is a gem. The pour is a deep purple-red with no carbonation or head. Just very syrupy. The aroma is unbelievable. So much boysenberry. There is a sweetness about it and a little sharpness from the fruit. A light honey does round out the back end. The flavor is incredible as well. There is a big and dominating berry up front that fades a little toward the back end. The honey is sweet and a light syrup that poke in before a light booze offers itself. Its a little drier than Id like. The mouth feel is heavy and syrupy without any carbonation to interrupt it. There is a big berry and light honey combo on the aftertaste. Its really delicious. Fuck me.","Ann Arbor, Michigan, USA","koleminer20"
4115,"2016-09-12",4.1,"Poured a beautiful blueish purple with a pink head. Aroma was of tons of jammy Boyden berries, one of the best meads Ive ever smelled for sure. Flavor was very berry forward, but finished a bit rough and hot. Overall, another great schramms mead.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4115,"2016-09-11",4.2,"Yeah, its awesome. Reddish purple pink pour. Aromas of raspberry, blueberry, blackberry jam with some pollen floral notes. Slight alcohol in the aroma. Thick mouth coating stuff. Yumm.","Pittsburgh, Pennsylvania, USA","Art"
4115,"2016-09-10",4.8,"1st birthday. Bottle shared with koleminer20, Gus and others at the Unnamed Bottle Share. Aroma is wonderful boysenberry, honey, sweet, wonderful, jam. Appearance red purple, poured thick, wow. Taste is boysenberry, honey, sweet, syrup, so fucking good. Mouthfeel is heavy, syrup, boysenberry honey aftertaste. Overall, fuck me this is fucking good.","Dearborn, Michigan, USA","ebone1988"
4115,"2016-07-27",4.2,"Bottle generously shared by somebody at the Mongers throwdown. Pours a reddish purple color. A huge sweet oak and berry nose. Very sugary sweet, no heat, light tart berries but mostly just core juicy sugary berries. Amazing. So damn good.","Portland, Oregon, USA","douglas88"
4115,"2016-06-26",4.6,"375ml bottle shared at ML Fontainas, 3ième fête de la St Jean, shared with Rlgk and _Angst_. Huge thanks to Alex for this generous offering.
De couleur pourpre, doré au verre laissant un reflet finement rouge sur les rebords.
Arôme est généreux, puissant avec un bouquet frais et organique de miel mais un rétro finement suret de baies rouges. Le tout est rondement bien mené, complexe laissant augurer des effluves mêlant fine acidité fruité et côté plus sauvage du miel.
Palais est réchauffant, fruité de baies rouge, certaine épaisseur en bouche avec un profil laissant échapper une fine acidité, petite douceur terreuse de fraise, framboise, acidité de mûre et autres baies au nom qui mest souvent nouveau. Surprenant à tous les niveaux surtout dans la manière dont le miel se marie avec le fruité qui est ici très varié.","Enghien, BELGIUM","sebletitje"
4115,"2016-06-25",4.0,"Shared bottle at Aarons. Big nose with booze. Fruit. Blackberry and raspberry notes. Sweet and sticky.","Lexington, Kentucky, USA","drfabulous"
4115,"2016-06-24",4.7,"Thank you Brad! 

Deep purple body. Grandiose nose of dark berries and jam. Amazing nose and flavor. So delicious its difficult to focus on anything else.","Washington DC, USA","Huhzubendah"
4115,"2016-06-08",4.4,"Bottle at Woodshop 10 thanks to richiesd. Inky purple pour, still, big alcohol legs. Outstanding blackberry pie and fruity berry blend aroma. Flavor is super jammy and rich, excellent interplay between sugar, acid, alcohol, and tannin creating pinot noir like complexity but with wildly intense flavor. Exquisite palate, dense and rich but not syrupy sweet. Amazing.","San Diego, California, USA","GT"
4115,"2016-05-22",4.2,"Bottle thanks to Brian. Pours a dark purple with no head. The aroma is honey and berries. Thick, jammy, boysenberry, vinous, very sweet, really impressive.","Houston, Texas, USA","djd07"
4115,"2016-05-10",4.8,"Madeline is just a treat. Ruby red edges around a purple body. Smell is honey and boysenberry essence. Taste is great - a tad less sweet and more berry and earthiness than other Schramms fruit bombs. Amazing stuff. Wish I could get cases of it!","Cleveland, Ohio, USA","jampics"
4115,"2016-04-22",4.3,"Bottle shared by Kermis at a mini Netherlands session. Pours vampire blood purple with no head or lace. Flavor is sour apple, boysenberries, blueberry, raspberry, and vino honey. Smell much of the same, so much dank and dark fruit. Im loving this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4115,"2016-04-22",4.4,"Bottle shared. Dark dark red with no head. Aroma is red wine like but with spice, red fruits, raspberry and honey/floral aspects. Flavour is heavy sweet. Full bodied with a thick chewy mouthfeel and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4115,"2016-02-27",4.7,"Bottle - Holy @#$%!!! Im in love. Nose is honey, sweet, boysenberries, black currants and raspberries. Taste is very sweet and decadent with beautiful flavors of the boysenberries, blackberries, and a slight bit of lemon zest to finish.","Port St. Lucie, Florida, USA","biggsbowler"
4115,"2016-02-22",4.5,"375 mL bottle. Pours blood red. Thick. Smell is honey and boysenberry jam. Sweet and rich fruit aroma. Taste is also very sweet. The fruit lends a deep tartness and is reminiscent of currants. Sweetness is rich and heavy, as is the mead itself. Strong alcohol bite is the only detractor.","Florida, USA","ctipping"
4115,"2016-01-22",4.2,"Bottle at Schramms. Pour is deep purple with some nice lacing. Aroma and flavor of raspberry, blackberry, oak, vanilla, and booze. Finish is sweet, but not overly so, with the booze heat coming through right at the end. Definitely sweet, but not as much so as some of their other offerings.","Chicago, Illinois, USA","Dfonorow"
4115,"2016-01-17",4.9,"Just a phenomenal product yet again from these guys. I wont go into great detail but one thing I recall while drinking this is that while it was sitting in my lap I could smell it like I had a fresh jar of boysenberry jam. Incredible.","","Jb123"
4115,"2016-01-05",4.0,"Bottle pour. Dark purple pour, flat. Boysenberries, tart and sweet fruit aromas. Nice sweet and berry tart Flavors.","Wayne, New Jersey, USA","vtafro"
4115,"2016-01-05",4.6,"Purple - nose and taste of rich honey, boysenberry, alcohol soaked vanilla and oak - med body",", New Jersey, USA","jtclockwork"
4115,"2015-12-07",4.5,"Pour out of bottle at the Schramms Holiday Gala, thick dark reddish purple pour with no head, still pour, aroma brought tart berry, cherry, blackberry and slight currant into a bit of spice, cinnamon into lots of nice honey, vanilla. Taste was a nice mix of sweet berry, cherry, raspberry, blackberry are the predominant flavors, into a nice honey, vanilla, floral mix with a touch of tart berry as well, finishing slightly spicy, sweet. Another winner, per usual.","East Lansing, Michigan, USA","arminjewell"
4115,"2015-11-27",4.1,"UPDATED: APR 29, 2017 April 29, 2017. Bottle at Schramms Balcony Bonanza (indoor edition). First birthday.
No butter nor popcorn. Very nice. 
 November 27, 2015. Bottle, shared by linusb, thanks! 

Deep purple with no head. Aroma is sweet black berries, hints of sweet raspberries berries, honey, alcohol, there are some disturbing nutty brown butter notes. Taste is sweet and tart berries. Finish is tart and sweet black berries, raspberries, black currants, honey. Medium to full bodied, oily, no carbonation. 
Didnt live up to the expectation unfortunately, Taste was very good but the aroma was a bit off for me. 
7-4-8-4-16 = 39","Stockholm, SWEDEN","hackobock"
4115,"2015-11-27",4.3,"UPDATED: JUL 4, 2016 Bottle courtesy of linusb. Rating 4000 if I add my backlog to my current total. A coincident but extremely happy a Schramms mead is my 4000th rating on this great site. Pours viscous deep bluish red leaving some prominent legs on the glass while dissipating. Smell is heavy fruity with honey, black raspberries, blackberries, butterscotch, moist soil, liquorice root, leather, minerals and alcohol. Taste is sweet, sour and heavy fruity. Mouthfeel is round, oily, sticky sweet, tart, tiny boozy and medium to full bodied. Finish is sweet and sour with honey, black raspberries, fleshy sweet blackberries, black currants, leather, moist soil and alcohol. This is good. Really good. But somehow Im still dissappointed. Tasty fruited mead but lacking in depth for a Schrammesque score. Sweet blackberry/raspberry jam with a very high acidity in the back. Im in no way a boysenberry expert and this might just be the case of a berry that doesnt suit me as well as raspberries, currants or cherries.Re-rate! 1st birthday. I experience this as much rounder and balanced than the first batch I tried. The honey sweetness and berry tartness and astringency seems more balanced. Round and delicious!","Göteborg, SWEDEN","_angst_"
4115,"2015-11-27",3.8,"Bottle at Ratebeer Kvillebäcken Winter Gathering, 151127. Deep ruby beer with no head. Honey aroma, raisins, blackberries, almonds, toffee. Honey flavor, blackberries, grapes, almond notes, toffee, raspberry notes, sourish notes. Maybe my expectations were too high, but this was a bit of a disappointment.","Göteborg, SWEDEN","rlgk"
4115,"2015-11-27",4.4,"UPDATED: MAR 13, 2017 Update with ""First birthday"". Dont get the buttery popcorn at all. Very nice indeed!! 2015-11-27, 4p A: Deep deep red. N: Blackberry, butter, popcorn T: Blackberry, Cassis, butter O: ......wow.....","SWEDEN","AdmiralVernon"
4115,"2015-10-15",4.4,"Pours deep red aroma of earthy Berry. Flavor is rich boysenberry, rich sweet, mild tannins. Fuller in body. Rich. Great.","Fishhawk, Florida, USA","MeadMe"
4115,"2015-09-25",4.9,"Smell is incredibly rich and condensed jammy boysenberry essence. Taste is the same. Thick body with a slight alcohol tinge.","Phoenix, Arizona, USA","BiiruBierBeer"
4115,"2015-09-24",4.8,"Purple red color. Juicy, delicious liquid heaven. The boysenberry flavor is bright, sweet, concentrated. Just a slight hint of tannins. Not overly decadent. Just overly amazing.","Scottsdale, Arizona, USA","daknole"
4115,"2015-08-28",4.4,"Sample at Schramms on 8/9/15. Dark purple pour with no head and some legs. Aroma of boysenberry, light botanicals, alcohol and honey. Sweet berry flavor with some honey accents before a tart berry finish.","Capital City, Ohio, USA","JaBier"
4115,"2015-08-19",4.4,"Really nice color, almost purple. Tastes like sweet boysenberries. Like all of their stuff, super juicy. Coats the mouth. Just a delightful beverage. Fantastic tribute.","Ann Arbor, Michigan, USA","FrankHammer"
4115,"2015-08-16",4.8,"Dry fruity nose, very enjoyable. Taste is the same and a perfect balance between the two.","","linnymtu"
4115,"2015-08-15",4.6,"This is a fantastic boysenberry mead. Very sweet. Lovely hazy dark red color. smell is slightly acidic. I love large boysenberries and this is amazing. Very earthy and herbal, yet nice and sweet.","Canton, Michigan, USA","lbnlaxer"
4115,"2015-08-15",5.0,"Omg this is so fucking fantastic..... This fruit is so
amazing... This might be the best mead I've ever had","Ypsilanti, Michigan, USA","jules1211"
4115,"2015-08-15",4.6,"2nd favorite beverage of the night! nice heat, bold flavors, perfect mouthfeel.

Madeline would pair nicely with my perfectly smoked signature ribs, and ANYONE BUT my mothers cornbread...


Madeline is a wonderful mead, and an even better baby girl!","Michigan, USA","jalford4"
4115,"2015-08-01",4.5,"Pour at schramm. Fantastic purple color. Big red wine aroma and fresh berry. Taste is big bold juicy berry. The honey is not over bearing.","bloomfield, Michigan, USA","mikem409"
4115,"2015-08-01",4.4,"Pour to plastic taster at Schramms. Looks good; a still, cloudy black raspberry. Smells fantastic! A decadent blend of berries and honey. Tastes like it smells with a smooth, slightly tart medium full-bodied mouthfeel thats a bit warming. Incredible.","Indiana, USA","b3shine"
4115,"2015-06-22",4.3,"Tap at Schramms. Aroma is ultra rich berries with lots of vanilla and honey too. Tastes very rich with a strong sweetness but never cloying. Its basically liquid boysenberry syrup with hints of flowers and honey. So easy to drink with the perfect mouthfeel I always expect from Schramms.","Flat Rock, Michigan, USA","umich03jm"
4115,"2015-06-14",4.4,"Pour at the meadery. A very dark barely tinted dark red color with only a couple bubbles. A tart berry aroma. Huge jammy berry flavor upfront. Tart in the back as it goes down. An amazing honey quality flavor all throughout. Fantastic stuff as I would expect nothing less.","Michigan, USA","SpongeRuiner"
4115,"2015-06-02",4.5,"Tap @ Schramms: Light indigo body; a good gradient of crimson & purple. No head, just a few stray bubbles at the top. Mind numbing berry explosion on the nose. Huge boysenberry, blackberry, & even some blueberry; juicy, sweet, nice load of honey & very mild grassiness. My saliva glands even get a hint of tartness from the aroma. Flavor is incredible. Just like biting straight into a bushel of boysenberries. Very sweet, like boysenberry syrup, yet not over the top or cloying at all. Balanced well with a hint of jammy tartness & some light perfume/floral notes in the finish. Leaves a mouth coating of honey dipped berries. The way Ken & company constantly kick out meads of this caliber is nothing short of amazing. Congrats to Alyson & James on their beautiful baby girl. What a great way to honor her - this is incredible!","Michigan, USA","tectactoe"
4115,"2015-05-24",4.7,"Pour at the schmeadery. Pours a still, crystal red-purple. Aroma is an intoxicating blend of Berry, earth, and honey. Taste is an extraordinary balance of boysenberry and wildflower honey, with a sweet start and a fruity tart finish. Sublime.","New York, USA","tchaos"
