"beer_id","date","rating","text","user_location","user_name"
3331,"2015-03-25",3.7,"Nose is nice and malty with bread and mineral notes and a little grass. Hazy golden pour nice frothy head and lace. Bread mineral and malty Flavors mostly here. Lingering pleasant sweetness. A little yeastiness in the finish. Nice beer.","Shoreline, Washington, USA","riversideAK"
3331,"2015-03-08",3.6,"Slightly hazy straw with a big, frothy head. The aroma is sweet bready malt and some mellow noble hops. The flavor is fairly sweet, with some lemony and floral hop flavors and a clean finish. Pretty good.","Joliet, Illinois, USA","monkeychugg55"
3331,"2015-03-03",3.4,"500ml bottle. Hazy, milky golden colour with huge, frothy, half-way lasting, minimally lacing, white head. Grainy aroma with protein accentuation, yeasty and minimally doughy, thereby fresh and airy. Taste is dry, grainy, husky, protein notes, a touch of lemon. A Zwickel as it shall be, reverence evinced.","Bielefeld, GERMANY","Idiosynkrasie"
3331,"2015-02-26",3.4,"Euro2-bottle from Bierpost. Hazy deep golden with a persistent white head. Dry hoppy nose. Light-bodied, good malty start with a nice yeasty-fruity touch and some dry, slightly dusty and also slightly resiny herbal hops in the finish. Good beer and true to the style.","Down South, GERMANY","Quack-Duck"
3331,"2015-02-24",3.5,"Slightly cloudy yellow pour with a white head. Aroma is yeast and malt. Taste is dry, malt, biscuit, light and crisp. OK beer/.","Granville, Illinois, USA","GranvilleTim"
3331,"2015-02-14",2.9,"Leicht trübes goldgelbes Bier mit einer schönen weißen Schaumkrone. Geruch sehr malzig, getreidig, leicht hopfig, grasig. Geschmack leicht grasig, hopfig, geringe Malzigkeit, gut trinkbar aber nichts besonderes.","P´Castle, GERMANY","Beerhunter111"
3331,"2015-02-13",3.8,"500 ml. bottle. Pours a pale hazed holden with a medium white head. Aroma is yeasty and fruity, with fresh bready pilsner malt notes. Flavor is bready, yeasty. WIth mild fruitiness. Delicious, crisp, refreshing and very smooth. Medium bodied with smooth carbonation. Finishes fruity. Very nice.","Lemont, Illinois, USA","HonkeyBra"
3331,"2014-12-08",3.1,"Tap. Pours hazy golden, small white head, dissipates fairly quickly, somesome lacing. Aroma of biscuit, grain, grass. Flavor is light sweet, light plus bitter, touch of citrus, lemon zest. Medium body.","Sunnyvale, California, USA","bytemesis"
3331,"2014-11-28",2.9,"Tap at brewery with pals. .pours copper clear ..This stuff is akward..hostipatle syringe aroma and taste. Eww","Des Moines, Iowa, USA","boozedude"
3331,"2014-11-28",2.7,"Yellowish with white head. Bitter and slightly fruity. Haven't really liked any of their beers. Had this on tap as part of a flight at urban chestnut brewery.","Chicago, Illinois, USA","kaser"
3331,"2014-11-22",3.5,"bottle, great interpretation of the style, clean, crisp, light aroma,solid flavor. enjoyable sessionable offering","Buffalo, New York, USA","swoopjones"
3331,"2014-10-25",3.1,"UPDATED: DEC 24, 2016 Appearance is a cloudy golden with a frothy white foam cap that dissipated quickly. Aroma is all pilsner malt, with no noticeable hop aroma. Taste is a bready pilsner malt with a moderate bitterness. Mouthfeel is medium to thick for the style, with a slight creaminess and moderate carbonation. Finishes clean and crisp with a slight residual bitterness. Reminiscent of a Helles, but with a creaminess from the unfiltered, bottle conditioned beer","","TH28"
3331,"2014-10-19",3.7,"Nice brew! Very yeasty. Great specimen of a Bavarian lager- a nice Helles cousin! Very enjoyable. Will have to buy more!","Missouri, USA","AbbeyRoade"
3331,"2014-09-29",2.8,"Bottle... Pours clear and golden with a small, fizzy, white head. Although Im trying really hard to pull something from the glass, I cant smell anything here. Light to medium-bodied with a slick mouthfeel and fizzy carbonation. The flavor is mostly-balanced and a touch bitter with a hint of buttery diacetyl in the otherwise crisp finish. The diacetyl actually helps here, because it doesnt really bother me and theres not much of anything else going on.","Vero Beach, Florida, USA","hopscotch"
3331,"2014-09-27",3.4,"Pour on tap at the brewery, slightly hazy yellow pour with white head, aroma brought notes of grass, bread, biscuit, nice honey, hints of floral and spicy notes. Taste is a mix of grass, bread, biscuit, nice crisp crackery notes, some floral notes, finishing dry, clean. Nice version.","East Lansing, Michigan, USA","arminjewell"
3331,"2014-09-13",3.3,"From bottle. 

Pours a nice amber with a couple fingers of white head. Decent lager - figure a Bud done right with a bit of a kick. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3331,"2014-08-29",3.1,"Draft to pils glass. Looks solid; a transparent gold with foamy white head. Smells of lager yeast and mild hops. Tastes like it smells with more of a yeast presence. A bit mineraly as well. Average on the palate. Not bad, but nothing to write home about.","Indiana, USA","b3shine"
3331,"2014-08-02",4.0,"Keg @ Urban Chestnut. Slightly hazy gold with a small head. Nice bread and light floral hoppiness. Fresh peppery hop flavor. Creamy malt. Sharp carb on the finish. Awesome.","Minneapolis, Minnesota, USA","jackl"
3331,"2014-07-31",4.6,"Bottle sourced from one of their 4 packs. Beer wafts of bread, barley and weakly of hops. Appearance is a thick opaque blonde. Tastes like the best lager I have ever had. Not surprising, the owner of UBCB brewed a lot of ABs best beers for Michelob. Palate is refreshing as a well flavored lager could be the only thing this beer is missing is hops has too much grain/ bread taste.","St Louis, Missouri, USA","JonLaRue"
3331,"2014-07-30",2.9,"Bottle at home. Properly chilled and served, but I had a gusher. About 30 seconds of foam pouring out. Oh well. Other than that...pours a hazy yellow. Aroma is wet grass and lemons. Light bodied. Nice beer apart from the gushing. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
3331,"2014-07-27",2.8,"16.9 oz bottle poured into a stemmed Belgian tulip glass. The aromas are a bit of wet towel, with some lemon, bread, and a salty / mineral quality. It pours a hazy unfiltered honey yellow color with a soft, pillow white head. It retains well with an abundant sheet lace. Its a lightly bitter beer with medium amounts of dry sweet. The waxy beer has a medium light body with a light amount of fizzy carbonation. If finishes mostly clean with notes of dry minerals, light lemon, bread, and a touch of salt. The aftertaste is very light and short.","Chicago, Illinois, USA","ARH"
3331,"2014-07-19",3.5,"Bottle. Pours a clear(isn) gold with a medium head and aromas of dough, honey and hay. Flavor is clean... a little dough, some honey and light bitterness, but nothing too interesting. Great beer for summer.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3331,"2014-07-02",3.7,"On tap @ Urban Chestnut, thanks to Andy...cheers John. Clear golden pour with a white head. Really nice bready malt and floral hops on the nose. Good sweetness, some grass, and spicy hops. Slight bitterness on the palate. Tons of bread, hints of apple, and lots of floral hops. Slight earth and spice. Good all around.","Dublin, California, USA","brokensail"
3331,"2014-06-30",3.5,"Gold pour with creamy white head and lace. Aroma is fruity esters and clove. Pilsner malt flavor with floral hop notes on the flavor. Medium bodied but a touch foamy carbonation.","decatur, Tennessee, USA","decaturstevo"
3331,"2014-06-26",3.2,"Draft @ Urban Chestnut Midtown Brewery & Biergarten, St Louis, MO. Pours a hazy yellow color with a white head. Has a fruity malty grainy weak grassy aroma. Fruity malty grainy weak grassy and weak yeasty flavor. Has a fruity malty grainy finish.","Malmö, SWEDEN","anders37"
3331,"2014-06-24",3.7,"On draught a bunch of times this last weekend. 
Pours a hazy gold with a small head and good lacing on the glass. 

The aroma is dough with some nice herbal hoppiness, its got some wet limestone and mild malt character. 

The flavor is mildly bitter, grassy & herbal hops are pretty forward. The malt has a light toastiness and a touch of fruity character. The beer is a little yeasty, but in a good way. 

Good enough I bought a 4 pack of it, thought about grabbing the 12 pack, but sheesh... Ive got enough beer @ home.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3331,"2014-06-24",3.4,"4 oz draft pour at Urban Chestnut Midtown during RBSG 2014. Hazy golden yellow with off-white head. Aromas of sweet malt, citrus, caramel. Tastes of citrus, sweet malt, dark fruit, caramel. Medium-light body with a dry finish. Malty mouthfeel.","Falls Church, Virginia, USA","GenDV138"
3331,"2014-06-23",4.0,"This rating is from bottle (even though I had some on tap too)...  YES the bottled version is far better, no idea why. Hazy golden hue with a fading head and spotty lace. The aroma is a beautiful confluence of pils malt, noble hops and minerally water. The taste is spot on with the nose, just bitter enough for refreshment and just enough mouth feel to make sure you know you are not drinking some blah lager. I can only imagine this is what bier was more modern advances got in the way. Glad I still have two more to enjoy... should have bought more. FYI, my tap rating would have been 3.7. I did detect a touch of DMS on tap, none in the two bottles I have opened so far.","La Porte, Indiana, USA","BBB63"
3331,"2014-06-23",3.7,"Draft flight on tap at the brewpub (St. Louis, MO). Pours a nice golden yellow hue, gentle haziness, frothy whitish head is crisp, grainy and straw is dry, earthy green hops with gentle yeastiness. Criosp straw, grain. Initial is crisp, clean with nice bready malt, straw, fresh gentle yeast and bread dough. A touch crusty, some straw and gentle dryness. A touch powdery, earthy hops with green leafy bitterness. Backend is dry, crisp and cereal in nature. Light and airy, grainy with great drinkability. Nice stuff. Simple, clean, dry and crushable. Touch of fruit. Nice.","Aurora, Illinois, USA","TheAlum"
3331,"2014-06-22",3.5,"This is cloudy pils yellow in the glass with a pillowy head of foam. It has a big noble hop nose--floral and lighly grassy. Solid malt character helps bring out a bit of lemon as well. I found this a little overcarbonated but that had little effect on drinkability. The finish is nice and crisp w/ some lingering sweetness and earthy bitterness.. This is a really good beer but not quite spot on, esp. as far as the texture.","Chicago, Illinois, USA","Frank"
3331,"2014-06-19",3.5,"Sampled from the tap at the brewpub. Pours a clear light yellow with a white head that dissipates to the edges. Aroma has a nice light grain with a bit of grass and a touch of earthiness. Flavor has a lot of light grains with a nice earthy grass note underlying. Great drink ability.","Minneapolis, Minnesota, USA","deyholla"
3331,"2014-06-15",3.1,"A golden colored beer with a small white head. The aroma is light grain, earthy, and fruity. The flavor is bready malt and lightly fruity.","Missouri, USA","fiercepanda"
3331,"2014-05-30",3.8,"Taster at Upland Sourfest. From a bottle. Clear golden color. Thin off-white head. Couple dots of lace. Wow. Awesome clean bready aroma, very satisfying. Full-bodied, yet refreshing. Awesome change of pace from the 100 sours today. Good mild bitter, moderate sweet. Badass Zwickel. Want to session this.","Cincinnati, Ohio, USA","DrSilverworm"
3331,"2014-04-22",3.7,"Draft pour at the source. Pours a pale gold with a white head of foam. Light corny aroma with some bready notes. Bready sweet taste. Light body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
3331,"2014-04-20",2.7,"Draft sample at the Hyatt in St. Louis. Lighter beer. Light hops. Not my style but enjoyed it. 

---Rated via Beer Buddy for iPhone","Winnipeg, Manitoba, CANADA","mnurda"
3331,"2014-04-07",3.5,"Sample at the Ale Wine & Spirits beer tasting on 04/03/2014: The beer is a hazy golden color with a medium fizzy white head that dissipates steadily. Strings of lacing on the glass. Toasted malt, spiced fruit and yeast in the nose. Light-bodied with flavors of biscuit malt, citrus and earthy yeast. The finish is grainy malt and subtle banana. Decent overall.","Columbus, Ohio, USA","Dogbrick"
3331,"2014-02-15",3.7,"Another beer shared by Stan Hieronymus. Still geeked out. The beer had a rich translucent gold body with a film of white head. The aroma was herbal with some wildflowers; had a pastoral feel. Theres also a touch of white grape and maybe pear. The flavor brings much of the same; seems very traditional. The palate isnt quite as soft as the Hefe, but is still soft and creamy overall. Would really love to try this in person someday. Thanks again, Stan!","Louisville, Kentucky, USA","ContemplateBeer"
3331,"2014-01-27",4.1,"Bottle from a trade. Thanks! Pours a slightly hazy medium orange with a half finger of white head. Aroma is slightly yeasty with citrus. Taste is light sweet. Follows aroma with a hint of lemon and orange. Light bodied with a slightly slick texture. A bit fizzy on the carb and a decently long finish. Pretty darn good.","Rockford, Illinois, USA","jmagnus87"
3331,"2014-01-06",3.2,"1/6/2014. On tap. Golden yellow with a white head. Corn, grain and malty aromas with light hoppy flavors. Mild and simple beer without any complexity, yet very drinkable.","Chester, Virginia, USA","Beergeek23322"
3331,"2013-12-29",2.5,"This tasted as a standard pilsner. My understanding of the style is that it should have a darker color that the off-yellow of this one. Aroma was of grassy malts with some floral hoppiness. Decent but light mouthfeel. Easy to drink and crisp. Some hop bitterness up front with wheat type malts finishing out. OK but unremarkable. Would probably be better out of the cask.","The Colony, Texas, USA","kevinator"
3331,"2013-12-24",3.5,"Poured from pint bottle. Light golden color with light foamy head. A sweet bread aroma. Tastes of sweet grain with a citrus end. Overall a good Bavarian style lager.","Ballwin, Missouri, USA","STLGoldendog"
3331,"2013-11-24",3.1,"Tap - fair size foamy head, light hazy gold color, pretty balanced aroma and flavor - light malt and hops with a slightly tart finish - not bad overall","Missouri, USA","csaso"
3331,"2013-11-21",4.0,"I had this at Global Brew. Pours a cloudy gold with a white head. Taste sweet, floral. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3331,"2013-11-18",3.2,"Bottle from pump, thanks! Golden yellow with a large white topper. Aroma is grainy with toasted malt and mild fruit and citrus. Taste is on the sweeter side with bready malts, light fruit and light hops on the finish.","Oak Creek, Wisconsin, USA","esjaygee"
3331,"2013-10-24",3.6,"Pours hazy gold with a thin head and great lacing. Aroma is big dandelion floral and a faint bit of bergamot. Flavor is warm, toasty malts, with a hint of sweetness and a big grainy rush after the swallow. Some awesome yeasty dough and a grassy finish. Yes, please","St. Louis, Missouri, USA","sethdude"
3331,"2013-09-21",3.2,"Pours a hazy golden color. Almost like a opaque cream soda. Little aroma BIG fluffy head. Clean inoffensive taste and smooth watery mouth feel. Solid Lager/pilsner","Austin, Texas, USA","vlan1"
3331,"2013-08-17",3.7,"A hazy light golden color with huge white head. Yeasty smell with a little funky hop and a little coriander, lemon. Taste is a smooth crisp light sweet with some coriander, yeasty, very little bitter, finishes smooth. An excellent summer to fall drinking beer. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3331,"2013-08-16",3.0,"bottle..Pour is yellow with a small white head..Nose is grains, burnt honey, hay, nutty, toast..TAste is spice, hay, oats, nutty, hay, more honey, caramels","Plano, Texas, USA","Errl"
3331,"2013-08-12",3.6,"Which I could sit down with a session of this. Where it stands it is a good lager and one of the few in the style in the US.","Chicago, Illinois, USA","crossovert"
3331,"2013-08-07",4.1,"Never had this style before; pretty good. Honestly they could've called it any style of German lager(dortmunder, helles, etc) and I wouldn't have known better. Very tasty though.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
3331,"2013-08-04",3.8,"This is a classic lager. What it was meant to be. Pours dark straw with a nice white head. Malt predominates but a slight hop flavor balances. This is what a lager was meant to be. 

---Rated via Beer Buddy for iPhone","Nashotah, Illinois, USA","illiniphil"
3331,"2013-08-04",3.2,"Good, refreshing, and highly drinkable, this beer is a nice example of the style. Fairly light on the hops, mostly a malty, lightly sweet flavor to complement the medium gold and near white head.","Noblesville, Indiana, USA","WabashMan"
3331,"2013-07-11",3.7,"Pours a hazy copper color with a firm head that fades to some lacing. Aroma of some malt sweetness, mild fruit and citrus, a bit of grain and spice in the background. The taste is a subtle mix of malt and fruity sweetness, with a bit of grain and spice in the background. Mild bitterness and the finish is quite dry. Has a fairly light body, crisp, smooth and refreshing. Nicely balanced. Enjoyable beer. A sessionable beer that goes down easy.","St. Charles, Missouri, USA","Bif"
3331,"2013-07-08",3.5,"Tap at the brewery, pours a cloudy golden with a really thin head and no lacing, the aroma has a decent amount of banana and yeast on the front end and the flavor is much of the same, some spice and yeast in the finish, interesting.","Quad Cities, Illinois, USA","cbfobes"
3331,"2013-07-07",3.5,"2013 bottle to a tulip glass. Pours a hazy golden yellow with a fizzy whit head. Aroma is a little citrus and cracker, very light. Taste is light malt and biscuit with a little grain and grapefruit. No bitterness to speak of. Has a thin, slightly creamy mouthfeel. Very little carbonation. 

---Rated via Beer Buddy for iPhone","","kambei70"
3331,"2013-07-03",3.8,"Pours a hazy golden yellow with a big white head with good retention and lacing. Aroma of light malt and biscuit with a hint of light fruit and yeast. Taste is biscuit with a slight honey and fruit sweetness and an underlying minerality. Soft mouthfeel and medium bodied with light/medium carbonation. Super drinkable and nicely flavorful for a lager.","Missouri, USA","jeremyh70"
3331,"2013-07-02",3.7,"Hazy golden beer. Tight white head. Aroma is light malt and grassy. Taste is crisp hops and malt. Nice tha kna's.

---Rated via Beer Buddy for iPhone","Leicester, Leicestershire, ENGLAND","DandyLion"
3331,"2013-06-13",3.5,"(500ml bottle) Pours a clear yellow body with a small white head.  Aroma of nuts, grain, straw, and minerals.  Flavor of toasted grain, earth, grass, bread, and minerals.  Typically, I do not care for Zwickels.  This one is exceptionally clean and has great quality.  Good beer.","Frisco (Dallas), Texas, USA","bu11zeye"
3331,"2013-06-12",3.5,"(16.7oz bottle thanks to bu11zeye) clear medium gold, wispy white bubbles. Nose of light sweet butter cream, cream corn, oats, toasty, very light on the hops, but german hops for what is there. Taste is light melba toast, light butter, oats, smooth, medium sweetness, almost imperceptible hops.","Dallas, Texas, USA","thirdeye11"
3331,"2013-06-12",3.3,"Floral, Fuji apples, slightly citric, a bit nutty. Aroma is quite nice. Crisp taste starts watery, hoppy finish, light body, tasty even though I generally dislike the style.","Dallas, Texas, USA","brystmar"
3331,"2013-06-11",3.7,"Draft @ Urban Chestnut A - Pours hazy gloden blond with a one finger white head. Ok retention, not much lacing. S - Grainy, with a bit of yeast. T - French bread, lemon zest, and a mild bitter hop quality. M - Light bodied. Crisp carbonation. Clean finish. O - Nice subtle character. Great sessionable lager.","Kansas City, Missouri, USA","bobbyberbiglia"
3331,"2013-06-10",3.7,"Bottle. Pours with a clear yellow golden hued body with a large fluffy white head. Aromas are of baked bread, toast, malt, straw. Mildly grassy with some hop aroma (noble, grassy, spicy mostly. Flavors are delicate, malty, bready, clean, hoppy, grassy. Very, very clean, light minerality. A touch of ripe apple. Very tasty. Lightly grassy, smooth malt. Medium carbonation dry mouthfeel, lower body. Good!","Los Angeles, California, USA","BMan1113VR"
3331,"2013-06-06",4.8,"Pours hazy pale straw with a large white head. Smells grainy, a little toasted, slight hops. Taste is grain, bitter, soft sweetness. Medium-bodied with a smooth texture and soft mouth-carbonation, Urban Chestnut Zwickel finishes with a little sweetness and is otherwise clean.","Texas, USA","SPDickerman"
3331,"2013-06-05",3.7,"500 ml can. Pours a cloudy orange color with a small white head. A light nose of dough some light fruit. The flavor is crisp, light hops, big bready dough, some caramel, yeasty. Very good. Crisp and flavorful. I could drink a ton of this.","Portland, Oregon, USA","douglas88"
3331,"2013-05-29",3.0,"On tap at Green Lady.  Golden blonde with some light toasted malt and a bit of a yeast character.",", Illinois, USA","Thorpe429"
3331,"2013-05-25",3.8,"Bottle Purchased april 2013 at Friar Tuck in Fenton, MO.  
Pours lightly cloudy bright yellow hue with a small fizzy white head with vigorous carbonation.  looks crisp and refreshing.  nose is mostly musty, slightly skunky/spicy hops, cereal grains, minerals, hay/grass and some lite lager yeast character.  flavors exhibit spicy hops, pils malt (bread, cereal), lite bitterness from the hops.  very crisp and refreshing brew here.  Finish has notes of hay, spicy hops and lots of grains.  Some mineral aspects show up in there as well long into the finish.  Ya know, most people here are all about big beers.  In the past year or two, i have realized that im more of a subtle/delicate beer king of guy (pils, saisons, APA, IPA, IIPA being my favorite styles).  I can say that this beer would be awesome on a hot humid STL day.  crisp refreshing and has quite a bit of character.","St. Louis, Missouri, USA","Terminus"
3331,"2013-05-19",2.8,"The appearance combines many gorgeous elements: a cloudy golden color, a large-grain dark sediment, and a large white head; also, the subtle aroma combines hints of wheat and dough yeast. The taste is mildly sour and slightly sweet, and the palate combines a medium body, average carbonation, slightly astringent finish, and a slick texture.","Columbia, Missouri, USA","EtTuCthulhu"
3331,"2013-05-12",3.5,"Bottle.  Lactic barley malt and hay aroma.   Hazy medium yellow with giant white head.  Mildly sweet lemon barley malt and moderately bitter herbal/hay flavor.  Pretty good.","Greenville, Indiana, USA","shrubber85"
3331,"2013-05-07",3.7,"Pours pale golden with a white head. Aroma is sweet malt. Flavor is sweet, grainy malt, lightly grassy, nice beer.","Kearney, Missouri, USA","topherh"
3331,"2013-04-28",3.2,"Bottle share at DLD. Nice solid barley malt aroma. Hazy yellow with a large white head. Barley malt and light lemony flavor. Medium body, moderate carbonation. Overall, very clean and crisp.","South Whitley, Indiana, USA","queenholly"
3331,"2013-04-26",3.8,"A clean and refreshing lager. Pours a cloudy straw with a thick white head. Minor noble hop spice but finishes smooth. Great summer time beer. 

---Rated via Beer Buddy for iPhone","","jkbachman"
3331,"2013-04-07",3.3,"Draft.  Lightly hazed straw body with small white head.  Aroma is medium sweet, herbal/lemon, some spicy, light orange/bread.  Taste is medium sweet, herbal/lemon, bread, light orange, spicy.  Light body.","Washington DC, USA","argo0"
3331,"2013-04-02",3.4,"On tap at the brewpub.  Comes a hazy gold with a decent white head.  Aroma of malt, grain, and yeast.  Taste is malt, grain, yeast, a touch of citrus, and a touch of grass.  Very nice!","Lansing, Kansas, USA","RobertDale"
3331,"2013-04-01",3.7,"Pours a light hazy yellow color with a monster, white bubbly head and a lot of carbonation. Aroma has a modest grassy, lemon nose from the hallertau, light pilsner nose, some light yeast character as well. Flavor has a smooth grassy, lemon start with a light amount of bitterness which fades to a very nice pilsner grainy finish. Body is light, very fizzy and slightly sharp feeling from the high carbonation. Overall a very tasty brew. Wish it was an everyday beer as I enjoy the full flavor for such a light beer.","Crystal Lake, Illinois, USA","Narnad"
3331,"2013-03-11",3.5,"An extremely refreshing and flavorul lager. You think that these styles of beers dont have depth and flavor which in a why the do lack what you can find in IPAs and stouts. There is great flavor and depth here. Creamy body. Clean pour. Hazy as its says it to be. Yeasty and cereal-like. Refreshing.","Peoria, Illinois, USA","jlanning215"
3331,"2013-03-11",2.4,"Sampled on draft at the House of 1000 beers this beer poured a dark golden color with a huge creamy yellow-white head that lingered and left great lacing. The aroma was bready with a faint citrus note. The flavor was bready and a touch nutty with hints of lemon, egg white and pepper. Medium length yeasty citrus and pepper finish. Medium body. Fairly basic.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3331,"2013-02-09",4.0,"If you want an easy drinking German style lager, this is a solid choice. Nothing stands out; just a crisp, slightly hazy, straw yellow refreshing beer

---Rated via Beer Buddy for iPhone","Lakewood, Colorado, USA","ogiergrove"
3331,"2013-01-30",3.2,"On tap at Urban Chestnut on Jan 11th.  Pours a cloudy golden color with white head.  Grainy, earthy, herbal flavors.  Alright, drinkable, but nothing special.","Charlotte, North Carolina, USA","jcnielsen"
3331,"2013-01-24",3.5,"On tap at House of 1000. Wheaty grainy nose with noble hop notes. Medium amber clear with thin off-white lacing head. Medium body with medium-high carbonation. Starts medium dry with wheat and pale malt sweetness. Noble hop bite, carbonic acidity, and light hop finish.","Indiana, Pennsylvania, USA","Nate"
3331,"2013-01-16",2.3,"Bottle.

Head is initially average sized, frothy, white, mostly diminishing.
Body is hazy medium yellow, bottle conditioned.
	
Aroma is lightly malty (grain/cracker, husks), lightly hoppy (flowers, herbs), with notes of DMS, linoleum, and detergent.

Flavor is moderately sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly sweet, lightly to moderately acidic, moderately bitter, slightly unclean, husky.

Medium body, watery texture, lively carbonation.

Seems like maybe some promise lies under the covers, but the clunky/industrial flaws are prominent and difficult to ignore (in both nose and mouth).  A drain pour, but at least the brewers heart was in the right place.","Boulder, Colorado, USA","Ernest"
3331,"2013-01-10",4.0,"Reverence Series Lager.  True to bavarian style.  Tasted like a lager i had in Garmish back in 1999.  Puts many american lagers to shame.","Illinois, USA","diefledermaus"
3331,"2013-01-08",3.4,"Pours a slightly hazy golden with white head and moderate to heavy lacing. Bready, yeasty and toasted malt flavors on the nose with maybe a slight hint of caramel on the back. Mildly sweet, hint of bitterness. Slight herbal hop, but this is very much a malt driven beer. Medium bodied palate with moderate carbonation. Long malty finish that is very smooth. Very drinkable.","Dedham, Massachusetts, USA","musinj6"
3331,"2013-01-08",3.4,"January 8, 2013 on tap at brewpub. Cloudy yellow pour with limited head. Aroma was grainy, yeast and malt. Taste was consistent with aroma with mild bitter finish. Very drinkable and good for style.","Bourbon County, Minnesota, USA","ryanfolty"
3331,"2013-01-02",4.0,"Bottle. Pours a hazy gold with a white head. Nose is fantastic. Big earthy malts, bread crust, toast and some soft hop in the background. On tasting, medium/light bitterness. Creamy body. Toasty and melanoidin notes. clean malt. Nice richness and really fantastic overall.","Chicago, Illinois, USA","NobleSquirrel"
3331,"2013-01-01",2.5,"UPDATED: JAN 11, 2013 Bottle @ home, courtesy of jcnielsen. Thanks Jetson! Pours a fairly hazy, golden yellow appearance with a diminishing white head. Lemony, light veggie, straw, light creamed corn, a bit herbal aroma. Uh oh. Tangy, light to moderate DMS, herbal/straw, somewhat chewy malty flavor with a fairly dry finish. Off but not off in a really horrible way- maybe they can clean this up. Update: tried on tap at Urban Chestnut and the DMS is still there. Goddammit, I really wanted this to be good.","Fort Collins, Colorado, USA","adnielsen"
3331,"2012-12-30",3.3,"Nearly clear, warm gold with a tall, foamy, white head.
Scent is grain, malt, yeast....
Taste is slightly herbal bitter, grain/bread
Crisp, just slightly sour.
Very good, easy drinking beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3331,"2012-12-29",3.0,"bottle. lightly hazed golden body and white head.  sourish and sweet lemon, wheat, bread dough, spice / herbs, etc., but all with noticeable cooked corn DMS, very sulfuric, fizzy, acidic, etc.  nice to see them try a zwickl, and you can tell theyre getting the foundation close, but the off-flavors and aromas are difficult to take.","Boulder, Colorado, USA","3fourths"
3331,"2012-12-27",2.0,"Draught at Urban Chesunut: Foggy lemon. Scattered foam with a jagged collar. Strong sulfur odors accompany a yeasty nose of dough and paint, with off notes of husky malt (burnt wood) and apple. Hint of DMS and metal shavings, and only a trace of hoppy nectar. Loose, prickly carbonation. Lemony hop twinge gives way to husky malt which discharges a burnt wood astringency, immediately displacing the crackery aspects. Hops are very oily with a spicy tickle. Abundance of doughy, vitamin-B-laden yeast deadens the brighter  shades of lemon. Unremitting huskiness ensures no brightness is to return. Floral softness shyly exudes, though the malt is continually lifeless with a papery, stale wafer-cookie dullness. Severely fuzzy and muddled throughout, with an uncanny void of malt, mineral, and hop vividness. Finishes wafery and dull with stewed apple and tacky paintlike yeast compounding the muddled nature, though a late but crisp mineral and hop nectar flourish somewhat salvages drinkability. Well, as a huge fan of Franconian lager, I couldnt have been more excited about this brewery. But I must say is this is a rather depressing example of zwickelbier!  Yeasty and unclean to the point of inducing nausea.  Sadly, considering  the other six or seven offerings being poured at the time of my visit all share the same general character to this one (unfinished, very muddled, unclean), its safe to say this is a brewery with its heart in the right place but perhaps lacking the brewing skills. And if it helps to add objectivity to my review, I drove a little over 2 1/2 hours each way to sample just this beer fresh from the source, as zwickelbier generally fares poorly in the bottle, which means I *really* wanted to like it. Oh well.","Blue Ridge Mountains, North Carolina, USA","TAR"
3331,"2012-11-19",3.7,"16.9 oz bottle pours hazy golden with a white head.  Aroma of bread, grain, malt and floral.  Taste is malt, bread and citrus.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
3331,"2012-11-19",4.4,"500 ml bottle courtesy of beastiefan2k.  The pour is mostly clear yellow golden, with a fluffy 3 inch white head.  The head falls with a small amount of soapy lacing.  The aroma is full fresh toasted cracker malt, nice gentle herbal mineral character, and hint of malt sweetness behind. The taste is the cracker malt, paired wonderfully with the herbal mineral, along with a nice spice, and the dry mineral finish.  The palate is medium bodied, un filtered mouth feel, and the dry mineral finish is a real highlight.  This is a great beer, directly up my alley.  Thanks Eugene.","Kansas, USA","theisti"
3331,"2012-11-10",3.5,"UPDATED: NOV 11, 2012 500 ml bottle courtesy of Strykzone. Poured a cloudy butterscotch color with a big white had an very little lacing.  Nose is floral hops.  Medium body and a lively mouthfeel. The flavor is lightly bitter with some floral and grassy hops. Light bitter spicy finish. Good tasting and easy drinking.","Eureka, California, USA","hayduke"
3331,"2012-10-26",4.0,"Draft at urban, pours hazy yellow gold with foamy white head. Aroma has sour dough, lemon, fresh yeast. Flavors are really crisp and fresh yeasty bread dough, tingly feel. Very authentic, excellent.","Chicago, Illinois, USA","drewbeerme"
