"beer_id","date","rating","text","user_location","user_name"
2398,"2014-07-13",3.4,"Rating #980, flaske fra Sydhavsdruen  

Lysebrun ufiltreret øl med lille skumkrone. Dufter kraftigt af humle og malt. Smagen er meget humlet, men en anelse mere krydret og bitter end den blomstrede humle, man kender fra en IPA - derudover, er den dog meget IPA-lignende. Malten er også mere kraftig og ristet end kendt fra IPA, og sideløbende med humlen er der en del brød og karamel. Medium fylde og tyngde. Udemærket øl, der nok skulle have været en anelse koldere.","Nysted, DENMARK","flemmingwillum"
2398,"2014-07-11",3.8,"(bottle 11/07-2014) large beige head, unclear red brown color, hoppy aroma, long dry hoppy taste, low bitterness, full body. BB date ""11701304?.","Hasselager, Aarhus, DENMARK","bax"
2398,"2014-07-05",3.7,"A really nice beer that I like in bottle form from bottle shop Canterbury. Its similar to red kite black isle or I think so. Its a good red beer like liquid Mistress.","Canterbury, Kent, ENGLAND","beer0clock"
2398,"2014-06-29",3.8,"26th June 2014Hazy deep amber beer, small pale cream colour head. Airy palate, semi dry. Light fine carbonation. Nice airy malt base, light and carrying an unsweet toffee streak. Mild malt cream. Ripe orange hops with marmalade and a little pine. Trace of red berry fruits. Finishes light and dry. Tasty and very drinkable.",", Essex, ENGLAND","madmitch76"
2398,"2014-05-29",3.5,"Bottle. Beautiful frothy head with nice lacing, brownish-red colour. Aroma is initially very sweet and fruity, then more resin, leaves bready taste in mouth. More malty than hoppy, but still ok and drinkable. Maybe not exceptional, but a good beer.","Kraków, POLAND","Derbeth"
2398,"2014-05-28",3.8,"Aroma: hoppy floral.
Flavor: very hoppy bitter with fruity notes and a dry finish and a creamy mouthfeel.
Color: cloudy amber with a thick creamy white head.","DENMARK","ken1"
2398,"2014-05-27",3.1,"Bottle from The Bottle Shop Canterbury and drunk at home. Cloudy dark red brown with a lasting cream head. Some floaters that sink to the bottom of the glass. A slightly sour hop aroma. Better in the mouth, but the hops are definitely on the sour side rather than the sweet side. Its quite intense and aggressive on both aroma and flavour. Malts settle down and sweeten as the beer opens up. Turns into a rather attractive aggressive amber hoppy beer. Its almost like a Belgian yeast on this. Good strange weird.","Ashford, Kent, ENGLAND","harrisoni"
2398,"2014-05-19",3.0,"Bottle, shared at the lake with Parksy, May long weekend. Muddy looking pour, nearly opaque brown, very little head. Low aroma of sweet stone fruits and caramel. Flavour of quince and caramel, low bitterness, flat mouthfeel. Im guessing this bottle was sitting on the shelf a while...","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2398,"2014-05-13",3.3,"Looks nice. Near clear deep orangey golden body. Dense lacing eggshell-colored head. Aroma of light bready- and caramel-scented malts, nicely blended with citrus-fruity and light resinous hops. Fine notes of berries and fresh grass. Well-bodied. Taste is boldly bitter. Evergreen, resin and lemon peel. Subdued caramelly and bready malt base. Lingering fruity-bitter finish. A pretty good one.
[Draft at Crowbar, 09.08.13]","Oslo, NORWAY","OleR"
2398,"2014-05-01",3.4,"Bottle shared with daje at Cafe Sara
Murky copper, white head. Smells of appe and citrus, nice citra aromas, good fruity hops. Moderate sweet, malt fruity with some spicy touch and hints of caramel. Medium bitter, resins and fruit peel. Quite nice, powerfully hopped","NORWAY","esp0r"
2398,"2014-04-30",3.6,"50 cl. bottle. Hazy, amber colour with a big, fluffy off-white head. Fruity aroma with citrus, pines, grape, bread, caramel and chocolate malts, toasted. Floral hops. Taste is sweet. Medium to full body with a creamy texture and an average carbonation. Finishes dry and toasted with caramel, bread, toast, citrus and floral hops. Very enjoyable as the rest of the Beer Here beers.","Copenhagen, DENMARK","brnandersen"
2398,"2014-04-28",3.4,"Hoppy orange & sweet malt aroma. Hazy amber. Dry & bitter taste of grapefruit. Medium body.","Odense, DENMARK","KennethArd"
2398,"2014-04-22",3.8,"Amber coloured and hazy. Has an off-white head, lasting. Sweet aroma, hoppy notes plus some vanilla. Flavor starts sweet, and finish heavy bitter. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
2398,"2014-04-22",3.5,"Mandag i annen, og vi går høyt ut på banen med kveldens frste: innsmigrende citrusaroma, som følges opp av smaken som er godt balansert med maltsødmen. Mild grapefrukt i ettersmaken gjør at denne er farlig konsumerbar. Heldigvis må vi videre i programmet, ellers hadde det vært lett å hive ut drivankeret her.","Stavanger, NORWAY","Holmen1"
2398,"2014-04-21",3.5,"Cloudy brown. Decent beige head. Citrus, grape fruit and some caramel in aroma and taste. Bitter grape fruit in aftertaste.","NORWAY","Holmen2"
2398,"2014-04-21",3.7,"On tap at Cardinal. Hazy nut golden body with a small light brown head. Inviting piny caramel nose. Lovely bittersweet, hoppy, full bodied. Dry tonge long resiny finish. Recommended.","Mosterøy, NORWAY","abemorsten"
2398,"2014-04-21",3.6,"On tap at Cardinal Pub & Bar, Stavanger. Cloudy brownish orange colour, moderate white head. Pleasant aroma of citrussy hops and bready malts, a hint of caramel. The flavour is well hopped throughout, citrussy notes with a resinous finish. Sufficient malts, but not too sweet.","Tau, NORWAY","Sigmund"
2398,"2014-04-21",3.5,"On tap at Cardinal, Stavanger. Pours hazy deep golden/amber with a small creamy white head. Aroma of fruity hops, citrus, rye and herbal notes. Taste is dry, with a clean and fizzy mouthfeel, high carbonated,lots of strong herbal and spicy hops towards the long lasting finish. Nice.","Sandnes, NORWAY","gunnar"
2398,"2014-04-14",3.6,"Bottle @ Salling. Pours amber with a offwhite head. Aroma of malt, rye, caramel, bread, fresh fruity hops, citrus, light pine. Flavor is malt, rye, bread, caraeml, fruity hops, citrus, pine. Medium body, soft carbonation lasting bitter finish. 110414","Hasselager, DENMARK","Camons"
2398,"2014-04-02",3.7,"Bottle. Reddish Amber with a White head. Fruity caramel aroma. Grassy almost herbal hops with a wealth of caramel flavour. The booze is not apparent. Nice beer.","CZECH REPUBLIC","TheCametron"
2398,"2014-03-17",3.9,"Pours a cloudy orangey copper with a large creamy off white head with a bit of lace. Aroma is sweet tropical fruits, citrus, caramel, bready notes, and mildly perfumey. Flavour is tropical fruits, citrus, medium easy drinking bitterness, caramel, bready notes, light alcohol on the finish, and a medium dry finish. Very good balance on this one though the bitterness has a mild astringency after you swallow and it lingers a while.","Alberta, CANADA","andrewturba"
2398,"2014-03-17",3.8,"Pours a cloudy amber with some particals floating around, thick tan head and some lace. Aroma is fruity like honey dew, cantaloupe and various other melons, citrus, light grapefruit and pine and finishes with some sweet pale malts. Taste is caramel, honey dew, citrus hops light pine and a smooth bitterness on the finish. Finishes semi dry with a moderate carbonation. Bit of hot alcohol on the finish that makes it a touch unpleasant.","Alberta, CANADA","Reimer96"
2398,"2014-03-16",3.3,"Bottle. Pale amber colour with an off-white head. Aroma is rye, malt, hop. Flavour is rye, malt, hop, pine, caramel, bread. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
2398,"2014-02-26",4.0,"En riktigt lyckad double red Ale. Smakar som en god o välbalanserad dubbelipa. Har den goda mjuka sötman samtidigt beskan visar sig o stannar kvar en bra stund. Riktigt rolig och god bira från Beer here.","SWEDEN","Qvanth"
2398,"2014-02-26",3.6,"På flaska. Typisk red ale doft. Smaken överaskar positivt. Drar åt Imperial ipa. Bra beska som avslutas med en bred o fin smak. Bra öl!!","SWEDEN","dojken"
2398,"2014-02-15",3.6,"Amber of color with an off white head. An aroma of citrus, bread, caramel, chocolate, metallic and weak pines. A flavor of citrus, spice, herbs, bread, bread and grass.","Vadum, DENMARK","Enjoyit"
2398,"2014-02-07",3.9,"Lite lätt rödaktig i färgen. Viss sötma, humle lite smörig i aromen. Tydlig beska med isittande smak.","Helsingborg, SWEDEN","VictorStr"
2398,"2014-02-04",3.1,"Bottle. Dark brown with medium dense palebrown head. Aroma pines, citrus. Taste quite bitter and too little malt. Too hoppy for my taste.","Nibe, DENMARK","rane"
2398,"2014-02-01",3.3,"Bottle sample at a tasting at avrashis. Thanks Tom L. Murky orange liquid with many floaties. Green hops and grapefruit aroma, very bitter and fruity taste. Medium-bodied, smooth, bitter and slightly dry finish.","Tel Aviv, ISRAEL","kerenmk"
2398,"2014-01-18",3.0,"On tap. A bit too hoppy and bitter for me. Thin white head and deep red/orange in colour.","AUSTRALIA","StevieT"
2398,"2014-01-09",3.5,"500ml brown bottle. Deep golden/amber, hazy and a few chunks and floaties which are not that appealing.Very large white head, creamy, sticky, lots of lace. Nose has a whiff of fruit (honeydew?) and citrus peel hop. Taste has caramel, fruity, citrus/orange peels. Medium bitterness and caramel malts at the end with some citrusy and fruity hops. Medium body, average carbonation. Fairly pleasant.","Edmonton, Alberta, CANADA","pintbypint"
2398,"2014-01-06",3.4,"Bottle sample at a tasting at avrashis place. Thanks Tom L. Cloudy amber. Aroma of piney and citric hops with tropical notes and some caramelly malt. Flavor has some sweetish maltiness, a bit caramelly, piney and fruity hops and a nice moderate bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2398,"2013-12-31",3.5,"Bottle.Pours amber with off-white head.Aroma of peach,berries, malt,some pine and fruitiness.Flavor is sweet and bitter with some grapefruit, malt, floral and citrus hops. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2398,"2013-12-31",3.3,"Bottle 500ml @ Geokkjer
Pours slightly hazy copper with a off-white head. Aroma has notes of malt, caramel, citrus, grape and bread. Taste is medium sweet and light to medium bitter with a long caramel, bread and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2398,"2013-12-31",3.4,"Bottle. An unclear, dark orange amber beer with a small, off-white to light beige head. Lacings. The aroma has a nice maltyness, some caramel and a faint nutty hint, as well as piney, citrusy hops. Its pretty bitter on the palate, some sweetness but the bitterness wins. Pine cones and resins and a touch of citrus peel. Full body, pleasant carbonation and a faint warmth. Lasting bitter finish. Well, its nice, but a tad boring. 131231","Kristiansand, NORWAY","yngwie"
2398,"2013-12-27",3.4,"nice hoppy aroma,amber, hazy, off white foam, light sweetness, lightly bitter, light body, light creamy, nice soft hoppy finish.","Assentoft, DENMARK","Zita"
2398,"2013-12-16",3.7,"Rating #799 - December 2, 2013 - 8oz on draught at Beer Revolution 7.5%. Clear amber/toffee coloured pour with a bubbly white head. Aroma has a hint of malty sweetness, and a strong citrus/floral hoppy aroma. Medium carbonation. Bubbly, dry mouthfeel, medium-bodied. Light bitterness in the finish, quite smooth. Hoppy punch and a marbley-malty sweet note. Delicious.","Edmonton, Alberta, CANADA","bulldogops"
2398,"2013-12-14",3.7,"Bottled. Pours slightly hazy amber with a medium sized, off-white head. Aroma of citrus, caramel and breaddy notes. Sweet flavor with a pleasant bitter finish. Medium bodied, oily text. and soft carb. An excellent amber.","Tranbjerg, DENMARK, DENMARK","Habanero"
2398,"2013-12-08",3.4,"UPDATED: JAN 20, 2014 Lame rerate - obviously wasnt down for this beer the first time. Am now. Review dead on for qualities. Like it was more. It is solely a pile of tasty crap tossed together though. I aint complaining. *******


Smells good and peachy but seems like a but of a mess. Orange, mellow caramel, a good smelling mess. Tasty but this has been tasted a million times before. Medium hop, caramel, menege à citrus, caramel, floral, slight powder. Remind me of a deschutes beer that I had once - probably during the solo 9hr ultra drunkfest at the brewery in Portland. Thank god (praise his name....) for Ground Control and their 24hr pinball.......","Blerkablerka, VENEZUELA","VertBaconStrips"
2398,"2013-11-25",3.6,"500ml bottle pours a hazy amber color with a 2 finger off-white head that leaves some nice lacing on the glass. Aroma is caramel with some citrus and light chocolate. Taste is a caramel and light chocolate malty sweetness with a mild grapefruit and grass hop bitterness. Medium bodied with decent carbonation providing a decent mouth feel. A pretty tasty amber ale that is worth giving a try.","Edmonton, Alberta, CANADA","reebtogi"
2398,"2013-11-22",3.4,"The body has a dark amber color with a bright off white head and a ton of sticky lacing rings.Orange zest, toasted bread, caramel and grapefruit show through the aroma. A bit of a sweet flavour profile with notes of honey, grapefruit and toasted caramel notes showing predominantly.","Alberta, CANADA","patricks110"
2398,"2013-11-15",3.4,"Bottle from ølbutikken. hazy brownish, smooth light brown head.flowery and slightly fruity hoppy aroma. malts and rye in the aroma. flavor is malty, rye, bitter hops, a little caramel, hops are slightly fruity, a little bitter. Tasty but also a little bit boring. The aftertaste is quite bitter, notes of grapefruit and pine.","Copenhagen, DENMARK","Pinball"
2398,"2013-11-09",4.2,"On tap at The Scratch. Solid red amber colour with a smooth finish and a bit of an alcohol kick. Yet another great beer from Beer Here.","Brisbane, AUSTRALIA","mkel07"
2398,"2013-11-08",3.7,"Draught at Bjergtrolden. Hazy orangey with a small beige head. Aroma medium+ malty (caramel, roasted) and hoppy (citrus). Flavor medium+ sweet and bitter, piney. Medium+ body.

---Rated via Beer Buddy for iPhone","Holbæk, DENMARK","stouby"
2398,"2013-11-04",3.5,"On tap @ Schouskjelleren. Lovely looking from above with a delicate dense and creamy light beige top thats leaving some fantastic laceworks. All this on top of a body that doesnt look all fantastic really, its light cloudy or more blurry and light amber orange looking. Smells really nice with lots of fruitiness. Red berries, caramel and malt drops. In the taste its a bit more harsh bitter but it still has lots of that nice almost ripe berry-fruitiness and sweetness. Thick and well oily on the mouth and the carbonation is really comfortable and almost creamy. Rounded bitterness in the finish, and honestly after a few more sips the harshness has somewhat faded. Ends with more red berries and a little alcohol sting on the outbreeth. Grows on your. 13.10.2013","Bergen, NORWAY","Palme"
2398,"2013-10-24",4.1,"@ Ölprovning i Klippan 18/10. Ganska frisk, humlig doft av bl.a. karamell och citrus. Medelsöt, humlig smak av citrus, tall, kokos och karamell. Trevlig.","Ängelholm, SWEDEN","Jorn69"
2398,"2013-10-19",3.5,"At Copenhagen Beer Festival 2013. Cloudy copper with a lasting off-white head.Fruity hop aroma with a bubblegum note. Sweet fruity flavour with citrus and herbal notes, and a drying, hoppy finish","Odense, DENMARK","Christian"
2398,"2013-10-15",3.7,"Appearance: Hazy amber color with a fine off white head. Ok lacing.Aroma: Malty, fruity and citric hoppy.Palate: Medium + body. Tad sweet, and a fresh bitterness. Average carbonation.Taste: Fruity, malty and fresh hoppy.Overall impression: Lovely tasty ale.Personal stats: On tap at Schouskjelleren in Oslo, Norway.","Halden, NORWAY","Cunningham"
2398,"2013-10-14",3.7,"Bottle. High creamy long lasting white head. Hazy milky orange brown body. Hoppy froity lemon aroma. Powerful roasted malt bread choccolate grass pine lemon very bitter flavor. Low carbonation and a lovely long dry and bitter finish.","Copenhagen, DENMARK","Skinnyviking"
2398,"2013-10-12",3.7,"UPDATED: OCT 13, 2013 Bottle from mane liquor. Pours a ruby brown with attractive white head that sticks to the glass. Nose shows sweet orange, malt, some caramel and some grapefruit. Taste is quite bitter with grapefruit, citrus and sweet malts dominating. Quite nice. ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2398,"2013-10-06",3.5,"Sample at SBWF 2013. 

Hazy amber with a slightly tan head. Aroma and taste of malt, mild herbs, light fruit and spices. Also nuts and caramel.","Stockholm, SWEDEN","gyllenbock"
2398,"2013-09-24",3.7,"From Voldby, dk.
Bottle, 160913.
Amber with white head. Aroma of bisquit and ripe fruit. Flavor with malt and some caramel","Aarhus, DENMARK","Bragesnak"
2398,"2013-09-13",3.4,"(on tap @ Café Habengut) Pours a cloudy dark amber with medium, tan head and lively carbonation. Decent retention and beautiful lace. Aroma is malty with notes of toffee but also holds some sodapop hoppy hints with tinges of alcohol and rye. Considerable body, oily texture and a moderately bitter and warming finish. Flavour is initially dominated by sweetness, which is offset in the finish by hops. Not too bad but I prefer my ambers with more hop dominance - especially in the aroma.","DENMARK","humlelala"
2398,"2013-09-10",3.5,"Draught @ [ DOE - Olfestival Kobenhavn 2013 ] @ Tap1, Ny Carlsbergvej 91, 1760 Copenhagen, Denmark.Unclear medium amber - red orange colour with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, moderate to heavy hoppy, orange - citrus, red grapefruit. Flavour is moderate sweet to heavy and bitter with a long duration, warm citrus, red citrus, malty. Body is medium, texture is oily, carbonation is soft. [20130523]","VestJylland, DENMARK","fonefan"
2398,"2013-09-04",3.4,"Draft. A hazy amber beer with a beige head. The aroma has notes of hops, malt, and caramel. The flavor is sweet with notes of malt, caramel, and hay.","Citizen of the universe, DENMARK","Ungstrup"
2398,"2013-08-31",4.0,"Draught @ Cerveseria La Resistència, Barcelona. Pours a hazy amber colour with a thick white head. Aroma of floral hops, red berries, grass and biscuit. Flavour is rather rich with sweet malts, very bitter hops, red berries, biscuit, some licorice and strong herbal notes. Medium bodied, thick mouthfeel and very soft carbonation. Dry, berryish and very bitter finish. Ita been a long time since I liked an amber ale this much.","Tampere, FINLAND","lusikka"
2398,"2013-08-29",3.6,"Tap at Olbaren. Orange-amber with a low, fine head. Big hop and caramel malt nose, tobacco, pine, menthol, caramel. Sweet malt flavor, caramel, orange, pine, earth. Smooth, silky body with light carbonation. A very hoppy, tasty amber; sweet with a bitter finish. Good.","Kyoto, JAPAN","KyotoLefty"
2398,"2013-08-23",3.3,"Draught at Bishop Arms, Folkungaggatan, Sthlm july 2013. Hazy dark amber beer with an offwhite head. Malty, caramell and hoppy aroma. Well balanced hoppy flavour with nice bitterness.","Göteborg, SWEDEN","Aniela"
2398,"2013-08-12",3.7,"on tap at bryggens olbar. amber with a lingering white head; clean aroma of red berry and toffee; hints of red grape, grass and a decent hit of bitterness. steady and drinkable","Plzen, CZECH REPUBLIC","motelpogo"
2398,"2013-08-10",3.8,"Bottled. Dark amber coloured. Unclear. Dense beige head. Aroma. herbs. flowers, some caramel, citrus, berries. Flavour: Herbs, caramel, flowers, some berries, citrus vague bread. Medium to full bodied. Ends smoohtly and balanced bitter. Nice.","Søborg, DENMARK","madsberg"
2398,"2013-08-04",3.7,"Sample at DØE 2013.

Hazy amber colour with an off-white head. Aroma and flavour of malt, fruit, hops and citrus.","Albertslund, DENMARK","Borup"
2398,"2013-07-29",3.8,"Bottle. Pours hazy amber with a medium off white head. The aroma is juicy hops, berries, malt and light citrus. The flavor is heavy fruity hoppy with malty and ripe fruity notes. Very hoppy finish. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2398,"2013-07-18",3.7,"Draft @ DØE Ølfestival 2013. Pours a hazy amber color with a small off-white head. Has a fruity malty hoppy bitter piney aroma. Fruity malty hoppy bitter piney flavor with hints of grapefruit. Has a fruity malty hoppy bitter piney finish with hints of caramel.","Malmö, SWEDEN","anders37"
2398,"2013-07-13",3.8,"Pours murky brown amber with low off-white head. Aroma of malts, caramel, resin, light barnyatd, some grapefruit. Taste is nicely balanced bitter and sweet with clear caramel. Body is light to medium with soft carbonation and lingering resin hoppy finish. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
2398,"2013-07-13",3.6,"Draught at Bishops Arms, Folkungagatan, Stockholm. Hazy reddish amber beer with a nice offwhite/beige head. Hoppy fruity citrus aroma, grapes, hay, peach, mango, some grapefruit, caramel, strawberries. Hoppy citrus flavor, biscuits, caramel, floral, grapes, hay, metal notes, some berries. Biscuit finish, hay, citrus, grapes and notes of strawberries.","Göteborg, SWEDEN","rlgk"
2398,"2013-07-09",3.7,"Aroma: Smelling of raisins, fruit cake and resin.Appearance: A foggy amber colored beer. A low off-white head with small lacing and good curtains.Taste: Tasting sweet bread, fruit soup and apple peel.Palate: Medium carbonation, a soft texture. A medium body with a slightly dry finish.Overall: A bit sweet, but goodNote: On-tap at a De Klomp tasting. Reviewed 2013-07-06.","Linköping, SWEDEN","rarbring"
2398,"2013-07-08",3.5,"(Draught at Bishops Arms Folkungagatan, Stockholm, 5 July 2013) Hazy reddish brown colour with brief beige head. Malty, slightly roasted nose with notes of dark fruit, caramel and toast. Malty taste with toast, caramel, orange peel, resin, hints of chocolate and a generous grapefruit bitterness in the finish. More than medium body, with a certain sweetness. Looked a bit murky, but taste was quite nice.","Hässelby, SWEDEN","Svesse"
2398,"2013-06-29",4.1,"Bottle @ Hansens Vin Og Tobak, Vejle. Pours cloudy ruby amber with a creamy head and lacings. Caramel, bread, grapefruit, citrus and marmelade. Crisp and dry. Its freshly hopped and on top of that I really Like the maltyness. Delicious. This is just as good as Ølfabrikken was!","Odense, DENMARK","Dedollewaitor"
2398,"2013-06-23",4.0,"Bottle, bought @ Havnens Vin og Tobak, Vejle. Pours clear red amber with a lovely, medium, creamy white head. Aroma is nice, citrus, red grapefruit, oranges, caramel. Medium carbonation, fine creamy mouthfeel mouthfeel. Flavour has caramel, resin, oranges, apricot, red apples, grapefruit. Quite firm bitterness with some slight viniousness.","Kolding, DENMARK","thewolf"
2398,"2013-06-17",3.5,"Draught. Hazy deep copper liquid with medium off-white head. Aroma of citrus, pine, biscuit, toffee, toast, bread, mango and caramel. Taste is dry and medium bitter with notes of citrus and toffee. Medium bodied with medium carbonation. Quite nice.","Stockholm, SWEDEN","VsXsV"
2398,"2013-06-15",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Fuzzy amber with medium off-white head. Grainy caramel biscuity malt, with good balance of sweet hoppy nuances, and good bitter finish.","Copenhagen, DENMARK","Desverger"
2398,"2013-06-15",3.8,"Draught at DØE BeerFest 2013. Clear brown - white head. Fruity, red/amber malts, petroleum, cat piss. fruity, light union, nice fresh nelson hoppy, knækbrød, sweetness.","Frederiksberg, DENMARK","Theis"
2398,"2013-06-01",3.6,"DØE. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and rather hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 230513","Beder, Aarhus, DENMARK","Rasmus40"
2398,"2013-06-01",4.0,"Fad: Orange ravfarvet klar øl med et flot hvidt skumoved. Duften er masser af humle men med en base af karamelmalt. Smagen sidder lige i skabet hvor man tænker. Hold kæft det fungerer. I det hele taget en yderst vellykket aften ølmæssigt.","Husum, DENMARK","Defreni"
2398,"2013-06-01",3.4,"Draught. Weak hoppy aroma. Cloudy red amber colour. Small white head. The flavour is hoppy and alcoholic. A little sweet, quite hoppy.","Sønderborg, DENMARK","MiP"
2398,"2013-05-31",3.7,"Tap @ DØE. HAzy amber with small off-white head. Aroma is malt, fruit, hop, caramel and peach. Flavour is malt, fruit, hops, caramel, medium sweet, peach, citrus and medium bitter.","DENMARK","chrisv10"
2398,"2013-05-31",3.7,"Draught at Ølfestival 2013. 
Hazy orange coloured with a small off-white head.
Fruity aroma of hops, caramel and pine needles.
Sweet and fruity flavour of caramel, hops, pine needles and cardamom.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2398,"2013-05-31",3.9,"Sample @ DØE. Nice head with good duration. Color is amber. Aroma and taste are fruits, flowers, apricot, pine, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
