"beer_id","date","rating","text","user_location","user_name"
79,"2015-12-12",4.4,"On tap at Bulldog NE for blonderedhead bday celebration. Snifter glass. Deep, murky brown. Leaning into cola color. Minimal tannish head. Pie spice aroma...is that nutmeg and ginger? Mouthfeel is full and rich. Taste combines elements of a pumpkin or gourd ale and a quad. Alcohol presence felt. Dark fruit like plum or raisins complemented well by a high dose of spices. Really well done. Tastes like a delicious and dangerous beer. Unibroue comes through again.","Minneapolis, Minnesota, USA","commonmac"
79,"2015-12-09",3.7,"Dark, hazy brown pour with thin, but lasting, clingy tan head. Strange aromas and flavors abound - Smells of slightly sour cherry and dark fruit, with spices I dont typically enjoy - clove and allspice. Flavor is similar though strangely somewhat enjoyable. Mouthfeel is a little too carbonated, with a hotness from the spice despite well-hidden alcohol.","New Hampshire, USA","tekstr1der"
79,"2015-12-09",3.7,"Keg at Whole Foods Short Pump. Clear dark brown, large frothy tan head, good retention. Aroma of bubblegum, yeast, caramel, chocolate. The taste is bubblegum, caramel, soy, yeast. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
79,"2015-12-09",2.5,"750ml->goblet. Dark brown with big frothy tan head. Tons of spice over malt, with some citrus and dark fruit coming through in the taste. Messy. Interesting, but a fail for me.","Falls Church, Virginia, USA","DCLawyer"
79,"2015-12-06",4.1,"750mL bottle. Poured very deep brown with a tall, creamy, well-retained toasted beige head. The aroma picked up sweet caramel, nutty notes, figs, and a hint of cherry topped by bready yeast and dark fruits. The flavor found dark fruits, figs, and a hint of molasses throughout.. peppery yeast and light cherry skin tartness around.. finished a touch tart with lots of rich fruits and decadent spices. Heavier-bodied with high carbonation.. great balance.. really well done!","Pewaukee, Wisconsin, USA","Ughsmash"
79,"2015-12-06",3.3,"Merci à Ju-Lo pour le partage! La bière nest pas noire, contrairement à la lecture quon ma faite de létiquette. Je vois poindre de jolis reflets rouges au travers de ce liquide sombre bien filtré qui affiche en prime, une tête blanche, uniforme et incroyablement tenace! Un nez bien épicé de Noël ou je sens une quantité importante de clou de girofle, de cardamome et de gingembre en poudre. En bouche lalcool me semble plutôt bien dissimulé et le liquide assez mince. Je nai pas limpression de déguster une bière ayant ce pourcentage dalcool. Encore une fois, le clou de girofle est très percutant. Je reçois en prime de la mélasse, aucune torréfaction , mais une forme damertume qui se conjugue plutôt mal aux épices. Pas pour moi merci.","Montréal, Quebec, CANADA","yourilevesque"
79,"2015-12-05",3.9,"An interesting beer. 

Aroma is great, lots to sift through and it smells a gingerbread house. Theres much mention of coriander which is definitely present. Taste follows suit and there is lots of spice here which kinda overpowers the balance a bit as it really tastes like gingerbread. Palate is thin and carb is high, the aftertaste is of gingerbread again. Overall this is good but I think the brewmaster could tone down the spices a bit and let the beers natural character through a little more.","Vancouver, British Columbia, CANADA","RD400F"
79,"2015-12-04",2.4,"Had on draft at one eyes bettys. Pours darkish amber, medium head Aroma is spicy, malt. Flavor is over the top spices with lingering spicy after taste. Wow, talk about too much of a good thing. I couldnt finish it.","Michigan, USA","KPD"
79,"2015-12-03",3.6,"Sampled on draft at Tapped this beer poured an almost black color with a small foamy tan-white head that left decent lacing. The aroma was cherry, cola, raisin, fig, molasses, anise and bread crust. The flavor was rich with cherry, fig, raisin, anise, cove, cola, yeast, tobacco and a strong boozy presence that worked well with the mélange of flavors. Long cherry, fig, tobacco and booze finish. Moderately full bodied. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
79,"2015-12-02",4.6,"Dark brown with a big tan head. Aroma of Christmas spice and the Unibroue yeasts. Taste of sweet malts and spices. Really good.","Columbus, Ohio, USA","Darkover"
79,"2015-11-30",4.0,"Pours a dark brown with a thin, long-lasting white foam head. Aroma is caramel, toffee, brown sugar, Belgian yeast, booze, and a mix of spices. Flavor is similar. Has a spicy, boozy bite. Somewhat sweet, with a medium body. Another enjoyable Belgian-style ale from Unibroue.","Royal Oak, Michigan, USA","chucklemation"
79,"2015-11-29",3.8,"Lots of Christmas spices and caramel in the nose along with cola. Gingerbread dominates taste. Otherwise reminiscent of a Belgian dark strong. Dry finish. Darkish color with nice lacing pattern.","Rochester, New York, USA","jb"
79,"2015-11-29",3.8,"Bottle - 750mL corked and caged. Pours a murky deep, dark brown with a tall, voluminous tan head. Aroma is strong ginger, burnt caramel, spices and hints of pipe tobacco. Taste is gingerbread cookies, burnt caramel, spices, toffee, chocolate graham crackers, hints of dark fruit and toasted malt. Body is medium with a strong, bubbly and prickly carbonation. Light lingering spice notes to this as well. Ends with more spices, slightly burnt gingerbread cookies, chocolate graham crackers, caramel, light toffee and toasted malt. Nice!","Newport News, Virginia, USA","TheBeerGod"
79,"2015-11-27",3.4,"Bottle. Dark Amber in colour with medium carbonation. Aromas are of red berries, molasses, Christmas spices and rich malt. Quite spicy in the mouth, with elements of wild licorice, sapseriila, coriander, and mace. There is pale malt and caramel too, but its surprisingly light bodied. A sipper, but a decent one.","Winnipeg, Manitoba, CANADA","piscator34"
79,"2015-11-26",3.5,"2015.11.25-Unibroue La Resolution-750ml in pint glass.

No time for detailed review, but this is pretty good stuff. The Brewer's deScription seems pretty accurate to me. Repeat worthy, another solid offering from Unibroue.

---Rated via Beer Buddy for iPhone","Martinsburg, West Virginia, USA","mnoud"
79,"2015-11-24",3.5,"Sample at Mile, Large creamy head on a brownish body. Notes are ultra christmas forward with pine, Douglas fir, wood, licorice, and other pungent herbs. Medium to fuller body. Booze isnt hidden well in this Brewsky.","Philadelphia, Pennsylvania, USA","PhillyCraft"
79,"2015-11-22",1.5,"Rating #1344 02.12.2014. On tap @revolutionyeg. Dark brown pour,with a decent off white head. Aroma is potent - reminiscent of Aquafresh toothpaste my daycare had as a kid (green, white, red all packed in one tube). Palate was more of the same, just like an odd minty herbal trainwreck all the way through. Was unable to finish a 12oz pour.","Edmonton, Alberta, CANADA","bulldogops"
79,"2015-11-17",3.8,"Shared 750 ml. bottle poured to snifters, displaying a deep mahogany color, a modest, off white/light tan layer of head foam that expeditiously reduced to a ring & film, with wavy strands of lacing. The nose was ready alcohol, holiday loaf/pudding spices, including some star anise, dark fruit as plum/prune, some caramel, and maybe a bit of molasses sweetness. Only sensed a medium body, with fair carbonation that offered a little spritziness to the tongue, definite alcohol warmth, earthy bitterness, and some estery tartness that lingered into the finish. Very nice, although a little time in the cellar wouldve surely amped my opinion.","Lombard, Illinois, USA","tmoreau"
79,"2015-11-13",4.1,"From the corked, caged 750 ml. bottle with an expiration date of 9/18/18. It pours a dark opaque brown with a moderate lasting tan head that laces as it fades. Such aromas here. Raisins, plums, nutmeg, coriander, allspice, and under it all is a toffee malt sweetness. Medium to bold body. But smooth in texture. Deep toffee sweetness to start but then the spicy character erupts in the flavor and brings out all those coriander, pepper, nutmeg, and allspice characters. Decent spicy bitterness to finish. Lingers. Alcohol burn is muted.","Allenstown, New Hampshire, USA","puboflyons"
79,"2015-11-05",3.9,"750 ml bottle, poured into an oversized wine glass at ~50 degrees F.

Appearance: Pours a murky, impenetrable mahogany brown, and forms a massively fluffy head of ecru foam that lingers for roughly a month. Lacing is a sheet of foam along the glass, with distinct ridges marking the level of each sip.

Smell: Clove and spice, like ginger and cardamom, spring out of the aroma straightaway, atop a base of raisin and fig. Theres a bit of an earthy spice note as well, much like a white pepper, and the leaves of a juniper shrub. Beneath that, caramel and candi sweetness lurk, alongside some hints of a soft wood.

Taste: Not unlike a ginger snap dusted with some mulling spices and pepper. There is a core of sweet caramel malt, atop which layers of spice, fruit, wood, ginger, pepper, and earth are stacked, with the pepper and earth forming the thickest and outermost layers. Theres also more than a hint of alcohol heat present, especially during the finish and a bit afterward, which is slightly tempered by notes of candi sugar sweetness lingering alongside it.

Mouthfeel: Full bodied and sticky, this clings to teeth and tongue alike. Theres plenty of heat from the ABV.

Overall: If Im being honest, this is probably my least favorite Unibroue BSDA. The aspects of earth, ginger, and pepper threaten to overwhelm all the other flavor notes present, lending itself to less complexity on my palate than a Trois Pistoles, Maudite, Terrible, or 17 Grande Reserve. There also seems to have been either no attempt to disguise the ABV, or the spicy-peppery tone of this beer only serves to magnify it for me. Its a good beer, especially if one wants a Belgian Strong Dark Winter Warmer, but it misses the Unibroue mark as far as Im concerned.","Ohio, USA","UrbanCaveman"
79,"2015-10-23",4.3,"750 ml bottle into signature tulip glass, best before 8/26/2018. Pours fairly crystal clear dark reddish brown color with a 2 finger dense and fluffy khaki head with great retention, that reduces to a nice cap that lingers. Nice dense soapy lacing clings on the glass, with a large amount of streaming carbonation retaining the head. Aromas of big raisin, plum, fig, date, light banana, cinnamon, nutmeg, ginger, pepper, clove, caramel, brown sugar, toffee, toasted biscuit, light roast, and herbal/yeast earthiness. Fantastic aromas with awesome balance and complexity of fruity/earthy yeast, dark/bready malt, and spice notes; with great strength. Taste of big raisin, plum, fig, date, light banana, cinnamon, nutmeg, ginger, pepper, clove, caramel, brown sugar, toffee, toasted biscuit, light roast, and herbal/yeast earthiness. Moderate amount of yeast spiciness and light herbal bitterness on the finish; with lingering notes of raisin, plum, fig, date, light banana, cinnamon, nutmeg, ginger, pepper, clove, caramel, brown sugar, toasted biscuit, and herbal/yeast earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of fruity/earthy yeast, dark/bready malt, and spice flavors; with a great malt/yeast spiciness balance and zero cloying flavors after the finish. Medium-high carbonation and medium-full bodied; with a very smooth and fairly creamy/bready mouthfeel that is great. Alcohol is very well hidden with minimal warming lingering after the finish. Overall this is an incredible spiced Belgian strong dark ale. All around awesome complexity, robustness, and balance of fruity/earthy yeast, dark/bready malt, and spice flavors; and very smooth and easy to drink for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
79,"2015-10-23",3.7,"Bottle. Pours a hazy brown with large airy cap. Aroma of gingerbread, caramel, cinnamon, nutmeg, cooling mint(?), and yeast. Taste is sweet, and the spices develop a good umami sense. Palate is creamy and smooth despite the unibroue effervescence. Finishes mildly sticky. Disguises the abv very well. A nice cold-weather warmer.","British Columbia, CANADA","XaenDovet"
79,"2015-10-22",4.2,"This one is very nice. A spicy aroma invites you in, You walk down a hall lined with cinnamon malt, and then walk into a gingerbread- lined room.","CANADA","microakes"
79,"2015-10-13",5.0,"A very special treat from Unibroue, wow is all I can say as I keep enjoying it.","","fsmbeerman"
79,"2015-10-12",3.5,"750ml bottle. Deep burgundy with a foamy off-white head. Flavors are yeast, caramel, molasses, dried fruits, gingerbread and spices with medicinal notes. Medium to full body, good carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
79,"2015-07-10",3.5,"Bière brune de 10 % dalcool. Elle possède un beau col mousseux. Elle possède un odorat sucré et amer. Elle possède un goût amer et simultanément salé. Elle possède un goût torréfié de café et légèrement fruité, comme de cerises. On goûte bien les épices du pain dépices, comme dans la description. Il y a même un goût de zeste dorange et floral. Elle est mystérieuse et complexe, mais très intéressante.","Quebec, CANADA","Tricker"
79,"2015-07-01",4.6,"A muddy brown body, with a dirty white active head that settles quickly but leaves decent lacing behind.
Im hit with Christmas cookies on the nose, but not in a cloying way, but in a very real world baking sense. Rum, raisins and plums get in line to follow.
My tongue is dazzled by the brown sugar, light sweet caramel, spices, and hint of dark chocolate.
I love when I come across a beer that I cant readily say, ""this tastes a lot like...."". This is one of those days.","","Randy4Beer"
79,"2015-06-30",3.8,"Mousse très généreuse. Faible senteur de café. Un goût de café, peu amer, assez effervescent.","Montréal, Quebec, CANADA","Snoro"
79,"2015-06-12",3.7,"Bottle shared by Dr Silverworm. Poured dark brown color with an average frothy off-white head that mostly lasted with very good lacing. Moderate to heavy earthy malt and mint aroma. Medium to abundant body with a smooth texture and soft carbonation. Moderate to heavy spice sweet flavor with a medium to heavy spice sweet finish of moderate duration. This beer met my expectations.","Cincinnati, Ohio, USA","Tmoney99"
79,"2015-06-07",3.7,"Bottle, split in 2. Deep brown pour with rich off white head. Aroma of typical unibroue yeast, but also quite dominated by anise, light toasted malt, cardamom, other spices. Taste is sweet, rich, caramel toffee, spicy finish. Palate is full bodied, chewy, with abundant carbonation. A monster of a beer I wouldnt drink regularly but quite enjoyable on the occasion.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
79,"2015-05-25",3.7,"750 ml bottle shared by DrSilverworm - thanks again, Chris! Id never even heard of this one before. Pours a lightly cloudy reddish amber with a moderate off-white head. Notes of caramel, dried berries, gingerbread, juniper, apple, allspice, and toast. Medium-bodied, with a spicy, dry mouthfeel and moderate carbonation. Definitely carries a bit of the Unibroue house character, which is fine by me. Good offering.","Cincinnati, Ohio, USA","phaleslu"
79,"2015-05-15",3.7,"750 ml bottle shared by DrSilverworm. Pours an opaque brown color with a smaller creamy beige head. The aroma and flavor have sweet caramel, holiday spices, dark fruits, raisins, gingerbread cookies, a splash of mint, chocolate, some of the standard Unibroue yeast, hides the 10% pretty well, interesting.","Cincinnati, Ohio, USA","alexsdad06"
79,"2015-05-13",3.3,"750ml bottle, thanks to Jerry V. Shared with local raters. Hazy brown, slight red color. Thin sort of tan head. Leaves decent ropes of lace. Bit dark fruit, winter type spice, some clove. Something like licorice, anise. Bit too spicy and wintry for me, but its an impressive flavor. Bigger body. Smooth, kind of soft lighter carbonation, sort of effervescent. More dry finish. Moderate to bigger sweet taste, light to moderate bitter. Spicy. Sort of a spicy bite, but it does hide the alcohol well. Strong winter-spice flavor, toasty. Touch of chocolate. Not my style though overall, but I can respect the direction. As typical of belgian-style, it gets better as it sits and warms.","Cincinnati, Ohio, USA","DrSilverworm"
79,"2015-05-13",3.7,"750 ml bottle to snifter (shared by DrSilverworm). Looks solid; a cloudy darker brown with fizzy very light caramel head that steadily dissipates into lacing. Smells like a Belgian Quad with a strong but pleasant raisin presence. Tastes like it smells, but better, with a bit of coconut that balances out the raisin. Mouthfeel is medium to medium full-bodied and pleasant. Enjoyable.","Indiana, USA","b3shine"
79,"2015-05-02",3.4,"UPDATED: MAY 13, 2017 [7025-20150111] 750mL bottle. Fragrant floral potpourri aroma. Clear, cola red brown body with a long-lasting foamy mocha head. Sweet grainy roasted flavour has a long-lasting boozy aftertaste. Full body. Average. (7/3/7/3/14) 3.4

[8918B-20161203] 750mL bottle. Fragrant celery and spiced holiday cake aroma. Slightly hazy, dark brown body with a medium-lasting foamy light brown head. Boozy spiced Christmas cake and celery grains flavour. Medium-full body. Interesting. (8/3/7/3/14) 3.5
(c/o JayK, w/ him, jercraigs)","Toronto, Ontario, CANADA","mabel"
79,"2015-04-18",3.5,"On tap taster at John B Pub in Coquitlam. Hey now, this is different! A dark, sweet n spicy beer with wacky overtones of vanilla and Coca Cola. How weird is that? 3.5.","British Columbia, CANADA","stantheman"
79,"2015-04-16",4.0,"I didnt realize what this beer was when I opened it up. A dark spicey brew? (aka Christmas beer) Well ok. And it is a nice one. Youre getting solid caramel malts, with some sweetness, without going overboard. And the spice is well, gingerbread. Ginger, allspice and clove. No what I was expecting but a decent beer.","Toronto, Ontario, CANADA","Helsdon"
79,"2015-04-08",4.0,"On tap @GarricksHeadPub. Dates, plum, licorice, holiday spice, sweet bourbon and caramel. Rich and boozy with long-lasting warmth.","","LarryBeast"
79,"2015-04-04",3.6,"Found this beer to be like syrup. Very sweet. Caramel is very strong. I just happen to like syrup.","Ontario, CANADA","CRock"
79,"2015-03-22",2.9,"Bottle at home. Pours dark brown with a foamy off white head. Aroma is tea, floral spicy stuff, grass, lemon... Medium body, medium carbonation. Caramel, grass, spice! Sweet, grassy, gingery spices - not something I tend to enjoy style-wise. Not for me.","Ontario, CANADA","Niall73"
79,"2015-03-11",3.6,"750 ml bottle from LCBO. Pours a dark brown colour with medium head. Aroma is spices, vegetables. Taste is spices, fruits. Pretty good.","Toronto, Ontario, CANADA","MarkoR"
79,"2015-03-07",4.0,"Brown bottle, 750 ml, savoured on March 7 2015; eye: mahogany, semi-opaque, good effervescence, good sheet of tan head, good lacing; nose: Belgian yeast, spices (including nutmeg), fig, toffee, malt; mouth: Belgian yeast, spices (including nutmeg), fig, toffee, malt, alcohol, alcohol warmth, light pepper, light fruity hops, light molasses, finale in Belgian yeast with presence of spices, medium-full body, quite carbonated, mildly sweet, lightly bitter, lightly alcoholic texture; overall: fine

FRANÇAIS

Bouteille brune, 750 ml, savourée le 7 mars 2015; il : acajou, semi-opaque, bonne effervescence, bonne couche de mousse fauve, bonne dentelle; nez : levure belge, épices (incluant muscade), figue, toffee, malt; bouche : levure belge, épices (incluant muscade), figue, toffee, malt, alcool, chaleur dalcool, léger poivre, léger houblon fruité, léger mélasse, finale en levure belge avec présence dépices, corps moyen-corsé, très carbonatée, moyennement sucrée, légèrement amère, texture légèrement alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
79,"2015-03-03",3.7,"6-month old 750 ml bottle from LCBO. Pours deep dark brown with tan head. Nose is unique, sweet and spicy. Smells like incense and peppercorns. Reminds me of the smell of mortadella, which was a bit off-putting at first, but it grew on me. Taste is more spice, cola, caramel, grape, dark fruit. Very complex and unique. Spice is assertive and makes the beer a good one to drink at Christmas time. I like it, but couldnt drink it too often.","Ontario, CANADA","deepeary"
79,"2015-02-21",3.8,"Extremely dark brown body with a frothy tan head. Aroma of candy sugar, molasses and anise. Taste matches the aroma with hints of wood and an overall sweetness.

---Rated via Beer Buddy for iPhone","","a_sully"
79,"2015-02-17",3.9,"UPDATED: JUL 5, 2015 Arômes de levures Unibroue, clous de girofle, muscade, malt caramélisé, gingembre et mélasse. En bouche, il y beaucoup de saveurs fruitées comme fraises, raisins secs, dattes. Le tout bien agencé avec les effluves sucrées des arômes mentionnées. Les épices sont très présentent mais sentremêlent bien avec les autres saveurs. Bonne bière dUnibroue. Très buvable malgré le mélange de saveurs qui pourrait par contre déplaire à certains palais.","Trois-Rivières, Quebec, CANADA","Franckg"
79,"2015-02-16",4.2,"750ml bottle. Pours a light hazy dark burgundy colour with a large walnut coloured head. On the nose, molasses, light nutmeg and cinnamon, brown sugar, caramel, an almost bourbon barrel finished sort of note, raisiny notes, and many other little things I cant quite put my finger on. Theres a LOT going on, and it all smells pretty great. On the sweeter side of things and full bodied with some fine carbonation, it opens with some fruity dark plum notes with molasses, spice, some alcohol burn, toffee, and mineral notes that opens up huge into big caramel, some spicy heat, dried fruit, and some very pleasant spice notes that take it to the finish were youre left with cinnamon, and Speculoos-like tastiness. Delicious. Most spiced beers do NOTHING for me, but this guy succeeds on every level.","Ontario, CANADA","Frothmeister"
79,"2015-02-14",4.4,"Unibroue continues to release very good Belgian-style beers. This is a quality flavoured dark ale from a quality brewer. I cannot disagree with the description that its a ""perfect balance between spicy, caramel and roasted malt flavours complemented by a nice roundness and persistent finish.""

""Perfect""- maybe not, but its not far off it.

One for occasional savouring rather than a session beer though.","Alberta, CANADA","LordGnome"
79,"2015-02-08",4.0,"Dark brown with white head. Lovely smoothness with characteristic Unibroue taste. Anise and cocoa and toffee aromas and flavours. Quite lovely.","","crazy_cat_lady"
79,"2015-02-01",4.4,"341ml. Je mattends a une biere lourde et dune faible buvabilité. Premiere surprise, quel arôme! Des epices festives, du sucré, du pain dépices,canelle.. beurre?... en.bouche, les epices continuent de nous rappeler les festivités pendant que nous discernons tres bien la.levure signature dunibroue. On sens bien lalcool qui conduis les epices vers une finale fort agréable. Pour une bière aussi forte en alcool aux epices, elle est dune buvabilité consternante. Un gros couo de coeur.","sherbrooke, CANADA","fatbarbu"
79,"2015-01-25",3.2,"Poured dark brown. Minimal head but nice lacing. Caramel aroma. Nice mouth. Very slight bitterness. Smooth finish. very enjoyable.","Windsor, Ontario, CANADA","Motobashi"
79,"2015-01-20",3.7,"341ml bottle, dark brown-amber hue, with a big rocky fluffy beige head. Nice spicy, fruity Unibroue yeast nose, with a soft nutmeg, clove, dark dried fruit, faint gingerbread cookie accent, and a light dark bitter chocolate, toffee, toasted, caramel, black, roasted, special b malt, faint brownie, chocolate cake dough note in the aroma follows through a medium-bodied palate with a warmth sweet toasted, caramel, roasted, black, special b, wheat malty, spicy anise, nutmeg, clove, fruity yeasty, doughy, fruitcake character, with some mild black bitter chocolate, coffee, brownie, raisin pie, toffee flavours, leading towards a warming spicy, fruity, doughy yeastiness, gingerbread, anise, nutmeg spiciness, dark dried fruit, lingering toasted, caramel, chocolate, roasted maltiness finish.","montréal, Quebec, CANADA","rederic"
79,"2015-01-18",3.3,"2015-01-12. Very dark brown body with a small beige head. 3++Strong pungent aroma of pine and spruce trees, light tree sap touches, a lots of evergreen character. Flavour is similar with lots of evergreen, hint of mint like character, moderately bitter throughout. Ginger? Cant really place all of the spicing. Average plus body with effervescent carbonation. Interesting but I dont love it. The spicing makes it a bit much for me to finish. Perhaps more my style on another day? Bottle from the LCBO, Toronto.","Toronto, Ontario, CANADA","jercraigs"
79,"2015-01-17",3.7,"Pours a thick, dark brown. Aroma is yeast, bread dough, and toasted nuts. Taste is the first and foremost the typical spicy yeast profile you’d expect of a Belgian ale, with hints of caramel, toffee, coffee and roasted nuts. Full, rich body. Soft carbonation","Edmonton, Alberta, CANADA","gramity"
79,"2015-01-17",3.5,"750ml bottle from the LCBO. nice dark unibroue ale. over spiced for me. drinks light for the abv. exactly the type of beer i used to like.","Cambridge, Ontario, CANADA","barncatmatt"
79,"2015-01-15",3.5,"A dark brown belgian ale with a thick brown head. In aroma, nice dark fruits, plum, black pepper, very pleasant yeasts, well done. In mouth, a sweet fruity malt with licorice, plums, alcohol warmth, a bit lighter bodied than expected. Bottle from IGA Grenier-Fortin, 10.99$.","Ottawa, Ontario, CANADA","Lubiere"
79,"2015-01-11",4.1,"cracked pepper, brown sugar drops, toffee and cherries with some exotic spices. Very spicy, dark fruit plums, liquid Christmas bread. Alcohol well hidden. Awesome. Soo smooth. My god this is the perfect Christmas beer.","Tokyo, JAPAN","TimE"
79,"2015-01-08",4.3,"Pours clear deep amber-brown with two fingers of light tan head diminishing gradually to a thin skim, spotty lacing. (4/5) Nose is winter spices, caramel/toffee malt, boozy dark fruit. (9/10) Taste is moderate sweet, mild bitter, mild spiciness. (8/10) Medium to full body, prickly to moderate sustained carbonation, boozy, almost whisky-like finish. (5/5)

Whats a New Year without a little Resolution? A very nice winter brew as it stands, but Im glad I bought two of these, because the second will definitely go for a nice extended cellaring (next New Years?) to give those flavours a chance to mature and mellow. (And while were on the topic, what the hell is this thing? Ratebeer says its a spice/vegetable, beeradvocate says BSDA, and untappd calls it a winter warmer. Personally, I think it feels like a quad.) I waffled a little on my ratings, but after some thought I think this is very nearly up there with some of the big Belgian quads. The high ABV is definitely present, but not overwhelming at all, while the enthusiastic spices and carbonation balance it out nicely. Big, bombastic, and enthusiastic - is it any wonder I like it? (18/20)","CANADA","UXO"
79,"2015-01-05",4.0,"Bottle from Peluso shared with wife. Aroma: caramel, coffee, red fruits, spices. App: dark brown with medium beige head. Taste and palate: creamy, medium-full body, average carbonation, nice smooth fruity, nice easy sweetness then slightly bitter finish. Overall: wow! What a great surprise this beer is. Perfect balance between the fruity taste and the coffee taste. I guess this proves you can still teach an old dog new tricks. Great job Unibroue!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
79,"2015-01-04",3.6,"Possible drunk rating....... just drank a 750 ml of St. B abt 12 and now I cracked this. Looks like beer in a bottle...... smells good, real kind of good. Yum what is that flavor, its a Belgium but it has something  added.... kind of sweet almost floral not perfumey..... almost raspberry  not peach. ........... its something.  Im  drunk. Fuck ya bobs burgers  just started........ highly underrated show. Apple, more stuff, coriander, pepper berry as in that pepper berry from that shit brewery from St.  Albert but ya pepper berry. I like this ...... maybe. Haha the show is fucking funny.","Edmonton, Alberta, CANADA","Cirrhosis"
79,"2015-01-02",4.0,"750 ml bottle bought at at Les Marchants de la Bière in Sainte-Thérèse (Quebec) on December 5, 2014. Black, medium head. Spicy barley and wheat aroma, a lot of herb notes. Spicy herb toast taste, notes of light sour fruits, nice sour herb aftertaste. Not your typical Unibroue, in many ways!","Boisbriand, Quebec, CANADA","Quevillon"
79,"2015-01-02",3.5,"Bottle (750 ml). Split 3-ways with my brother and my father. 

Appearance: Dark brown with reddish reflects, a medium mostly lasting beige head and little lacing. 

Aroma: Gingerbread, cinnamon, caramel, roasted malt, Unibroue signature aroma, light berries and hints of alcohol. 

Taste: Gingerbread, caramel, roasted malt, cinnamon, dark fruits, Unibroue signature flavor, cranberries (?) and light acidic presence. 

Palate: Medium/full body. Medium carbonation, Moderately warming finish from the alcohol and the spices. 

Overall: A good ""Chrismas beer"" with a decent/good balance considering the components. Its tasty and the alcohol is well hidden/integrated. Even if the Unibroue signature is less present in this one than in most of their beers, its still a main feature and is a bit annoying.","Quebec, CANADA","tom10101"
79,"2014-12-31",3.5,"(bottle) clear dark brown colour with a medium tall beige head; aroma of spice, whiff of funk, candy; dryish flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
79,"2014-12-31",3.5,"750 ml bottle from the LCBO, served in a stem glass. Pours deep chestnut with a large, beige head that remains and leaves a small amount of fine lace. The nose is hugely spicy, with nutmeg, cinnamon, clove and ginger, along with dark fruit, caramel and toasty malts. The flavour is moderately sweet throughout with molasses, caramel and lots of spice from the nose. The finish is long and malty with a decent spiciness. On the palate it is full in body with a smooth, milky texture and average carbonation. Overall, a decent spicy ale, but the spice is a bit too dominant for my taste--it would have been nice to have a more complex base. 2014-12-25","Toronto, Ontario, CANADA","neuromatt"
79,"2014-12-28",3.5,"Visual:
Pours a dark brown robe with some carbonation spotted through the reddish hue when held to the light. The head is lively and finely structured, of a light hazel color, roughly a finger high. Lacing properties are good, but the head does not retain very long.

Aroma:
Very aggressive nose dominated by hickory, cloves, licorice and alcohol. The malts do come through a bit but the brew is too young to have a complex and appealing nose, in my humble opinion that is.

Taste:
The taste is very neutral but does have a dominant woodsy character, once again I believe, due to the young age of the beer. I got almost no sweetness, but I did get some burnt grains which I think would develop an awesome flavour as the beer ages. The alcohol is present and offers a nice warmth all the way from start to finish. The brew has a moderate density and delivers a long finish of strong spices and alcohol.

Overall:
This is a nice beer, but I think it needs some time in the cellar to develop complexity and balance and become a great brew. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
79,"2014-12-26",4.2,"Deep brown pour with a thin white head. The nose is awesome. Very fruity and figgy with notes of rich cocoa and some sweet dried fruit notes. Its quite distinct from their regular products. Some fig and a bit of fruit along with some nice intense dried leathery character. Has a boozy sort of whiskey character on the finish. Rich and fruity with a lingering spiciness. Pretty damn tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
79,"2014-12-21",4.1,"Pours a very dark brown with a little light shining through and a long lasting small white head. Aroma is spices, Belgian yeast, dark fruits, dark candied sugar, and molasses. Flavour is spicy, cloves, nutmeg, ginger, dark fruits, dark candied sugars, and mild molasses.","Alberta, CANADA","andrewturba"
79,"2014-12-20",3.6,"75cl bottle. Rich, dark, sweet, higher viscosity. A bit of spice. Feel like I need more time with it. Pretty good beer for the holidays.

---Rated via Beer Buddy for iPhone",", British Columbia, CANADA","bcBelgianbrew"
79,"2014-12-20",3.8,"750 ml bottle from LCBO. Pours a dark, orange-tinged brown with big, creamy light tan head. Aroma does has some Christmas spices to it, as well as dark fruit, bread and a little toffee. Flavour is quite spicy (nutmeg, ginger and cinnamon) and lightly roasty with brown sugar, bread, raisin, fig and some caramel. Relatively lively, fine carbonation. Nice.","Toronto, Ontario, CANADA","Spab"
79,"2014-12-19",3.8,"Opaque black, served with no head. Extremely pungent aroma containing caramel, malt, dried fruit with emphasis on raisins, and a touch of black licorice. Thick and creamy texture. Complex combination of flavour that initially consists of caramel, malt, and dried fruit, then finishes slightly hoppy with berry flavours becoming apparent. Very good.","Manitoba, CANADA","YigSvartka"
