"beer_id","date","rating","text","user_location","user_name"
3462,"2017-02-07",4.0,"Kran w Jabeerwocky. Czarne, nieprzejrzyste. Piana beżowa, drobna, zbita, kremowa. Bardzo trwała, która pięknie zdobi szkło. Aromat do czasu ogrzania się do temperatury pokojowej nie porywa - jest mało intensywne z przewagą kawy, czekolady mlecznej. Po ogrzaniu zdecydowanie poprawa. Na pierwszym planie oczywiście kawa, którą przypomina ziarno użyte do Black Eyed King Imp - Brewdog następnie mleczna czekolada. W smaku to samo co w aromacie z dodatkiem nuty orzechów. Konsystencja kremowa w miarę oleista. Goryczka niska, z lekką nutą alkoholową - przyjemną skądinąd. Wysoka pijalność. 

Bardzo dobre piwo chodź bardziej smakowała mi wersja Hawaiian.","Warsaw, POLAND","tomekboniek"
3462,"2017-02-04",4.1,"Keg at Beer Gonzo tap room. Pours jet black with dirty tan head. Aroma is coffee and chocolate, a little booze and coconut. Taste is coconut, chocolate and coffee with a little booze and cocoa on the end. Really nice stuff","Surrey, ENGLAND","WingmanWillis"
3462,"2017-01-29",4.5,"First beer Ive sampled from the new tap room at Beer Gonzo. Ludicrously smooth, creamy mouth feel. Body starts off looking black but later resolves into dark brown with reddish hues. Nose very much coffee and chocolate. Taste brings in some licqorice and brown sugar too. Like the ""standard"" speedway, not packed with subtle surprises, but a luxurious take on coffee and roasted malts.","Coventry, West Midlands, ENGLAND","Sjohnh"
3462,"2017-01-28",4.4,"Growler Fill, Keg at Beer Gonzo Taproom, Earlsdon, Coventry consumed at home Saturday 28th January 2017  Pours pitch black with a lovely tan head, looks good, I was expecting oily legs down the side of the glass but its not so oily. Lovely thick mouthfeel, but not too cloying, coffee comes through, plenty of hops, demerara and a steady bitterness and roasty combo. Warmth from the alcohol floods through, for a while I think that its like a big boozy Irish coffee. Super indulgent, its a corker.  A8 A5 T9 P5 17 Ov 4.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3462,"2017-01-19",4.1,"A perfect creaminess. With no milk sugars impressive. Nose is chocolate. Taste is smooth very similar to Vietnamese coffee. Maybe closer to chocolate milk. Head that lingers. Nice thick mouthfeel of course at this abv it should. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
3462,"2017-01-16",3.4,"Yields a coal black color with a huge, creamy dark brown head.

Smells of sweet cold brew coffee, lots of milk chocolate and just a little hint of roast. Molasses and spicy licorice mingle into this foundation, producing a milk chocolate powder aroma.

Has a thinner, velvet mouthfeel, with flavors ranging from sweet to dry, without a lot of nuances in between, tied together by a lower carbonation. 

Tastes of rock sugar and hot chocolate, molasses, surprisingly thin on the palate, with a slowly evolving coffee dryness. Once the coffee takes over, this begins to taste interesting, bringing flavors of dried herbs, earth, wood bark and sugared espresso beans to the palate, pungent and harmonious. Finishes bitter, bready and rustic, with its initial silkness.

If it wasnt for the thin mouthfeel, with just a little more complexity to it, the beer could become mighty fine. As it stands, there is quite a bit unused potential to be found in here.","GERMANY","aleigator"
3462,"2017-01-14",4.5,"Tasted from draft. Pours black with beige head. Aroma is robust coffee and some chocolate. Taste is moderately sweet with mild bitter finish. Flavors of coffee and dark chocolate. Very well done. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3462,"2017-01-09",4.2,"From the tap at FOB, Rimini, Italy. Pours practically black worth abundant cappuccino foam. Aroma is dominated by a sweet toffee feeling, but also dried figs. Body is medium-dense, with moderate stickiness. Taste is sweet at start, but some enjoyable bitterness and a little spiciness come up almost immediately. Finish is clean enough, with some bitterness persisting.","Rimini, ITALY","rumore"
3462,"2017-01-08",4.2,"From backlog. Draught at Fermetoren. Black color, beige head. Bitter taste with roasted malts, nuts, coffee, vanilla, chocolate, dark fruits and a bit of licorice. Bitter finish with roasted malts, nuts, vanilla, dark fruits, chocolate, coffee and a bit of wood. Exquisite imperial stout.","Helsinki, FINLAND","Tide"
3462,"2017-01-07",4.2,"Coffee, chocolate praline aroma and taste. Smooth, full bodied with low carbonation and pleasant warming. Truly, one of the best.","Ruda Slaska, POLAND","ogonczyk"
3462,"2017-01-06",4.8,"Pours black with light brown head. A coffee, cobalt, and roasted make aroma. A sweeter taste than other speedways with a sweet malt and caramel, but also coffee and chocolate. A sweet and roasted malt and coffee aftertaste.","New Jersey, USA","jflopsu"
3462,"2017-01-05",4.8,"Pitch black body, big brown head. Strong, sweet coffee aroma, heavy with mocha, crème de cacao liqueur. Very heavy but incredibly smooth palate. Extraordinary flavour with sweet and bitter coffee, mocha, caramel, dark chocolate, toffee, hazelnut. Incredible.","Thessaloniki, GREECE","Prokroustis"
3462,"2016-12-31",3.9,"Draft pours her black. Palate is thick and sticky. The taste is coffee. Sweetness at first. Vanilla chocolate and coffee. Awesome beer","Illinois, USA","Ahuth"
3462,"2016-12-28",4.6,"UPDATED: DEC 28, 2016 Bottle, organized by SinH4, many thanks! The aroma hints at what the mouth feels: Chocolate. Much more sweet chocolate than the regular Speedway, especially on the tongue. Cocoa, vanilla, coconut. Aroma is a tad mellow, everything else about this beer is absolutely stellar.","Zurich, SWITZERLAND","anstei"
3462,"2016-12-28",4.6,"UPDATED: FEB 9, 2017 2016 Bottle, many thanks Max! Black color with beige head. Aroma is quite aromatic, molten chocolate, fresh espresso, with a hint of booze. Taste is viscous molten milk chocolate, espresso, vanilla, touch of coconut. Very silky mouthfeel. Absolutely amazing, but the aroma is just a bit too weak, else this would be completely over the top!Older bottle, thanks Koelschtrinker! Sweetish, not as full-bodied as fresh.","Garching b. München, GERMANY","SinH4"
3462,"2016-12-26",4.3,"750ml bottle shared with Seb. Aroma: big deluxe coffee, light vanilla and light roasted malt. App: dark brown almost black with medium frothy moka head leaving big bubbly lacing. Taste and palate: full body, really really smooth, light roastiness and bitter finish coming from the coffee. Overall: damn good. That coffee is so good. Could drink that in the morning in camping. Amazing! Need more!","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3462,"2016-12-21",4.2,"Tap at Barcade, 24th Street. Pours pitch black, nice creamy tan head. Aroma is lots of coffee, sweet roasted malt, plenty of vanilla, lactose, very sweet. Flavor is sweet vanilla, coffee, milk chocolate, Id call this decently sweet. Excellent. How does Alesmith do this?","New York, USA","SG111"
3462,"2016-12-18",4.2,"Mooi zwart. Veel koffie in de smaak, heerlijk. Mondgevoel is ook perfect. Geur ietsjes minder, maar zeker lekker.","","hansvf"
3462,"2016-12-18",4.5,"Bruine, bijna zwarte kleur met een goede kraag. Ruikt vol, vanille, alcohol, koffie. Smaakt vol, koffie, vanille, mout, alcohol, gebrand.","Gemonde, NETHERLANDS","Bosbouw"
3462,"2016-12-18",4.3,"Zwart bier met een goede beige schuim kraag. Ruikt geroosterd, overrijp fruit, koffie, alcohol. Smaakt naar overrijp fruit, koffie, geroosterd, chocolade. Heerlijke zoete koffie smaak.","s-Hertogenbosch, NETHERLANDS","Abijen"
3462,"2016-12-17",4.0,"Poured deep dark brown with a beige ring. Aroma of boozy berries, fudge, coffee, chocolate. Full body, flavour as the aroma, milk chocolate, smooth vanilla.","Portlethen, SCOTLAND","Scotty001"
3462,"2016-12-14",4.5,"UPDATED: MAY 12, 2017 Tap at AleBrowar Gdynia. Black beer with small, durable brown head. Intense aroma, with mainly lots of milk coffee, espresso and vanilla at first, over time more milk chocolate emerges. Taste is medium to heavy sweet and light bitter, of chocolate, milk coffee, vanilla, cocoa, with roasty notes in the finish and gentle alcohol warming. Full body, oily, creamy, smooth texture and soft carbonation. World class, delightful dessert of a beer!","POLAND","DonGregorio"
3462,"2016-12-14",4.3,"Tap @Alebrowar Gdynia
Aroma: Very strong vanilla over intense milk chocolate aroma, some coffee scents. When warmed the coffee becomes more intense and rich dark chocolate comes to front  
Looks: Deep black with light brown thick short head 
Taste: Moderately sweet, intensively vanilla, especially in the finish. A lot of chocolate and coffee tastes mix with malty toffee. Very rich and multilayered. The alcohol is pretty well hidden.
Feel: It feels full but not yet oily. Carbonation is soft and medium strength
Overall: A great dessert beer. Multilayered and complex. Very interesting to drink. Would happily drink it again. And again. And again...","Gdañsk, POLAND","Jashiu"
3462,"2016-12-11",3.6,"Draught. Creamy lightbrown excellent fully lasting head. Black colour. Moderate malty and hoppy aroma. Strong coffee notes. Heavy bitter flavor. Long heavy bitter finish. Coffee too dominating. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
3462,"2016-12-07",4.4,"Draught at Copenhagen Beer Celebration 2015. Opaque black liquid with medium tan head. Aroma of coffee, licorice, raw sugar, espresso. Taste is light sweet and light to medium bitter with notes of coffee, licorice, light leather and espresso. Full bodied with medium carbonation. Great beer, great coffee notes.","Stockholm, SWEDEN","VsXsV"
3462,"2016-12-05",4.0,"From Notes-on tap at Growler,Madison wi-Dark black with little head. Smell of chocolate and coffee. Taste followed the nose. This was good not a coffee lover but had to try when I found out they had it.","Madison, Wisconsin, USA","Mindwarp"
3462,"2016-12-03",4.0,"On tap at Lunar Brewing Co., and snifter served to the brim, showing a ruby highlighted, black/brown hue, with a thin layer of creamy, brownish tan foam that dissipated quickly, leaving some ribbons & spots of lacing as the liquid pleasantly lowered. The nose was heavily roasted, espresso-like notes, with some tartness & tanginess, dark caramel & toffee sweetness, and some cocoa on the back. Medium to full bodied, the taste added a dry, roasted & earthy astringency that lingered into the finish, escorted by some complementary warmth. Fairly pricey pour, but cant say I was disappointed.","Lombard, Illinois, USA","tmoreau"
3462,"2016-12-01",3.7,"Draught at Elizabeth Station, Bellingham, WABlack color. It was poured too cold, hence the aroma and flavor may be impacted. Mild aroma of coffee. Good body strength, not as thick as I remembered Speedway; a lot of dark chocolate flavor, strong coffee, moderately sweet, some peanut butter and vanilla, strong alcohol feeling, quite burning.Very good beer, I expected more though.","Vancouver, British Columbia, CANADA","fiulijn"
3462,"2016-11-28",4.0,"APARIENCIA: de color negro, con algunos destellos marrones en su parte superior a contraluz; corona de espuma color beige de buena retención, con burbujas compactas y algunas abiertas, también alcohol legs en la copa.

AROMA: el café tostado con dulzor es lo que predomina en primera instancia, atrás algo de chocolate amargor y semiamargor, cocoa, caramelo, toffee, frutos oscuros como pasas y dátiles, un poco más dulce y mayor presencia alcohólica que la versión de línea, lo cual se hace más predominante conforme toma temperatura ambiente.

SABOR: de inicio algo dulce y tostado, le siguen las notas a café tostado y dulce las cuales predominan, atrás chocolate amargo y semiamargo, en menor intensidad caramelo, toffee, frutos oscuros como pasas e higos. En el retrogusto queda una amargor medio pegado al paladar y ligeramente astringente, con permanencia de algunos sabores de café tostado y dulces.

SENSACIÓN: cuerpo medio con ligera sensación untuosa, baja carbonatación. El alcohol es presente en boca, y queda una sensación cálida en garganta en cada trago sin llegar a ser molesta.

RESUMEN: cerveza con presencia de alcohol notoria, más ligera en cuerpo que la versión normal,","Veracruz, Veracruz, MEXICO","AdolfoCC"
3462,"2016-11-23",4.6,"On tap at the brewery. Generous 8 oz pour in a snifter. Let it warm a bit. Black with a thin lacy head. Slightly boozy chocolate coffee aromas. Huge flavors. Very rich with lots of layers. Well balanced. More toffee and dark stone fruit notes. Long coffee finish. Close to perfection.","Taunton, Massachusetts, USA","MaBeer1972"
3462,"2016-11-23",4.0,"Near black with a beige head. Nice lacing. Aroma is milk chocolate, cocoa, and coffee. Taste is predominantly milk and dark chocolate but also has a strong bitter acidic coffee note. Lingering coffee and chocolate aftertaste. Medium slick body.","Corinth, Texas, USA","jhamp9"
3462,"2016-11-22",3.7,"Dark brown with thin ring of chocolate head. Aroma is interesting, with chocolate and chlorine, just like a swimming suit dried after a day at the pool. Taste only has mild booze, and plenty of chocolate. Not super complex, but it might just be that its served too cold. Lets wait.... Warmer now, but still a bit thin and boozy. Not much coffee, would have liked more.","Minnesota, USA","Ericular"
3462,"2016-11-21",4.5,"On tap at the Mule Bar, Winooski VT.
This was poured into a tulip.
The appearance was a dark brown almost black color. Quickly dissipating slim white head. Sticky rimmed/ringed lacing.
The aroma started off with a beautiful blend of the sweet to roasty coffee. Subtle vanilla. Smooth milk chocolate, and some dark chocolate. Some bitter coffee bean.
To my knowledge since Im a bit uneducated on actual ""Vietnamese coffee"", theres a nice grabbingly sweet to bitter coffee bean abounding over top of the milk and dark chocolate. Semi-smooth and somewhat sticky on the aftertaste to run into the finish.
On the palate, this one was about a medium on the body with a certain smoothness just impounding my tongue ever so lovely.
Overall, beautifully and wonderfully done imperial stout. I would love to have this again.","Vermont, USA","Bulk_Carrier"
3462,"2016-11-19",4.2,"Thanks Matt for sharing the crowler! Poured into a snifter showing pitch black with a half a finger of latte colored foam. 

The nose shows a lot of notes of milk chocolate. 

The palate is thick and foamy with a moderate carbonation. Light sweetness throughout with flavors of milk chocolate throughout but ending on a clean harmonious black coffee bitterness. Fantastic.","Washington DC, USA","jc1762"
3462,"2016-11-17",4.3,"On tap at Elizabeth Station. Pours an opaque dark brown with a dark beige head. Aroma is coffee, chocolate, roasted malt, some fruity notes, pleasanant, but not very intense. Taste is chocolate, some spices, slightly boozy, but easy drinkable. Chocolate and coffee aftertaste. Very good.","Vancouver, British Columbia, CANADA","beerplace"
3462,"2016-11-15",3.9,"Draft - Big sweet roast and choclate. Jet black with a rich brown head. Coffee, dark chocolate and a rich long finish. Solid, but not my favourite of the variants.","Burnaby, British Columbia, CANADA","Ferris"
3462,"2016-11-15",4.2,"Tap at Logans. Black with one finger head. Wonderfully balanced, which seems especially difficult when coffee is involved. Light booze, dark chocolate, light caramel. Perfect amount coffee - just right. Super smooth.","Grand Rapids, Michigan, USA","rumproasts"
3462,"2016-11-13",3.1,"Incredibly disappointed by this one. I love regular SS, and I guess I expected way too much outta this one. All of the smells & flavors were similar to regular SS; nothing to prove its specialty. Idve loved to see more caramel sweetness plus a condensed milk creaminess in this beer; that wouldve been really true to the Vietnamese coffee style. Its a good beer but definitely not one that makes me choose it over a standard bottle.","California, USA","beer_queue"
3462,"2016-11-12",4.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3462,"2016-11-10",4.4,"On tap at When Pigs Fly in Kittery, Maine. Very reminiscent of regular Speedway, although the coffee addition is prominent and adds an excellent additional layer of flavor and complexity. Strong chocolate/cocoa flavor that, combined with the thick, full mouthfeel, gives the impression of fudge. The coffee flavor starts off strong and lingers through all of the other flavors. One great beer.","Durham, New Hampshire, USA","thepatrickman"
3462,"2016-11-08",4.1,"Super good! I have had Vietnamese iced Vietnamese coffee, this does not taste anything like that, although this doesnt have any lactose in it either. Very rich and tasty.","La Crosse, Wisconsin, USA","drpimento"
3462,"2016-11-07",3.9,"Black pour, moderate to large sized tan head, good lace/retention. Aroma is coffee, chocolate, light roast, caramel. Medium to full body, creamy, very drinkable for a 12% imperial, really similar to regular Speedway. Its good but I still dont think its *that* good.","California, USA","ABUSEDGOAT"
3462,"2016-11-04",4.5,"Crushed on the sh¡tter @ work
Pours perfectly black with a big head & nice lacing on the glass.

The aroma is nuts loads of roastycoffee & chocolate rich & lightly fruity smelling, pungent & lovely. 

The flavor is more bitter than sweet but has a nice chocolate & toffee thing happening. Super rich with lots of deep roasty cofffee. 
This thing is nutters bro","Pouring Bus, Iowa, USA","CanIHave4Beers"
3462,"2016-11-02",4.3,"Draught. Pours pitch black with a fading coffee brown bubbly head. Aroma is of dark chocolate, coffee, liquorice, dark fruits. Taste is of dark chocolate, coffee, dark fruits, raisins, figs, blackcurrant, nuts, caramel, liquorice, hint of alcohol on the finish. Slick, sticky oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
3462,"2016-10-28",4.2,"Tap. Jet black, thin tan head. Rich and toasty coffee, with some slight sweet oats, burlap and chocolate in the aroma. Flavor is deep and rich coffee, sweet dark chocolate, some sligh dark fruit sweetness comes in. Medium to thicker slick body. This is really good, just doesnt beat the Hammerhead for me.","Alexandria, Virginia, USA","Nickls"
3462,"2016-10-24",3.9,"CBC2015, Pours black with a beige head, aroma of coffee, roasted, honey, caramel, fruits, flavor is roasted with coffee, caramel, medium to full bodied, Great","Ramat Gan, ISRAEL","zvikar"
3462,"2016-10-20",4.3,"UPDATED: MAY 26, 2017 5/15 re-rate.  draft at Growler  left at 4.3  a real treat!!!........................... at the great holy grail. hard to get aroma but when I did it was wonderful - much bakers chocolate to go with coffee and roasted malts. chocolate not as prevalent in taste. great palate as always with speedway. taste combined aromas well; may have liked  hammerhead  a little more but still a great brew",", Texas, USA","crajun"
3462,"2016-10-18",4.2,"On tap at Hughies. Pours black with medium creamy beige head that lasts. The aroma is strong roast, dark chocolate, and vanilla. Thick body, chewy, roast, dark chocolate, vanilla bean, nice sweetness, boozy finish, really enjoyed this one.","Houston, Texas, USA","djd07"
3462,"2016-10-14",4.3,"Black draft pour at Fat Cat. Brown head. Super coffee and cocoa vanilla flavors. Fantastic. Silky and thick. So good","Chicago, Illinois, USA","kaser"
3462,"2016-10-14",4.5,"Draft at Cottonwood. This beer is all its cracked up to be. Absolutely gorgeous in a tulip, jet black with a strong cappuccino head. Tons of lace, sticky but uniform. Aroma is mocha, vanilla, trace of lactose, very inviting. Fantastic as it rolls across the tongue, silky but not at all overpowering with booze for 12%...just plenty of room for coffee, chocolate, vanilla and a lingering roasted nuttiness. It all came together very well and I would like another if I wasnt going back to work.","Katy, Texas, USA","Andrew196"
3462,"2016-10-12",4.8,"I LOVE THIS BEER!! - 10 oz pour Beer Belly, Albany NY - pours black with a thick beige head - smells and tastes of coffee and chocolate. I really like the speedway from AleSmith. This iteration takes that over the top!!

---Rated via Beer Buddy for iPhone","","GC1379"
