"beer_id","date","rating","text","user_location","user_name"
2145,"2012-04-11",0.7,"Draught at Stockholm Beer Festival:
Aroma and taste of smoke, leather, sweaty horse, dung and manure. One among the most disgusting beer Ive tasted! Pretty much in the same character as ""Närke Bäver"".","SWEDEN","BeerSkull"
2145,"2012-04-02",3.9,"Gotlandsdricke!  Its been a while since Ive had one of these.  Amber and slightly hazy.  The aroma is heavily smoked with rich caramel.  Has a richly smoked character, flat and a little bit phenolic as one would expect from the style.  Interesting, a good example of this rare style.","Vancouver, British Columbia, CANADA","Oakes"
2145,"2012-03-14",4.0,"Billy Ross just pulled this out and shared it at our pre-hunahpus tasting.  Wow! Amber/brown pour.  Nice smoke aroma with some toffee background notes.  Flavor is charred oak, smoke, caramel.  Very nice.","Scottsdale, Arizona, USA","daknole"
2145,"2012-03-13",3.7,"Quite the smoked beer here. Like licking a piece of charred wood but is good way. Definitely not for the tame of heart. Light body, pale copper. Smoke fades and doesnt linger to clean up nicely.","Twin Falls, Idaho, USA","crosamich"
2145,"2012-03-13",3.8,"Growler shared by Billy Ross at the pre-Huny tasting.  Clear brown pour with a small off white head.  Huge smokey nose.  The smoke is much more muted in the taste with a big caramel malt backbone.  Medium in body with good carbonation.  Nice...","Florida, USA","50belair"
2145,"2012-03-12",4.0,"Bottle at CCB tasting party. Copper brown. Amazingly fun bandaid smoke. Smooth smoky campfire smoked malt tastes very primitive in a good way. Nothing wrong with it. If you like smoke and leather, with a hint of bandaid with some nice malt sugars carrying the body...why not? Fun stuff!","VANCOUVER, British Columbia, CANADA","Beershine"
2145,"2012-01-21",3.0,"On tap at The Avenue Pub. Pours a cloudy copper with a small off white head leaving spotty lacing. The aroma is pepper and rubber. Medium mouthfeel with a bitter dry finish. Alcohol present. A decent traditional ale.","Houston, Texas, USA","djd07"
2145,"2012-01-21",3.0,"1/21/12. On tap. Cloudy amber pour with a small ring of khaki head. Smokey, almost plasticky aroma with a bit of caramel. Sweet caramel entry followed by more smoke and burnt plastic... a touch of juniper maybe. Odd.","Georgia, USA","drowland"
2145,"2012-01-13",3.8,"(Draught) Pours hazy reddish Brown with à small head. The aroma is glest malty with smoke, nuts, dark bread and dark caramel. Touch of dried fruits, minerals/wet stone and woodsy, earthy hops. The flavour is light to medium sweet, light to medium bitter and tiny acidic. Tones of smoke, caramel, cookies, light dried fruits, dark bread, resin, earth, ash and earth. The mouthfeel is round  and fairly soft witha near medium carbonation. Smokey and earthy finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2145,"2011-12-15",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hunters
Deep ruby color, small off-white head. Wet wood, smoke, tar, caramel malts and chocolate in the nose. Medium-bodied. Starts smokey and tarry, finish has some bitterness. Some alcohol in the aftertaste. Malt profile is caramel-chocolaty. Good Närke-quality.","Pori, FINLAND","TBone"
2145,"2011-10-30",3.7,"Draught.
Described as a lager in the brewers text, but still categorized as an ale?
Anyway, it pours a deep copper, with a beige head.
Smokey, malty aromas, caramel, licorice, meat, pepper, spices.
Off-dry, medium to full body, medium bitterness, balanced CO2.
SMokey taste, cured meats, malt, peppar, caramel, leather, tobacco. Odd, but very well made. (2011-10-28)","SWEDEN","TheJestersBeer"
2145,"2011-05-11",3.3,"Aromatisch rauchig-holziger Antrunk, deutliche Eichenaromen springen einem entgegen. Röstmalzig, etwas schokoladig, sehr harmonisch. Die Rauchigkeit, obwohl sehr präsent, wirkt weniger intensiv, da es sich mit den anderen Aromen verbindt. Herb, rauchig, süßlich sowie hopfig zum Schluss, das Bier wird intensiver. Leichte Tannenaromen veredeln den Nachgeschmack. /10/11/12//11","Köln (Cologne), GERMANY","Koelschtrinker"
2145,"2011-03-28",3.5,"I had this from the bottle into a Närke glass at the brewery with Hans.

The beer pours a medium copper with light orange highlights, semi clear. There is a medium tan head ok retention and lacing....The aroma is light smoke throughout with lots of herbs. Juniper water was used so I can smell that with a couple other smells I cant identify...The tasty is very herby but the smoke cuts it down and makes it drinkable. 

Not my kind of beer with lots of herbs but the smoke makes it interesting and worth a shot especially if you are Swedish as it is a traditional Gotlandick beer dating back 3500 years.","Chicago, Illinois, USA","chibuck"
2145,"2011-02-09",3.8,"Draught. Hazy orange brown with a nice big dirty orange head that leaves nice lacings. Aroma is smoky whisky, some fruit, brew mash and juniper. It smells a bit like Gotlandsdricka. Taste is malty and smoky with juniper and some caramel. Once again it reminds me a bit of gotlandsdricka. Body is good and the mouthfeel is oily. Very special.","Stockholm, SWEDEN","Mad_Ferret"
2145,"2010-12-25",3.4,"Sampled at SBWF-10
Hazy, deep amber.
Leather and smoked.
Juniper-berries and blueberries.","Billdal, SWEDEN","larsniclas"
2145,"2010-12-03",3.7,"(Draught at Pikkulintu) The beer poured ruby red and almost clear. Its head was small and white. Aroma had strong smokiness and quite lot of molasses and malts. Palate was medium bodied with medium carbonation. The flavours I found were malts, smoke, molasses, roastedness and low bitterness. I thought no hops were used but based on the commercial description I was wrong. Nice and interesting brew.","Helsinki, FINLAND","mjs"
2145,"2010-11-30",3.6,"Draught @ Pikkulintu, Helsinki

Pours orange with light white head. Aroma has hints of leather. Taste has a bit of smoke, sahti and malts. A bit unbalanced.","Espoo, FINLAND","tiong"
2145,"2010-11-17",4.0,"Draught. Dark brown with a medium-sized off-white head. Aroma: mostly smoke, some smoked meat. Taste: malt, smoke, berries, some dried fruits, some acidity, medium bitterness. Quite a full mouthfeel. A really tasty, different, and interesting beer with a good smokiness that isnt too meaty.","Göteborg, SWEDEN","LoFi"
2145,"2010-11-16",3.9,"Sample @ SBWF 10. Hazy amber. Smoke, perfume and fruit in aroma. More of the same in the rich taste but with some coffee added. Despite the smoke its still refreshing. Nice.","SWEDEN","Neeskens"
2145,"2010-11-10",3.9,"Draught at The Rover, on November 9, 2010Hazy brown color, lasting off-white head. Cream, strawberry, fresh, smooth taste. Smooth mouthfeel, low bitterness. Mainly smoked malt scent, though not extreme. Some smoked aftertaste, or more.Very nice.","Mölndal, SWEDEN","gnoff"
2145,"2010-10-28",3.5,"SBWF 2010. Amber color, offwhite head. Smokt aroma, sweetish, leather, woody notes. Smoky sweetish flavor, leather, pine, woody notes.","Göteborg, SWEDEN","rlgk"
2145,"2010-10-25",3.9,"On tap at Mikkeller. Pours a clear amber. Smells of leather. Sweet with aromas of caramel malts and some leather. Soft carbonation. Medium bodied. Dry finish. Fresh.","Copenhagen OE, DENMARK","sunevdj"
2145,"2010-10-17",2.7,"Draught at Stockholm Beer Festival 2010. Hazy reddish brown color. Thick eathy smoke aroma. Pungent barnyardy and earthy smoke flavor with sweet malty toffeish backbone. The smoke character is here is very weird and pungent, perverse I would say.","Jyväskylä, FINLAND","Miksu"
2145,"2010-10-14",3.4,"Has an aroma of smoked meat and burning wood. The taste also brings about notions of a camp fire. Mouthfeel is very pleasant and refreshening. Aftertaste is complex, smokey and woody.","Malmö, SWEDEN","Skvader"
2145,"2010-10-10",0.8,"Draught at Stockholm Beer Festival:Pours a dark brown, hazy colour with a large head. ""Aroma"" is manure and leather. Flavour is all leather: it tastes like a leather bag!!","Finspång, SWEDEN","pilsnerrogge"
2145,"2010-09-15",3.6,"On tap at Mikkeller bar. Red orange colour with an off-white head. Aroma is dry, fruit, smoked, caramel, malt. Flavour is dry, malt, smoked, fruit, caramel. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2145,"2010-08-05",3.4,"On tap at Mikkeller. Its a slightly hazy, reddish golden beer topped by a small, off-white head. Lots of smoke and horse droppings. Some faint caramel. Maybe that sound bad, but it was quite nice. The flavor has smoked malts giving bacon and some ham, and a little horse droppings touch and a fine bitterness. Full body. A strange beer, but quite nice even though it wakes what seems like unpleasant associations. 100506","Kristiansand, NORWAY","yngwie"
2145,"2010-07-15",3.6,"Draft @ Bishops Arms, Malmö. Pours a slightly hazy amber color with a small off-white head. Has a fruity malty smoky aroma with hints of caramel. Sweetish malty caramel flavor with some smoky hints and some hints of hops. Has a sweetish malty smoky caramel finish.","Malmö, SWEDEN","anders37"
2145,"2010-06-21",3.5,"Draft. A hazy golden beer with a thin orangey head. The aroma has strong notes of smoke as well as medium notes whiskey, wood, and peat. The flavor is sweet malty with strong notes of peated smoke as well as medium notes of wood and whiskey, leading to a sligtly tart finish.","Citizen of the universe, DENMARK","Ungstrup"
2145,"2010-06-08",3.8,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar. Virtually no head. Body is dark amber with good clarity. 
Distinct malt aroma, smokey and tarry. Also a scent of sour berries. Clean malt flavor, fairly dry with a fine smoke accent. Notes of cigarbox and charcoal. Medium bitterness. Surprisingly light in body.  Smokey malt linger in the end.  Very interesting, very good.","Oslo, NORWAY","OleR"
2145,"2010-05-31",3.2,"Medium brown colour . Has a light brown head, mostly diminishing. Aroma is malty, sweet and has soft notes of smoke. Flavor is moderate sweet. Salty. Long duration. Dry, oily texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
2145,"2010-05-28",3.5,"Draught @ Mikkeller bar. DArk amber coloured. Light beige head. Smoke, sweetness, earth and some herbs in the aroma. Flavour a bit barnyardy and earthy. Again smoke and sweetness is there and some spice. Meidum bodied. Has a light sourness and a smoky edge in the end.","Søborg, DENMARK","madsberg"
2145,"2010-05-23",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar. Rubyish amber colour, small white head. Aroma is bigtime leathery with some sweet malts, mild alcohol and some slight smoked notes. Flavour is juniper, bigtime leathery and smoked notes with some alcohol and malts giving it a nice body. Nice interpretation of a doppelbock.","Vasa, FINLAND","oh6gdx"
2145,"2010-05-23",3.2,"Draught at Mikkeller Bar. Clear and deep red-brown body. Shinning surface. Smoked malty aroma. Ditto taste with spices. Finish is dry and bittersweet. Medium bodied (Copenhagen, 08.05.2010).","Tromsø, NORWAY","Rune"
2145,"2010-05-22",3.4,"Amber with a small white head. Aroma of smoke and malt with a hint of something leather-like. Dry and malty flavour with peat notes.","Odense, DENMARK","Christian"
2145,"2010-05-20",3.4,"Draught (Mikkeller Bar, Copenhagen) - Brown with a haze. Smoky and vinous aroma with hints of caramel. Smoky taste with dried fruit and spicy malt.","Uppsala, SWEDEN","SaintMatty"
2145,"2010-05-20",3.5,"Tap @ Mikkeller Bar, Copenhagen. Pours unclear dark amber with a small bubbly head .Nose is smoke, caramel and leather. Flavor has a bit tar, leather and caramel. Medium bodied. Quite tasty. Some warmth from alcohol.","Odense, DENMARK","Dedollewaitor"
2145,"2010-05-18",3.6,"On tap @ Mikkeller bar. Hazy reddish orange with a nice, but diminishing tan head. Aroma is dominated by smoked malt, but there is some kind of berries and fruit as well, a pleasant combination. Flavor is quite sweet, slightly roasted and heavy smoked malt, almost like bonfires with burnt mackerel skin. Nice body, fine balanced and good flavor. Very nice.","Kristiansand, NORWAY","Beer5000"
2145,"2010-05-12",3.4,"tap at mikkeller bar.
cloudy amber, small yellow head.
somewhat fruity, smoked, faint malty, berryish .  in general fruity bitter, add faint sweet malts and smoked notes. ends hoppy bitter and smoked with a hint of fruits.","Copenhagen, DENMARK","Pinball"
2145,"2010-05-11",3.4,"Tap. Nice head with good duration. Color is amber. Aroma and taste are malt, wood, smoke, hops and flowers.","Højbjerg, Aarhus, DENMARK","saxo"
2145,"2010-05-11",3.4,"Draught. Creamy white good mostly alsting head. Amber colour. Moderate malty and hoppy aroma. Moderate bitter smoked flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2145,"2010-05-10",3.4,"From tap at MikkkellerBAR. Pours hazy dark orange with a small off-white head. Aroma is yeasty and slight fruity. Hops peachy. Solid hoppy, citrusy, grapefruit and slight peachy. Bone dry and fruity into the finish. Way to carbonated. Lasting rather brutal bitterness into the far finish.","Copenhagen O, DENMARK","yespr"
2145,"2010-05-09",3.1,"MIkkeller bar.
Tap. Clear amber colour with okay head, Smoked aroma and flavour is smoked ofc. Some sweetness.","Magellan Hunter!","onystrom"
2145,"2010-05-06",3.5,"Draught at MikkellerBAR. 
Nice, smokey, roasted, berries, sweetness, light nutty, light dryness, rubber, nice, a bit light.","Frederiksberg, DENMARK","Theis"
2145,"2010-04-27",3.6,"Draught at The 1st BBF at De Molen. Pours deep brown colored with a small bubbly light brown head. Aromas of sour smoke, caramel, tar and coffee. Flavors of roasted malt, coffee, fat meaty smoke, caramel and licorice. Hmm.. Tasty? Well i guess it is..","DENMARK","Madsnp"
2145,"2010-04-14",3.8,"Draught at Beerexpo 2010 in Linköping. Red and litte hazy body. Aroma has some smoke, bread and hops.
Flavor also has some smoke, sweet malty and some hops showing through. Medium body.","Motala, SWEDEN","screwball"
2145,"2010-02-06",3.9,"On tap at Akkurat. (2 Feb 2010)

Dark red-brown color with a white head.

Interesting aroma of smoke, malt, juniper, cookies. Also some coffee and fruit. 

The taste contained smoke, ash, orange, licorice, salt, spices and some hops. A different and good beer. Im glad I tried it.","Stockholm, SWEDEN","gyllenbock"
2145,"2010-01-31",3.6,"(Draught at Akkurat, Stockholm, 29 Aug 2010) Dark brown colour, slightly hazy, with foamy beige head. Malty, smoky nose with juniper twigs, old socks and a slightly petrochemical hint of garage and motor oil. Malty, smoky taste with notes of burning juniper twigs, dried fruit, citrus and earthy hops in the finish. A bit weird but grows as the initial petrochemical touch settles and gives way for the smoked malt and fresh hop character. Almost full body. Not really a beer to start the evening with, but if you wait too long there is a certain risk you wont be able to order it by its name. Interesting beer, and quite nice.","Hässelby, SWEDEN","Svesse"
2145,"2010-01-30",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Dark red color, creamy white head. Aroma is sweet (caramel), smokey and spicy (juniper and fertilizer!). The taste is as complex as the aroma. Caramel, small sourness, smoke, lingonberry, orange and fat hops. Medium bodied.","Stockholm, SWEDEN","hirigalzkar"
2145,"2010-01-30",3.9,"Draught at Akkurat.

Pours red orange with a creamy head.

Taste of oranges, not the cest but the fruit meat, lingonberries and some  smoke.

A very special and complex beer!","Stockholm, SWEDEN","finol"
2145,"2010-01-28",4.0,"Draught at Akkurat, Stockholm. Pours out in a hazy reddish amber colour with a rich white foam. Rich aroma of smoke, juniper, seaweed and licorice with hints of honey and cookies. Medium-bodied with notes of juniper, smoke, tar, rye, honey and licorice, hints of cookies, herbs and and crystallized sugar. Firm body. Long finish of juniper, smoke and salt. Tasty and unique.","Stockholm, SWEDEN","ante"
2145,"2010-01-06",3.8,"Draught @ Borefts Beer Festival 2009 - De Molen.Clear medium to dark amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roated, smoke - meat - ashtray, berry - juniper notes. Flavor is moderate to heavy sweet and moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20091030]","VestJylland, DENMARK","fonefan"
2145,"2010-01-04",3.7,"UPDATED: SEP 24, 2016 Bottle at De Molen Event 2009 ...  amber ... smoky woodynose ... odd fruit ... rich ... deep bitterness ... i didnt take good notes as the Brewer was very kindly telling me all about the beer... tasty though.
Keg at borefts 2016 day 2  as 8.2... Deep red.. Light smokey floral fruit nose.. Soft sweet toffee malts.. Light floral smok 3.4","Edinburgh, SCOTLAND","cgarvieuk"
2145,"2009-12-30",4.1,"UPDATED: JUL 17, 2012 On tap @ In de Wildeman, light brown colour, slightly hazy with foamy, long  lasting head. Aroma full of smoke, slight coffee hint. Long lasting taste of smokey oak with hint of coffee. Wicked beer.","Den Haag, NETHERLANDS","dEnk"
2145,"2009-12-29",3.9,"Draught at In de Wildeman, Amsterdam. Pours a clear copper color with a decent creamy off white head. Very spicy aroma with citrus, pepper, camomile and smoke. Flavor is complex with a prominent spicy bitterness throughout. Nice taste evolution to a dry bitter fruity finish. Medium carbonation. Very nice beer.","Den Haag, NETHERLANDS","Vaiz"
2145,"2009-12-22",3.9,"From draught at SMÖF. 
Copper colour with low head. Elegant smoke and juniper in aroma. Smokey backbone in flavour with with rounded mouthfeel. First ashes, then smoke, then ashes again in a clean, less fruity body. A bit of house character was sensed I believe, in terms of dark plum. Pretty light bodied and a fair bitterness was sensed. Great beer.","Göteborg, SWEDEN","rickgordon"
2145,"2009-12-09",4.1,"Tasted at the first, great, Borefts Beer Festival 2009 @ De Molen. Very nice story from the brewers about the origin of this beer. Amber, brown colored brew. Aroma is smoky, juniper, tree. Flavor is also a lot of the whole juniper tree that went in there. Smoke, malty, some hops. Nice brew, great.","Zeist, NETHERLANDS","NoiZe"
2145,"2009-11-28",4.0,"On tap at Örebro Öl & Whisky Festival. Pours a nice amber color with a white head. Very nice smoky, juniper twig aroma, also some light hops on a solid bready maltbase. Flavour is really good malty, with nice smoke, juniper, and light hops. Somewhat bitter finish. Medium to fullbodied. Very tasty and a fun experiment, more of this please!","Karlstad, SWEDEN","Ljunkan"
2145,"2009-11-27",4.0,"Draught at Örebro Öl- och Whiskeyfestival.  Clear brownish amber, fairly small head. Gotlandsdricke-like juniper twig aroma. Smokey with near full body and well rounded mouthfeel. The combination of strong juniper twig flavour and smoke makes it flavourwise very close to traditional gotlandsdricke, but the clean flavour profile, probably a result of bottom fermentation, makes it less fruity, estery and rustic. Finishes with slight bitterness. Damn good beer - and very interesting too!","Tyresö, SWEDEN","omhper"
2145,"2009-11-23",4.3,"A Mes rate. Draught at 1st Borefts Beer Festival.Amazing red amber colour with a thin but lasting off white head. Full on smoke and ashtray stuff but in the best way. Stunning juniper notes that are not over done at all. All the other juniper beers I have had have been awful, this was the exact opposite. The smoked malt is about the best I have had. Schlenkerla eat your heart out. Seriously. Excellent berry notes in the finish followed by even more smokiness. Its a real love or hate thing clearly, and it doesnt do a great deal but what it has, really hits the spot for me. Really enjoyed talking to the Narke guys about the making of this and the photos of the boiling tree were just hilarious!","London, Greater London, ENGLAND","MesandSim"
2145,"2009-11-15",3.0,"It poured a hazy golden liquid with a small yellow foam that left some lacing. Smell of smoke and smoked ham. Smooth mouthfeel. Taste of smoke and smoked ham.","Örebro, SWEDEN","olsvammel"
2145,"2009-11-04",3.7,"Had this at the Borefts Beer Festival, De Molen Brewery, Bodegraven, Netherlands 30-10-09   Pours amber, this is crystal clear in appearance. There is a thin rim of head. This is nicely smokey, there is a fresh twigginess on the nose. Soft mouthfeel, really lovely, strength well hidden.   A7 A5 F7 P4 Ov14  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2145,"2009-11-04",3.6,"Tap at 1st BBF at De Molen. Poured an amber burgundy color with a tan head. Aroma is fruity and provides some malt tones as well. The taste is berry, a bit smokey and bitter at the same time. Nice mouthfeel.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
2145,"2009-11-04",3.8,"Tap @ 1ste Borefts. A clear orange colored beer, with a beige head. The aroma is fruity of elderberry and juniper berry. there are some malts. The taste is bitter, fruity with some smoke and notes of moss. The aftertaste is bitter and dry.","Bommelerwaard, NETHERLANDS","Ober"
2145,"2009-11-03",3.0,"Tap @ 1st BBF, De Molen.
Pours red brown with a small, film head. Aroma is smokey, some meat character, caramel malts. High carbonation, light dry mouthfeel. Flavour is smokey, sweet caramel, sugary. Light hoppy dryness in the finish. Light smokey aroma, but the flavour is just a little too little of everything.","Kolding, DENMARK","thewolf"
2145,"2009-11-03",4.0,"On tap @ 1st BBF, de Molen. The aroma has smoke, wood and spicy juniper stuff. Red-brown coloured beer with an off-white, lasting head. The taste is bitter, quite smokey and with all the junper berries there. Medium bodied beer. Very interesting and well-brewed.","Baarn, NETHERLANDS","skortila"
2145,"2009-11-02",3.4,"UPDATED: FEB 6, 2010 Tap @ BBF. Amber color, short head. Aroma of smoke, wood, juniper berries. Dryish taste, malty. Interesting beer, and it gets better while drinking.","Bunnik/Utrecht, NETHERLANDS","caesar"
2145,"2009-11-02",3.6,"On tap at BBF. Amber body with white head. Nose of malts, and some smoke. Taste of berries with nice bitterness to it. Much more mellow than its sisterbrews. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
2145,"2009-11-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Very interesting beer. Different from all others with juniper and smoke all over it. Light peaty, light fruity, earthy, nice bitterness. Would love to try this again.","Delft, NETHERLANDS","jbrus"
2145,"2009-11-01",3.3,"Tap @ 1st BBF De Molen. Very earthy juniperflavor. Mushy, earthy aroma, slightly smoky and tarry. Juniper. Some yeasty notes in the finish. Long earthy mushy bitter aftertaste. A very special brew, not my taste but oozing quality.","La Tropica, NETHERLANDS","bierkoning"
2145,"2009-10-31",3.8,"On tap at Borefts Bier Festival, De Molen. Amber colour, light off white head. Aroma of peat, iodine, lots of malts. Flavour is malty, salty and smoked, juniper berries, bitter with iodine. Medium bodied. Very nice smoked beer.","Zaandam, NETHERLANDS","Borresteijn"
2145,"2009-10-31",4.4,"On tapp at Bishops Arms Örebro 2009-10-31.
AP: Dark ruby red, light head with a stouty caracter.
AR: Smokey wiskey + maltynes
F. Speyside wiskey, juniper berries, bitternes with that is lasting, had that flavor in my mouth for hours afterwards. Dosent go toghether with food!","Göteborg, SWEDEN","Nisse666"
