"beer_id","date","rating","text","user_location","user_name"
3831,"2014-05-25",4.0,"Bottle, tasted 03/30/2014. Pours hazy, burnt orange gold, soapy white head rests on the surface, thin ring of lacing clinging sheet-like around the glass. Aroma is thick, funky oak tannin, perfumed, intense barrel character, musty vanilla, sour apricot, peach. Taste is pear, tart apple, sour peach and apricot, bright hay, strong vanilla, oak. Light medium body, bright, easy to drink. Lovely, intense flavors, really tasty.","New York, USA","jbeatty"
3831,"2014-05-13",3.5,"9th May 2014Leighton 10K tasting at Bruces pad. Batch #2 thanks to Brucey boy. Hazy gold beer, bubbly white head. Palate is light and crisp and dry. Medium dry sourness. Touches of vinegar and acid lemon. Finishes light and crisp. Better than it sounds!",", Essex, ENGLAND","madmitch76"
3831,"2014-05-11",3.9,"Bottle split at the Black (IPA) Friday tasing, big thanks to Bruce, batch 2 09/05/14.
Hazed orange with moderate off white spotting.
Nose is bitter orange, tangerine, light smoke, tarte citric rinds, straw.
Taste comprises bitter apricot, orange pith, peach yoghurt, straw, lemon rind.
Medium bodied, fine carbonation, semi drying close.
Solid tangy sour edged saison.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3831,"2014-05-09",3.7,"Bottle thanks to Bruce. Batch 2. It pours cloudy pale golden with medium white head. The nose is fresh, orange peel, sherbet, wood, vanilla, tangy goodness and candied peel. The taste is crisp, tart, mild acidity, sherbet, orange peel, warming, wood, grapefruit and old fashioned lemonade with a dry finish. Medium body and fine, prickly carbonation. More of a sour/wild. Very nice.","Croydon, Greater London, ENGLAND","Scopey"
3831,"2014-05-09",4.1,"Bottle @ Chez Bruce. B2. Cheers to Bruce for continually supplying the best of the west coast. Hazy gold pour with a small white head. Soured tangerine and peaches. A bit of Greek yogurt. Tangy funky countryside. Fresh tangerine and blood orange fruit flavour. Soft mineral. Mild acid. Great American sour saison. Light body, vibrant. Top drawer.","Minneapolis, Minnesota, USA","jackl"
3831,"2014-05-09",4.0,"Bottle shared in London - many thanks to Bruce! Batch 2. Pours lightly hazy yellow-gold with a frothy, white head. Juicy, tangy citrus fruits on the nose, light funk, citric bite, apple, peach. Light sweet sweet flavor with assertive but balanced acidic citrus, cleansing lemon, tangerine, dry straw, light jammy citrus. Medium bodied with fine, spritzy carbonation. Very clean on the finish, nice sour lemon bite, moderate acidity. Very drinkable.","London, Greater London, ENGLAND","Leighton"
3831,"2014-05-08",4.4,"Bottle shared by Bobby. Pours dirty gold with white head. Nose/taste of pineapple, tropical fruit, funky oak, peach and honey roll. Medium body.",", New Jersey, USA","jtclockwork"
3831,"2014-04-28",4.3,"Bottle thanks to David. Pours a cloudy orange with medium frothy off white head that diminishes. The aroma is a strong orange peel, citrus, funk, yeast. Thin mouthfeel with nice citrus, lacto, funk, and light sour finish. Easy to drink, really impressive.","Houston, Texas, USA","djd07"
3831,"2014-04-23",4.2,"> Top class bright and sour saison with grapefruit and tangelo
[ Bottle ][ bytemesis ][ 750ml ][ Trade ][ Reidel XL Pinot Noir ][ 4/20/14 ]
>> Rating #7900! Pours glowing straw golden with lower foam, wispy lacing. Hill Farmstead type of aroma with more zesty clementine, mild rice vinegar, tangelo, fresh real grapefruit. Taste is bubbly up front, mild acetic bite, finishing clean and spicy with refreshing grapefruit juice, tangerine, sweet honey roll. As it warms it sort of drops from light acetic white peach to something lightly sticky like Valencia orange sections. Very Hill Farmstead through and through. Rather than HFs house sweet cream butter and all lacto, this has a mild acetic bite that blends well with the citrus and doesnt distract. Bright and refreshing in true saison form. 4/20/14 9/4/8/4/17=4.2
>!< mild acetic, hard to acquire","San Diego, California, USA","GT"
3831,"2014-04-21",3.6,"750mL shared with GT2 and biggirlpanties. Lower carbonation, clear gold. Aroma is like being in a grove of lemon trees, sticing your head into a white wine barrel. Lighter body, puckering sour, vinegar, grapefruit. Aerated palate, but much too sour for me. Lemon vinegar, takes 20 minutes to get rid of the aftertaste. Too sour and vinegary for me. Couldnt drink this again.","Jacksonville, Florida, USA","ChurchLady"
3831,"2014-04-20",4.1,"Batch 2 750ml shared with GT2. Smells like fresh laundry, fresh air, honeysuckle, dough, super bright. Taste is orange juice, heavy peach, white dough. Gets much better as it warms opening up big time. Quenching in real saison fashion. Spend your time with this beer. I wish it were more complex, but it is bright and very successful putting to shame 99.9% of saisons out there.","Oceanside, California, USA","biggirlpanties"
3831,"2014-04-12",4.0,"Bottle @ What the Funk Denver 2014. One of the first brews that I went for at the festival. Pours a hazy golden orange appearance with a white head. Aroma is funky, lemon citrusy, a touch cheesy aroma with pretty lively carbonation. Really refreshing flavor. Bright fruits (peach / lemon / apricot) in the mouth. Moderately tart with some spiciness. Nice.","Fort Collins, Colorado, USA","adnielsen"
3831,"2014-04-11",4.1,"Pour from bottle at What the Funk!? 2014. Appearance is beautiful - hazy honeycomb with a frothy white head and good lacing. Super funky, lactic, lemony, a touch of urine, oak, grass, and pepper in the aroma. Taste is bright llemon peel, lactic, vanilla, somewhat cheesy, earthy, and woody with the slightest hint of spice leading way to a tart finish. Light body with medium carbonation. Pungent fruit flavors balanced nicely with sour and spice notes. Another winner from Sante Adairius.","Denver, Colorado, USA","Steve_0"
3831,"2014-04-02",3.6,"Big thanks to Moll for sharing Batch 1 and Batch 2. Both served in a Sante Adairius tulip. Batch 1 has really nice tropical fruits with a bit of oak. Too much acetic creeping in, however. Batch 2 not quite as fruity heavy, but much less acidity. A beer to drink young.",", Illinois, USA","Thorpe429"
3831,"2014-03-31",4.1,"Bottle shared by jbeatty, thanks! Pours a glowing hazy orange with white head that quickly subsides. Pretty. Aroma is gueuze-like with orange, apricot, musky honey, muskmelon, raspberry, oak. Taste is Chardonnay, mango, cantaloupe, light grain, stone fruit, lime. Lightly sulfurous. Effervescent but good body. Big flavors. Lingering lemon and oak. Really great beer.","Brooklyn, New York, USA","dfroms"
3831,"2014-03-13",4.2,"Bottle. Batch 1. Served cold and let come up in temperature. Duvel tulip glass. Thin lingering head. Aromas of oak, wood, apples, yeast, Unami, and lactic nuances... With more savory, yeasty, saline nuances expressed as the beer warms. Mouthfeel is fuller, yet refreshing, with fine carbonation and prickly, mouthwatering acidity. Dry and crisp. Flavors are reminiscent of cider, with yellow apples, tart crab apples, and oak spice, intermingled with a unique savory, saline, Unami flavor and metallic note as the beer warms. Simple, yet impressive. I imagine this will continue to age just fine. Not to many beers out there on this level.. One to follow. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
3831,"2014-02-25",4.4,"Batch 2 from a bottle while at the brewery.
Aroma is fairly fruity along with quite a bit of fruity Brett character. Medium light oak character. Moderate citrus, light pear and red apple with moderate tropical fruit including pineapple. Light malt character and light acidity. 
Pours a pale, cloudy golden orange with a thin white head that recedes quickly to the edges where it linger. Medium lacing and small legs. 
Flavor starts with a medium light acidity and quite a bit of citrus and tropical fruit. Medium light bitterness and medium light oak character. Light malt notes. Medium light barnyard funk, most of the Brett character is expressed as fruit notes. 
Medium light bodied with medium carbonation. Low acidic based astringency and low alcohol warmth. 
Overall another great beer from SARA. Lots of fruitiness with complimentary oak and funk. Acidity is well balanced and assertive but not dominating.","Oakland, California, USA","ineedbeer"
3831,"2014-02-17",3.6,"From bottle at Triple Rock Brewing during Sour Sunday 2014. (my first one from this brewery)

Hazy golden with a small white head. Sour aroma and taste of fruit, citrus, some yeast and bread. Easy to drink. Quite tasty.","Stockholm, SWEDEN","gyllenbock"
3831,"2014-02-15",3.7,"Batch 1 bottle at SJ tap takeover. Aroma was wild saison, slighty tart. Mouthfeel was thin and losing carb. Drink it fresh? Flavor was legit... dough, slight barnyard, and fresh. Good beer overall.","California, USA","timfoolery"
3831,"2014-01-25",4.2,"Bottle @ Richards Tasting. Hazed light straw pour with a white head. Nice tartness of lemon, apricot, and peach. Slight apple, oak, and green grapes. Subtle straw and cracker malt. Nice tartness on the flavor, very subtle sweetness. Apricot, lemon, and plenty of grape. A bit of oak and dry straw. Pretty damn solid.","Dublin, California, USA","brokensail"
3831,"2014-01-22",3.6,"Crap. Just realized I never rated this beer. I had it via bottle at Farmhouse fest at Hill Farmstead. It was labeled differently back then. Hazy and golden. looked gorgeous in the late summer sun. Grapey, dog biscuit, crystal sweetness and a burst of lemon rind. Mild funk really bright. Enjoyed quite a bit and would have again.","Enfield, New Hampshire, USA","AdamChandler"
3831,"2013-12-30",4.1,"In short: A tart fruity blonde ale with a strong dirty farmhouse funk character. Lovely. 
How: From a bottle at Hill Farmstead FoFA 2013.
The look: Cloudy dark blonde body topped by a small white head.
In long: A fun original aroma blending a strong musky/animal wild character with plenty of fresh light color fruits. In mouth the beer has a full body and a lively carbonation, a pleasant mouthfeel. Taste follows through. A lot of fruits (peaches, apricots, others) well integrated in the farmhouse animal funk. Some oak, some honey. Assertive and refreshing tartness without being very sour per say. I am really digging this new brewery. Id buy cases and cases of Sante Adairius beers if I could but unfortunately their beers are as hard to find as a pop song about how tonight will be boring and unmemorable.","Montreal, Quebec, CANADA","Glouglouburp"
3831,"2013-12-02",4.0,"Bottle shared by Tooch4321...thanks Adam! - Pours hazy golden with a thin white head. Nose is lemon, citrus peel, pale malt, and medium tartness. Taste is clean, with tart vinegar, lemon, more citrus, and a yogurt base. Tasty stuff.","Middleton, Wisconsin, USA","madvike"
3831,"2013-11-24",3.9,"Thanks to errl for sharing this bottle. Yellow pour with a white head. I get a lot of peach notes in the flavor and aroma as well as some nice yeast and biscuit malt notes. There is also a nice amount of underlying funk in the flavor that melds very well with the lightly acidic peach character. Medium mouthfeel and medium carbonation. Delicious.","McKinney, Texas, USA","Mora2000"
3831,"2013-11-12",3.8,"On tap at ratebeer Gallery. Poured yellow with white head. Taste was banana ester and yeast with a dry finish.","sacramento, California, USA","oRos"
3831,"2013-11-12",4.3,"Clear yellow pour with a white head. Sour stone fruit aromas. Sour stone fruit and muted berry highlights. Mild vinous undercurrents. Mild acidity. Great mouthfeel with a good body.","Florida, USA","50belair"
3831,"2013-11-10",4.0,"On tap at Rate Beer Gallery II, Pours cloudy golden with a nice white head and a strange fruity aroma. There is a tart fruit flavor and huge yeast presence. Very tasty.","Sacramento, California, USA","marcus"
3831,"2013-11-10",3.9,"Tap at Gallery II: Beauty From A Barrel. Pours dishwater gold with a slight white head. Moderately sour aroma. Med minus body. Flavor is sour citrus and sweatsox. Finishes sour. Nice ale.","Woodland, California, USA","bhensonb"
3831,"2013-11-09",3.9,"Aroma is clean citrus, barnyard. Citrus, clean lactic, and oak taste. Light body. Delicious beer, 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3831,"2013-11-09",4.0,"Minimally hazy yellow in color... Aroma of light citrus, funk... Flavor is fairly dry, hint of acidity, tartness prevalent, finishes dry and earthy... Hint of pine.. Really nice 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3831,"2013-11-02",4.0,"From notes on 8/11/2013; poured from bottles by the SARA crew at the HF FoFA. 

Straw-gold color, stubborn white head and lace. Smells like soured pears! Yeast-infected grain base, barrely with just the right amount of pucker, soured fruit comes forward again. Closer to lambic than saison. 

Drinking this proves (yet again) that SARA knows exactly what theyre doing in the realm of sours. Bravo!","Dallas, Texas, USA","brystmar"
3831,"2013-10-15",4.3,"pours hazy pale yellow with a nice white cap, good retention and nice lacing. dry herbal brettiness, dust, floral - roses, bittersweet melon and peaches, citrusy, minty, peppery, hint of sweetness. moderate carbonation, light body - very nice texture and mouthfeel, slightly astringent and dry herbal-grassy finish. outstanding.. ex aequo favorite SARA with bernice.","Québec, Quebec, CANADA","czar"
3831,"2013-10-14",3.9,"Bottle, hazy gold pour white head. White wine aroma, oaky, peaches (this is becoming a trend from this brewery), leather, earthy brett notes. Flavor is a little maltier than the others weve been having, crisp malt flavor, biscuity, with nice tart finish. Palate is medium bodied with light carbonation. I presume this is an early bottling from this solera, seeing it doesnt seem completely soured yet. Anyhow, quite good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3831,"2013-10-14",4.0,"Pour is yellow with no head. A recurring theme with SARA? Aroma is really nice though with its fruity white wine feel. Taste is really fruity (yellow fruits) and lightly tart. Some oak character. Carbonation level was close to perfect and the beer itself really drinkable. Fun and really nice, one of my favorites from that night.","Québec, Quebec, CANADA","mathieuc"
3831,"2013-10-14",3.9,"Bottle 750ml.
Pours slightly hazy blond with low white head. Aroma is of fruits, malt, bretts, sugar. Taste is of fruits, wine, bretts. Palate: Light body. Dry. Low carb. Overall: Refreshing. Easily drinkable. Pretty good.","Québec, Quebec, CANADA","Minderbinder"
3831,"2013-10-14",4.2,"Bottle (750 ml). From cparles, thanks Chris! Hazy yellow/orange with a small white head and good lacing. Aroma is mild (not weak, dont get me wrong) compare to the other Sante Adairius beers from our tasting, but its delightful with white wine, tropical fruits, peaches, apricots, light tartness... superb! Taste is gentle but a super wine barrel touch, light but effective malt backbone, tropical fruits, peaches, apricots, nice refreshing tartness and notes of oak. Light body. Low to moderate carbonation. Winey mouthfeel. Dry and acidic finish. Superb barrel aged Saison (Sour). Delicate, super drinkable and amazingly complex despite being somewhat mild. I loved it.","Quebec, CANADA","tom10101"
3831,"2013-10-05",4.4,"A hazy gold pour with a very nice white head. Tart aroma, unripe nectarines, light acetic notes. Flavor is perfectly sour, perfectly funky, apricots, apple cider vinegar, some dry yeasty flavors. Simply wonderful.","Scottsdale, Arizona, USA","daknole"
3831,"2013-09-24",4.4,"Bottle, thanks mac!

Smell bursts of tropical fruit 

Taste of pinapple, yeast, tart and refreshing. Not overly sour. Delicioua","NYC, New York, USA","Godofthecellar"
3831,"2013-09-23",3.9,"Bottle shared at Seans Tasting (Ann Arbor, MI). Pours a nice well hazed dulled, hue. Golden dulled hues with a frothy offwhite head atop, dies to a frothy layer and laces small. Aromas are fruity and tart, apple with some pear, lemon spritz and straw. Gentle yeastiness, touches of creamy bready elements. Some straw. Initial is touches of straw, fruit, and citrus. Mellow yeast, touches of lactic elements dance. Straw, mellow oak and vanilla. Middle is a bit fruity and doughy but quickly into a dry and sour backend, lemon and crab apple meet some yeastiness, touches of straw, bread and grain. Some good oak, vanillin and pear. Touches of dough, straw, yeast. A bit more clean as we finish up, still tart and yeasty, a bit lactic and yogurty as we finish up, tart and tasty. Nice. Nose was great, backend of the beer really picks up the sourness. Nice beer.","Aurora, Illinois, USA","TheAlum"
3831,"2013-09-23",4.4,"750ml bottle. Poured a hazy golden color with a smaller sized head. Funky, citrus, some fruitiness, lightly earthy, and grape skins. Nice funky and medium tart finish ... I could drink this one all day (week!) long.","Lansdale, Pennsylvania, USA","hopdog"
3831,"2013-09-20",4.1,"A - Pours a hazy light golden color with 1 finger head. Nice retention with some spotty lacing. A - aroma is fairly simple but really nice. notes of lemon, quiet stone fruit, dried grasses, soft yeasts, and some very subtle oak. M - light drinkable body with nice spritzy carb. drinks almost guezish. T - tastes are nice lightly tart saison. much like a more linear bernice (which has the benefits of evolving drastically and beautifully). fruity notes (citrus juice and stone fruit) with a nice yeasty/grassy/spices saison. O - another strong showing from the gang at Sante. 4.1","San Francisco, California, USA","deekyn"
3831,"2013-09-11",4.1,"Bottle - thanks to Mike for the share! Pours hazy golden with a small white head that sticks around and laces well. Aroma is light lemon, yeast, funk, perhaps oak, pretty simple overall. Flavor is the same, not overwhelmingly complex, but medium tart, some funkiness, juicy with a touch of initial sweetness and a dry finish. Light body and champagnelike carbonation makes this one very easy to drink; almost a cross between a berliner and a gueuze.","Sunnyvale, California, USA","bytemesis"
3831,"2013-09-10",4.0,"Cloudy golden color, dusting of foam. Slightly funky, fruity saison. Flavor is biting, tart, tint bit of funk in the finish. Very assertive, drinkable beer.","California, USA","barn0216"
3831,"2013-08-31",4.1,"Pours clementine orange with a white head. Aroma is acidic stone fruit, sharp Greek yogurt, lactic acid. Flavor is tangy apricot and sharp acidic yogurt with a woody, horsey, dusty finish.","San Francisco, California, USA","illidurit"
3831,"2013-08-24",4.6,"UPDATED: MAR 2, 2014 750ml bottle (edited for Batch 1 and Batch 2 comparison). Both batches Aroma are dominated by tart apricot and slight white wine grapes reminiscent of Nelson hops. Nice citrus twang with a kiss of honey sweetness and vanilla. Batch 2 has more noticeable melon. Pours a hazy peachy color with big soapy head. The foam has great retention and sticks around for a majority of the glass. Sporadic lacing, small legs. Taste is tart up front, with lots of fruit funk, some barrel, more of the white wine grape sweetness. Light bitterness with a nice mineral quality. Batch 2 has more apricot, mango and honeydew in the taste with medium tartness and light funk. Both batches had good full, creamy bodies, but batch 1 finishes a lot drier than batch 2. Overall a very amazing and complex Saison with a good amount of tropical fruit in flavor and aroma.","Oakland, California, USA","birdmachine"
3831,"2013-08-19",4.1,"Overall really nice farmhouse ale. Soft palate with a lot of oak and citrus tang to it. The tartness is nice and a bit yogurt like. I get some hoppiness thats not strong but adds an herbal quality. Well done.","Connecticut, USA","Reynolds314"
3831,"2013-08-16",3.8,"#realchill bottled offering tossed via courtesy @ hill farmstead fest of medium boost farmhouse ales was nice just then, not just now, just now.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3831,"2013-08-13",4.4,"tasted at the HF fest, one of the two stars of the show, this an West Ashley, with appreciation far far behind. Tons of lactic tartness with a oaky vanilla flavor profile. Divine stuff right here!","Arizona, USA","Ernesto987"
3831,"2013-08-13",3.1,"Hazy golden color with a medium sized, white head that left nice lacing on the glass. Aroma of wood, spices, yeast, earth, toast, citrus, and pepper. Taste of much of the same, seemed muddled by the wood, and earthy yeast. Finished dry.","Pennsburg, Pennsylvania, USA","egajdzis"
