"beer_id","date","rating","text","user_location","user_name"
2747,"2012-12-28",3.0,"33cl bottle christmas present. Golden lightly hazy appearance. Very thin head. Medium to high carbonation. Low sweetness and medium bitterness. Malty, hoppy, light cereal aroma.","Lisbon, PORTUGAL","andrepintado"
2747,"2012-12-14",3.0,"330 ml bottle. Whiteish golden. Cloudy. Tall white fine head that clings to the glass. Citrusy, yeasty nose. Hops. Ashy hops. Bready wheat flavours with hints of ash. Dusty. Spicy light flavours. Has lots of yeast in it, which does not work that well with the beer.","Oslo, NORWAY","Gr0ve"
2747,"2012-10-04",3.5,"On tap @ BrewDog, Camden. This is a straw yellow cloudy one with a big dense just off-white head. Its light spicy and sweet on the aroma, I get some wheat and caramel tones here. Also a hint of oranges. Its really nice carbonated, small prickling bubbles in a thin oily texture. Flavors are also light spicy, some yeast and wheat mixed with lots of citrus. Light and easy. Good drinking! 20.07.2012","Bergen, NORWAY","Palme"
2747,"2012-06-26",3.1,"[keg at Holyrood 9A, Edinburgh] Pours fairly hazy golden amber, thin white head. Sweet, yeasty nose with some citrus hop. Highly carbonated. Major funky tang going on  alongside the bready sweetness and dry hop profile, theres plenty of barnyard yeastiness there. Interesting  to be honest, Im still not sure in a good way or bad [19062012]","Edinburgh, SCOTLAND","BeerCast_Rich"
2747,"2012-06-20",3.0,"Bottle from Vino Wines. Pours a blonde colour with a thin white head. Aroma of bready yeast, caramel and alcohol. Similar flavours with mild carbonation and a fair CO2 prickle. A foamy mouth-feel and a lingering alcohol hum.","Edinburgh, SCOTLAND","Benjii"
2747,"2012-06-20",2.6,"tap at 9A ... golden yellow ... light haze .... thin white head ... too cold to touch ... soft dry lemon nose ...bitter ... grassy lemon ... light herbal tones ...too fizzy not me at all","Edinburgh, SCOTLAND","cgarvieuk"
2747,"2012-06-07",3.5,"UPDATED: JAN 1, 2014 Bottle at home on 7th June 2012. Cloudy blond with white milky lumpy froth and thick lacing. Lightly yeasty hoppy aroma. Cheesy, woody, mildly grassy and tangy in-mouth. Tangy citrus and sweet fruits form a rich fruity finish. Medium body and slightly oily yet fairly engaging texture. Re-rating: Bottle at home on 1st January 2014; Christmas gift. Identical in appearance to 1st rating. More grassy notes in hop profile than originally tasted, with more zing in the mouthfeel.","London, Greater London, ENGLAND","ladnewton"
2747,"2012-05-18",3.3,"Bottle at some hipster pub in Shoreditch. The pour is medium golden in color with a pretty big white head. The nose is light spun sugar, sweet brioche and orchard fruit. Some citrus. The taste is light apples and malty easy grains. Fairly simple flavors. Quite easy to drink, refreshing.","Minneapolis, Minnesota, USA","jackl"
2747,"2012-04-10",3.8,"Smooth milky pouring with a lavish white bouffant of a head. Deep rooted hop chute manages to escape from the earthly yellow, almost mucky cream body. Tender hop zest squeezes onto an initial palate of light graininess with a cracker wheatbread in bite. Pasting of the Belgian cultivation follows but is cut short by an unripened fruit rind sook. Compelled to add I enjoyed this linger see-saw to the dregs. A really simple yet elegant beer with striking features where I want it most. (Bottle, Vino, Edinburgh (Ali & Oonaghs birthday))","Edinburgh, SCOTLAND","McNeillR"
2747,"2012-04-01",3.4,"Bottled surprise from Beermerchants.com. Pours cloudy light golden with a big frothy white head. Aroma is yeasty and light sour malts. Taste is fresh, high carbonated, spicy hops, wood, and a light sour farmyard finish, easy drinkable, and interesting.","Sandnes, NORWAY","gunnar"
2747,"2012-03-19",3.7,"UPDATED: AUG 2, 2012 Bottle at the brewery. Thanks, Gary! A much better experience than the first time I tried this beer. The tang is gone, and theres a wonderful hop bite to the beer now. Many of the same, good characteristics are still here. Very well-made brew. (3.7)Bottle at home in London. Pours clear, pale yellow-gold, highly effervescent, with a creamy, white head. Aroma has some sugary dough, pale malt, straw. The flavor certainly is sharp, though not in a terribly good way. Theres an almost sour tinge to the flavor. Light sweet, some doughy malts, hay. Yeah, theres definitely something a little peculiar. Light to medium bodied with average carbonation. Crisp, biting finish with more of that tangy, lightly sour citrus, mild dough, faint straw bitterness. Yeah, not too impressed by this one; Im really hoping this tang is unintentional. (2.7)","London, Greater London, ENGLAND","Leighton"
2747,"2012-02-19",3.8,"Not Redchurchs best work, but a decent take on a Belgian style.  Hazy light amber color.  Aroma is inviting, a bit earthy with some funky yeast.  The taste underperforms, there is a lack of bite in the hops and the watery finish is an unfortunate coda to the experience.  Still, better than average and a good beer for such a young brewery.","Omaha, Nebraska, USA","ads135"
2747,"2012-02-16",3.5,"Bottle from Peoples Supermarket. Colour is hazy caramel amber. Nose is nice grainy husky barley malt, bit of yeast sourness, some dry hay grassy notes and touch of sweet caramel. Taste is malty, hop bitter ale which is not far from being a late or light saisonr, but has a hoppier maltier fuller flavoured taste. Finish has quite a sour/bitter bite like a saison.Balance between sweetness and bitterness is excellent on the finish. Interesting and nice. Body is medium and crisp but touch of oiliness.","London, Greater London, ENGLAND","EdKing"
2747,"2011-12-20",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Arms, London. Small white head on a slightly hazy yellow coloured fluid. Aroma is fruity, nectary, grassy and mildly wooden. Flavour is fruity, nectary, mildly wooden and also has some yeasty and doughlike notes.","Vasa, FINLAND","oh6gdx"
