"beer_id","date","rating","text","user_location","user_name"
963,"2013-09-21",3.4,"75 cl bottle @ RIP camp. Blend 2: bottled 10.04.2012
Aroma is sour and funky with earthy notes, urinal cake and some apricot. Flavour has urinal cake, fruity tones, apricot, earthy notes and hints of lactic acid. Also some spicy tones. Quite unusual but then again very typical JP beer.","Tampere, FINLAND","laiti"
963,"2013-09-21",3.8,"750ml bottle @ RIP Camp
Blend 2, Bottled 10-04-2012 - Pours dark orange with a large foamy head. Aroma of berries, spices, yeast and tart ripe fruits. Taste has notes of tart berries, fruits, mild sourness and spicy notes with hints of yeast and malts. Finish is smooth, mildly tart and sour with hints of yeast and berries. Quite balanced and enjoyable.","Espoo, FINLAND","tiong"
963,"2013-09-21",3.8,"75 cl bottle @ RIP Camp. Blend 2.
Pours hazy brown color with a small head. Aroma of fruits, spices, some yeast, barnyard notes and faint malts. Flavor of spices, yeast, sour berries and some dark fruits. Sour fruity and somewhat berryish palate. Nice.
2345","Tampere, FINLAND","olio"
963,"2013-09-16",3.9,"9/15 notes. 750ml bottle, pours hazy orange into tulip with 1 finger head. Nose is tart, apple, spice, cinnamon, citrus. Mouthfeel is medium carbonation, crisp. Taste is apple, citrus, lemon, oak, woody, tart, light sour in background, pepper, spice, pear. Finish is oak, funky, spice, tart which lasts. Excellent beer by JP.","Hampton Roads, Virginia, USA","JBPortland"
963,"2013-09-14",4.1,"Bomber. Hazy orange pour with a fluffy white head. Lemon and sour fruit nose with Brett. Smooth and crisp palate. Lots going on here. Love this!","Plymouth, Minnesota, USA","BVery"
963,"2013-09-12",3.8,"Bottle shared at Gaasa, july 5th 2013. Hazy amber body, offwhite head. Spicy aroma, yeast, pepper, vanilla, oak and chocolate covered in a slightly sour yeast. Taste is spicy, coriander, pepper, funky brett notes, roasted malt, caramel, with a good finish of red fruits. Peppery and fruity aftertaste with some tartness.This beer appealed to me!","NORWAY","daje"
963,"2013-09-09",3.8,"Poured from 750ml bottle into my wee 4oz sampler mug at World Expo of Beer in Frankenmuth, Michigan.

Appearance: Poured as smoothly as possibly, eliminating any head that may have come up otherwise. A red, cinnamon color. Very attractive.

Smell: Hey, speaking of cinnamon ... a spicy cinnamon sort of nose. Sort of fruity.

Taste: My first of the style, and... interesting. Cinnamon, fruit, sour, tart, sweet... its all over the place and should be a mess, but it isnt. Ive not had a beer like this before, and Im glad to finally have gotten the chance to try some Jolly Pumpkin. Its a good beer that Id buy in 12oz bottles, but I wouldnt ever see myself buying a 750ml.","Michigan, USA","Alextricity"
963,"2013-09-02",3.8,"Serving: 750 ml. bottle from State Line Liquors. It pours a cloudy orange with a large off white head. Funky nose with hints of musty yeast, light spices, and cider vinegar. Tart from start to finish with lots of yeast, cellar character, earthy nuttiness, and subtle spice all in a light body with plenty of carbonation. Delicious.","Leesburg, Virginia, USA","Elwood"
963,"2013-09-02",3.7,"Pour is hazy copper with a medium ivory head. Nose is spicy with notes of dark fruits and sweet malts. Very Belgian in smell. Taste is sour with hints of dark cherry and plum. Not sure but makes me think Brett may have been in the aging barrels. Mouthfeel is medium. Overall this is a lovely beer. Like the sour notes and the tastes certainly scream of fall

---Rated via Beer Buddy for iPhone","","niday2288"
963,"2013-09-02",3.8,"Bottle slightly hazy golden with a fizzy white head. Spicy Belgian flavors and aromas. Dry lively finish. Very nice.","Boise, Idaho, USA","IndianaRed"
963,"2013-09-01",3.9,"750 ml bottle- Pours hazy orange with a thin white head. Aroma is tart, dark fruits, spices. The taste is barnyard funk, minerals, nutmeg, other spices, pretty tart, I wish it had more depth, it seems like its missing something, similar to other JP beers, I wish the chestnuts were more prominent, they are there just subtle. Body is medium and carbonation is high. Good.","Idaho, USA","Beerdrinker79"
963,"2013-08-31",3.9,"There is no mistaking jolly pumpkins beers! Cloudy deep orange/brown with a medium just off white head. Classic tart musty basement aroma and flavor. This one adds in a nice nutmeg and slight dark fruit flavor. 

---Rated via Beer Buddy for iPhone","Eden Prairie, Minnesota, USA","undsioux7"
963,"2013-08-29",4.1,"75cl bottle. As youd expect from JP, this beer is a funky/sour take on the style, with loads of horse blanket and basement aromas, still showcasing some great chestbut and cocoa spiciness. Overall a great beer once again from JP.","Rimini, ITALY","teorn88"
963,"2013-08-28",4.0,"Bottle. Blend #5. Almost a year old now. Aroma is tart fruit, nuts, oak, and funk. Appearance is a dark, cloudy orange with a thin white head. Taste is nuts, soft caramel, spice, oak, and moderately sour. Medium body with light carbonation. Overall another great jp.","Wilmington, North Carolina, USA","Aarond"
963,"2013-08-23",3.7,"750 ml bottle. Blend 2, bottled 10/4/12--about 10 1/2 months old. Aroma is pungent barnyard funky, apple cider vinegar, dusty basements, almonds, nutty, spices (cinnamon and nutmeg possibly). Pours hazy orange with a largeish fluffy off-white head with good retention. Taste is tart (7/10 on a sour scale) and nutty with a dry finish. Body is thin, high carbonation, foamy mouthfeel. Typical Jolly Pumpkin.","Coeur d Alene, Idaho, USA","poisoneddwarf"
963,"2013-08-23",3.7,"Reddish pour with a nice sour aroma of species and chestnut. A really good flavor and a nice bite. Good stuff!","Chandler, Arizona, USA","JPDurden24"
963,"2013-08-21",3.7,"750 bottle. Pours a dark amber with full head. Aromas of wet wood, caramel and toasted malts. Flavours of green wood, light spice, oranges, and malts. Maybe some nutty flavour, but I read the label first. Good stuff.","Vancouver, British Columbia, CANADA","Gerbeer"
963,"2013-08-08",3.7,"Batch 901, Bottled October 19, 2011.
Appearance: The body is a hazy light amber with a tall white head that dissipates rather quickly to a dense white coating with a tall ring.
Aroma: Slight Autumn spices of cinnamon and clove with a light fruity tartness I cant put my finger on, cherries? Hints of red wine vinegar too. This smells great.
Taste: Mildly tart with a small hint of vinegar, but it quickly picks up on a dry nutty and cinnamon/nutmeg finish that abruptly stops. Sort of a potpourri finish.
Palate: Light bodied with high carbonation.
Overall: I wonder if this has gotten more tart with age or lost it, I also wonder if the body was more beefy fresh. This drinks nicely now, though I wish Id saved it for a nice Autumn night.","Atco, New Jersey, USA","keanex"
963,"2013-08-04",3.9,"Very cloudy pour with an average sort of head that lasts and leaves a nice little lace. Spice jumps out on the nose with a nutty sort of edge. Theres a definite lactic note there as well, and a real lemony quality. All the same notes come out on the palate in much the same way. Very interesting and lightly sour.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
963,"2013-08-01",2.4,"750ml pours a clear gold with a large white foam. Funk aroma. Tart and spicy taste.","fort wayne, Indiana, USA","olr1984"
963,"2013-07-20",4.3,"750 ml bottle at Logans Alley. Wonderful amount of pleasant sourness with a nice hint of cinnamon and chestnuts. Delicious anytime of the year.","Grand Rapids, Michigan, USA","alliance100"
963,"2013-07-20",4.0,"750ml bottle at Logan's Alley, a very mild and pleasant amount of sourness with a fair amount of cinnamon and chestnuts. Would definitely buy again. 

---Rated via Beer Buddy for iPhone","grand rapids, Michigan, USA","jimithing283"
963,"2013-07-20",3.8,"UPDATED: NOV 10, 2014 On tap at World Beer Fest in Cleveland, very good belgian ale, sweet, caramel notes, amber pour, tan head, nose and taste are both caramel.","Santa Monica, California, USA","DedicatedToFun"
963,"2013-07-07",3.6,"Clear amber pour with ring of khaki head. Very nice. Spices are very subdued. Some cinnamon nutmegy notes. Nuttiness with the typical jp yeasty bretty character. Nice, but not the best jp that ive had","Richmond, Virginia, USA","Butters"
963,"2013-07-05",5.0,"Fantastic. Lovely amber color. Two fingers of creamy head. Slightly sour and delicious. Wonderful.","Arkansas, USA","BOSSbrewer"
963,"2013-07-04",3.6,"pour @ THE festival, maine. hazy dark golden with a nice off-white head, some retention. wood and nuts, caramelized nuts, bretts and moderate funk, some lactic and acetic, spices, hint of sweetness. average to soft carbonation, light body - oily. another nice JP offering.","Québec, Quebec, CANADA","czar"
963,"2013-06-30",3.4,"Bottle. Pours amber orange with a white head. Sweet malts and toffee, with lighter spicy and yeasty notes, and a hint of smoke. Nice.","La Mesa, California, USA","blipp"
963,"2013-06-30",4.3,"Pours hazy gold with white head. Aroma is lots of yeast. The yeast profile give lots of fruity sweetness with plenty of funk. Nice medium body malt profile. Extremely good.","Iowa, USA","joshmcg000"
963,"2013-06-30",4.0,"Slightly hazy, dark amber pour with a 3 finger, fluffy beige head. Aroma of nice musty funk, basement, nutty notes, stone fruit pits, toast, light caramel. Flavor is nice earthy leaves, toast, caramel and nutty notes up front, nice ripe fruity notes, sweet potatoes, light woody notes, nuts, green wood and toasty bread. Light body with a dry fee, and moderate strength, blanketing, spritzy carbonation. Really good stuff.","Clinton, Iowa, USA","fidelis83"
963,"2013-06-23",4.5,"An explosion of sour citrus in your mouth. Bottled in October, it would have aged beautifully for many years.","Virginia Beach, Virginia, USA","GandGKevin"
963,"2013-06-23",3.9,"Bottle shared by Podey at Blipps surprise tasting. Pours cloudy gold with white head. Nose and taste of wood, spicy malt, funk, yeast, cinnamon and light caramel. Medium body. Touch of tartness.",", New Jersey, USA","jtclockwork"
963,"2013-06-23",3.9,"750 ml bottle, Batch 908, Bottled 11-04-2011 that I brought to Brians suprise birthday tasting. Pours cloudy dark orange with a huge white head. This one gushed a little bit. Aroma is light funk thats thats a bit less than typical Jolly Pumpkin. Taste is lightly funky, spicy with an overall nuttiness and huge notes of Brett and oak.wood. Good stuff.","New York, New York, USA","podey"
963,"2013-06-20",4.0,"UPDATED: APR 23, 2014 Bottle: Bottled 10/2011. Somewhat hazy orange copper, quickly disappearing off white head, decent lacing. Aroma is pretty funky; wet hay, horsey barnyard, corky but not too strong. Good apple skins and cherry balance. Taste is more tart than the aroma leads on; earthy and dirty white grapes, apples, and light lemon zest. Still a solid funk character; dry oak, musty wood, hay, and plenty of barnyard. Crisp, clean mouth feel and a dry finish. Drinks easy as hell, great farmhouse from JP.","Michigan, USA","tectactoe"
963,"2013-06-19",3.7,"Amber in color hazy with a thin head.  Nice caramel and pumpkin flavors.  Easy spice this was a nice Belgian beer with added veggies and spices. Subtle sour flavors and finish.","Olympia, Washington, USA","BrewDad"
963,"2013-06-17",3.7,"Blend 2, bottled 10-04-2012. Bottle from Tipples. Pours a clear orange bronze color with fluffy white head and lots of effervescent bubbles coming up from the bottom. Aroma of pleasant spice, apples, pears, oak, brett. Gentle sour funk with light but not intruding background spice, apples, dry sharp oak finish. Light and easy drinking with lots of soft carbonation. Classic JP brew here.","Florida, USA","BMMillsy"
963,"2013-06-15",4.3,"750 ml bottle. Pours a hazy pale copper with a large, white head of foam. Great retention and lacing. Aroma is peppery and bretty with some ginger and tropical fruit and spices coming through nicely. Taste is sweet initially, but moves to a dry tartness, very reminiscent of an aged Orval. This beer is pretty damn good. I could see me getting a few bottles of this just to see how they do over time. Really good!","Devola/Marietta, Ohio, USA","JStax"
963,"2013-06-14",3.7,"Bottle from 16 Tons, Eugene. Labeled Batch 907, Bottled 11-02-11. Pours a dark but translucent reddish orange, lots of head; this was quite lively out of the bottle. Aroma nice, oaky, lacto, nutty, some tartness. Body was very lively, finish brings back oak and nuttiness, tartness there but not as overwhelming a say a Flanders style red would be. Kind of weird, I have to say a well done beer, but just not my particular favorite.","Eugene, Oregon, USA","ericdevin"
963,"2013-06-11",3.6,"Split this one with the wife.
750ml served into an over sized wine glass.
Batch 894
Bottled on 9-29-2011

A - Pours an orange amber with a small white head.

S - Spiced apples, fermented fruit, earthy damp wood, cinnamon sticks, allspice, fragrant herbs.

T - Tartness upfront with a spicy backdrop of cinnamon and allspice. Some lemon tea and other tart fruits almost tastes like a fruity herbal tea. Nutty caramel malts carry a sweetness that doesnt dry out until the very end.

M - Medium body, medium lively carbonation, dry finish.

This really does remind me of fall. Light funk with good tartness. Not sure I could pick out the chestnuts. Delicate flavors and an inviting nose make this a joy to drink.

Serving type: bottle

08-08-2012","Oklahoma, USA","OKplus"
963,"2013-06-05",3.3,"Poured golden haze, nice well formed head, floral citrusy scent, taste of crisp fruit bite","Blacklick, Ohio, USA","Yatesed"
963,"2013-05-27",3.5,"Hazy amber/orange color; Medium body; Aroma of sweet malt, yeast, floral/fruit, funk, & spice; Flavor of sweet malt, oak, yeast, hops, fruit, citrus, and some coriander; Finish is mildly tart/sour; Nicely balanced; Interesting brew.","Chicago, Illinois, USA","Niko100"
963,"2013-05-25",4.3,"UPDATED: FEB 9, 2014 Little bit of a farmhouse smell with notes of the oak and wild yeast.  Hazy golden pour with some lace.  Fantastic blend of fruit with a subtle spice and the sourness is not overwhelming but makes the beer brilliant.  Great palate and overall awesome beer.","Minneapolis, Minnesota, USA","falco242"
963,"2013-05-24",4.1,"Pour out of 750 mL bottle, big thanks to DoubleEE! 2011 bottle.  Hazy orange pour with thin to no head, aroma brought nice notes of vinegar, but not in a very acetic way, nice dark fruits, slight caramel, molasses notes, hints of earth, lots of spice notes come through but they have tamed with the bottle age, nice bretty funk in there with a touch of grass, basement, and slight tropical fruit that works somehow.  Taste is a mix of slightly sweet caramel, toffee, going into slight vanilla, mixing into tart lemon, hints of a tart berry, touch of earth, going into some slight nutmeg, cinnamon, nice funky dust, basement, earthy and grassy funk, with slight bretty peach and pineapple that work with the red fruits of berry in there.  This is drinking fantastic right now.","East Lansing, Michigan, USA","arminjewell"
963,"2013-05-11",3.5,"Bottle. Pours a hazy copperish color with a moderate white head. Nose is slightly sweet with some spiciness coming through, and the chestnuts are subtly there. Feels fizzy in the mouth and with a bit of sourness, actually. A very interesting brew...","Snohomish, Washington, USA","maxwelldeux"
963,"2013-05-05",4.2,"A - Slightly hazy golden-orange with a finger of frothy off-white head. Fades normal.

S - Sweet grainy and caramel malts, oak, vanilla, chestnuts, Belgian yeast, coriander, pepper, other spices, tart green fruit.

T - Sweet grainy and caramel malts, oak, vanilla, Belgian yeast, coriander, clove, pepper, chestnuts, other spices, tart green fruits, hint of sourness.

M - Medium bodied with moderate carbonation. Smooth with a sweet, estery, and spicy finish.

D - Great balanced and complex version of the style.","Waltham, Massachusetts, USA","ngeunit1"
963,"2013-04-30",3.6,"This one poured a hazy darker orange color with an off white head.  Aroma was of light roasted malts, oak, lemons light spice and mild funk. Flavor was moderately sour, but not offending or acedic, sour chestnuts, and blood oranges in the finish. Interesting stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
963,"2013-04-21",4.1,"Si presenta come una meraviglia: ambrata con un bello e fitto cappello di schiuma. Aroma di caramello, legno, spezie con una leggera acidità. Al palato ingresso dolce speziato poi evolve decisamente in maniera acida ma senza eccesso. Lacido è accompagnato poi dal sentore ""farinoso"" e classico delle castagne. Finale leggermente luppolato. Unaltra ottima birra di Jolly Pumpkin.","ITALY","IlBevitorediLA"
963,"2013-04-14",3.6,"UPDATED: FEB 19, 2014 Re rate. Tap at hops and pie. Cloudy amber with a lasting beige head.  Aromas of citrus, sweet malt, caramel, tart fruit and spice. Tastes tart upfront with citrus, caramel with an underlying sweet malt and spices. Light bodied, lingering tart fruit, caramel and spice.","Denver, Colorado, USA","Concealer"
963,"2013-03-15",3.9,"Burnt orange in color... Aroma of oak, citrus, sour funk... Flavor is slightly sour, notes of hazelnut, oak, spices, finish is slightly tart on the palate...

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
963,"2013-03-02",4.1,"Pours a slightly hazy effervescent amber.  A 2 finger cream-colored head that leaves some nice lacing.  A spicy bretty acidic aroma with lemon.  The flavor hits you with a sour funk up front, but the sour is cut nicely with a sweet pear flavor.  A touch of oak, but not too much.  Finishes extremely dry.  Almost silky mouthfeel.  So good.","Indiana, Pennsylvania, USA","Naka"
963,"2013-02-26",4.2,"Pours a orange golden color with a big rocky foamy head... Aromas are tart stonefruit, rustic wood and a hint of warm spice. The palate is balanced and bright. Ripe fruit, candied orange, nectarine and lots of funky barnyard flavors  roll through the mouth and gain complexity with some nice woody barrel notes and soft vanilla oak lingers... really tasty beer and another winner from JP!","Gray, Maine, USA","Lukaduke"
963,"2013-02-19",3.8,"Bottle - average size foamy head, medium copper color, pretty tart caramel aroma and flavor with mild fruity spiciness 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
963,"2013-02-18",3.6,"Pours a clear gold with a medium white head.  Aroma has some lightly tart funk and wildflower honey.  Flavor has light brett and yeasty spice...some wildflower notes and a touch of almost cayenne?  Mouthfeel is light and the finish is lemony tart/spice.","The dub c, Pennsylvania, USA","reggiedunlop"
963,"2013-02-12",3.2,"Deep gold,small lasting white head.Intense bead.Spicy nose,metallic notes.Tart astringent palate, spicy mid and finish","Surrey, British Columbia, CANADA","Crit"
963,"2013-02-05",3.8,"from Erzbierschof - hazy reddish-amber beer with no foam left; sourish aroma of vinegar with notes of cherries and old apples; pretty sourish and full-bodied, subtle carbonation and very dry; long aftertaste of apples, some hop presence and vinegar","Bienne, SWITZERLAND","Bov"
963,"2013-02-03",3.7,"Poured a cloudy amber color with a big and fluffy eggshell colored head. Aroma is nuts, raisin, banana, caramel, cinnamon, ginger, floral, and spice.
Taste is mint, raisin, apple, banana, nuts, floral, with a very faint pine. Dry finish, almost like a red wine. Pretty interesting and refreshing.","Crofton, Maryland, USA","craig220"
963,"2013-01-29",3.6,"Bottled 75cl. Murky amber with a tall head. Brett, horse blanket, fudge, cardamom (?), nutmeg and cinnamon showing up on the nose. More sour in the taste than the aroma might suggest. Aggressive yeast profile. Quite dry. Strong carbonation. Surprisingly short finish which is reminiscent of dandelion.","SWITZERLAND","Embrouille"
963,"2013-01-27",3.8,"Bottle shared at the December tasting in Santa Cruz. Weird beer. I get phenols, glutamate/soy, herbs, sage/mint, and a dry brettiness. Somehow works.","San Francisco, California, USA","illidurit"
963,"2013-01-24",4.2,"Pours an orange color with the usual towering, beautiful, fluffy Jolly Pumpkin style head that leaves great lacing on the glass. 

The aroma is nutty, very nutty... chestnut-y with some clean laundry and a rich earthiness and a mild funky woody character. 

The flavor is sharply nutty (is that even a thing?) with a light sourness. The beer is very earthy, rich, and mildly roasty. Everything is perfectly balanced, dry, and satisfying. As it warms a little bit of sour cherry becomes a touch more dominant. 

Excellent.","Pouring Bus, Iowa, USA","CanIHave4Beers"
963,"2013-01-18",3.7,"One of the most balanced JPs I tried tonight. Aroma of brett, floral hops and mash malt. Pours cloudy orange with some suds. Aftertaste is sour with some bitterness. Some lingering florals on palate. Medium consistency and carbonation. On tap at Slows.","Washington D.C., Washington DC, USA","solidfunk"
963,"2013-01-13",4.1,"Classic JP profile. Pours deep orange, with an amber hue. Sour orange citrus, red fruit, spice, saline and JP yeast notes on the nose. On the palate, subtle, complex flavors intermingle with each sip. Layers of sour orange citrus, red fruit and saline, combine with nuances of herbs, JP yeast, savory chestnut, spice, cinnamon, nutmeg and allspice. Wonderful texture, carbonation and weight on the palate... Super easy to drink! Mouthwatering and refreshing, with a dry finish. Balanced!! Glad I picked this up.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
963,"2013-01-13",4.2,"750mL shared by CanIHave4Beers! Batch 908 bottled on 11/4/11. Oh Ron, you dog you. Chestnuts?! Ok, clear nuts. Hazelnuts, or, probably chestnuts but I dont really know wtf a chestnut is like. Moderately sour. Earthy, with some cheese funk late in the flavor.","Albuquerque, New Mexico, USA","ketchepillar"
963,"2013-01-10",3.5,"4oz pour from cask. Poured a cloudy orange color with a white head. Aroma was some barnyard funky notes. Flavor was a little tart, some citrus notes. Pretty darn drinkable.","Alexandria, Virginia, USA","radagast83"
963,"2013-01-09",3.6,"Pours hazy amber. Nose lactic tartness, berries, spices, mild caramels, and a touch of waxy honey. Flavor is tart lemons, cranberries, cherries, all spice, caramels. Tart and day but the supporting malt character doesnt leave you puckering in te finish and isnt too thin. Pretty nice beer.","Grand Rapids, Michigan, USA","wnoble"
963,"2013-01-08",3.5,"On cask at Meridian Pint, DC.  Pours a hazy amber with a thick off white head.  Aroma of yeast and orange zest.  Lots of spice with a crisp tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
963,"2012-12-30",3.6,"Blend #6, Bottled 10/10/12, 25.4 oz Bottle. Pours a hazy orange with a finger of fine off-white head. Decent retention with some lacing. Aroma is moderately funky, barnyard, tangy, spicy. Flavor is moderately sour up front and builds slightly, fades into herbal, vegetal, and spicy finish. Mild bitter that lingers. Moderate carbonation, less than many sours, and a light, crisp body. Slightly tart, oily, finish. Not a very traditional belgian ale, it is more herbal like a sour saison. Regardless, it is an excellent, tasty, refreshing beer.","Boulder, Colorado, USA","Brouwerij"
963,"2012-12-30",3.4,"Orange in color, smells like a sour with a oaky finish, taste of champagne at the start, lingering tartness, with a strong vegetal finish","Louisville, Colorado, USA","Alemax"
963,"2012-12-18",3.8,"Bottle from craft ale house. Pours hazy copper with a small white head. The aroma Is very funky with sour apple taking the lead in the nose. The taste is sour apple, some light nuts, some sour cherry. Very nice.","Spring City, Pennsylvania, USA","boxofrane"
963,"2012-12-09",3.5,"Deep gold to light copper in color with a this white head. Nice spice with a tart finish. Solid beer.","Grosse Pointe Woods, Michigan, USA","realaledrinker"
963,"2012-12-08",3.7,"Bottle. Pours a beautiful honey amber with a ton of head. Great nose is classic jolly pumpkin. Taste is thin. Has a good deal of lemon, caramel, and some spice. Semi tart but not complex.","Ambler, Pennsylvania, USA","DeputyAndy"
963,"2012-12-02",4.2,"Batch 244,245
Tasted on 12/2/12 from a capped 750mL bottle given to me by a very generous member of the beer community. Pours clear copper-orange with a very thick and fluffy white head that slowly recedes to thick, but even lace. The nose is lightly tart with some spices, perhaps cardamom, and a bit of caramel malt with some candied orange peel. The flavor is quite a bit more sour than I anticipated, with plenty of citrus peel, the same spices from the nose, and the malt a little lighter than the nose. The body is light with lively carbonation and a long, sour, and lightly bitter citrus peel and spiced finish.","Nashville, Tennessee, USA","wedgie9"
963,"2012-12-01",3.7,"Pours a cloudy orange with a white head.  Tart fruity aroma with some barnyard notes.  Tart flavor with citrus and tropical fruit notes.  Light body with a grainy mouthfeel and a high level of carbonation.","Indiana, USA","Jethro6191"
963,"2012-11-23",4.2,"Hazy orange gold, thin white lacing. Mildly sour nose white notes of cherry, pumpkin, nutmeg and clove. The flavors are much of the same-delicious and complex with only a slight sour note. Love.","Georgia, USA","DrinkEmUpJones"
963,"2012-10-30",3.3,"had a few times in the past year .. . pours a deep orange .. great foam .. . you forgot apple bobbing .. . light nut, touch funk, and JP yeast .. good but not wowing me .. . . all you need is a thumbtack and a whole lot of paper towels",".....Manchester United.........., Texas, USA","SudsMcDuff"
963,"2012-10-29",3.9,"Bottle shared by jayhawk73. Thanks Jeff!

Batch 622
Bottled 9-21-10

The beer is sunburst hued, rusty orange. The head is over an inch thick, and hangs out for several minutes, leaving a thick sheet of lacing in its wake. The aroma brings the anticipated Jolly Pumpkin funk, with spice, malt, citrus fruits, oak, floral notes. Really wonderful aroma. The flavor is complex, intriguing, and delicious. Super smooth, with a yeasty, funkiness about it. Lingering notes of citrus. No sign of alcohol. I had no problem whatsoever draining my half of the bomber. Recommended.

Serving type: bottle

Reviewed on: 09-08-2011","Washington DC, USA","Huhzubendah"
963,"2012-10-28",3.5,"Refrigerated 75 cl brown bottle batch 909 bottled on 11-15-2011 poured into a trappist glass.  Pours clear tawny with small off-white head.  Good thin small bubble lacing, medium/light body, medium carbonation, and tart aroma.  Taste is tart chestnut, oak, and some light bitterness to finish.  Good, better as it warms.","Charleston Area, West Virginia, USA","weihenweizen"
963,"2012-09-29",4.0,"Earthy, rich, nutty, ale with nice tartness and funk.  Quite interesting and really tasty like most everything by JP.  Great beer.","Connecticut, USA","Reynolds314"
963,"2012-09-24",3.5,"Was passed around at Harvest, Saturday evening. Pours a murky, hazed burnt orange with a minimal off-white head. Diminished quickly. Interesting aromas of nuts, earth/soil, hop oil and dog biscuits. Tastes practically the same, however it does have some yeast notes by mid-palate, as well some candied citrus, butterscotch, cinnamon and oak. Mild tartness by swallow. Enjoyable.","Massachusetts, USA","radarsock"
963,"2012-09-21",4.2,"Big lactose flavors on this one, funky bretty lactosey delicious goodness, worth more than one frowny face.","Arizona, USA","Ernesto987"
963,"2012-09-16",4.1,"Pours golden amber, transparent with a big white head.  Nose is lemons, barnyard funk, leather and spices.  Taste is sweet with wonderful tart balance.  Mouthfeel is crisp and clean, light body with a long tart finish.  Excellent.","San Diego, California, USA","dreadnord"
963,"2012-09-14",4.3,"Bottle. Very hazy dark rust orange thats murky ith a slightly offwhite head. Very squashy and actual pumpkin that moves into a alight earthy sourness for the aroma. Ripe sour yams, white grapes, slight funk JP style, leveled and just beyond my words. Lighter to medium body wih subtle carbonation. Pretty","Alexandria, Virginia, USA","Nickls"
963,"2012-08-31",3.6,"Murky iced tea appearance. Nice sour vinous aroma, fruit, wood. Taste is tart, then milky/creamy, and finishes kind of weak, a touch of a bitter aftertaste. The aroma had me excited, but the flavour was a bit a let down. Still quite good. After a while, this improved, and I increased the rating.","Steinbach, Manitoba, CANADA","northropfrye"
963,"2012-08-16",4.6,"So well integrated, and so well balanced. The wood character, the tartness, the funky notes, the fruit character and everything else just combines to form a really nice drinking, complex brew. Once again JP has created a masterful brew!","South Euclid, Ohio, USA","DoublEE"
963,"2012-08-12",3.8,"Pours a slight hazy light amber with a three finger head. Smell is funky zesty crisp and fruity. Taste is lightly tart with a hint of apple and lime, lighter fluffy Belgian flavors. Very refreshing","Seattle, Washington, USA","Smurf2055"
963,"2012-07-23",3.8,"Bottle.  Pours mostly clear gold/amber with thin, fizzy off-white head; short retention and minimal lacing.  Aroma is caramel and cookie malt, sour fruit, some citrus, earthy hops, and nuts.  Flavor is balanced sweet malt and sour fruit esters with good spice and faint hops; semi-sweet finish.  Medium body, low carbonation, and medium warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
963,"2012-07-23",3.9,"750mL bottle, Batch 899/900, bottled 10.7.2011, consumed in celebration of the acceptance of my first scientific paper.  Antibodies rule.  Pours hazy and orange, lively, with plenty of golden highlights, and topped with a 2-finger foamy off-white head.  The aromas are tart cherry and sweet cherry juice, oak, and woody notes.  Also present are spices, apple and cinnamon, sugar, and bark/earth.  The flavor is initially sour cherry and apple juice, and light cinnamon and sugar; this trends into flower petals, cherry, sugar, and moderate tartness/mild bitterness.  Slight nutty notes are present in the aftertaste.  Medium carbonation and body, very dry,and very quenching.  Really tasty.  [1077]","Philadelphia, Pennsylvania, USA","Boliv"
963,"2012-07-16",4.1,"You will never drink a beer like this again. The subtle roast of the chestnut mingles very well with the light sour drinkability. I expected more power in the flavor, but when I got over the initial disappointment I could enjoy the exceptional subtleties of this beer. Its obvious that they werent going a decadent affair, so go into this one with a with a more pensive attitude.","Washington, USA","keithsheath"
963,"2012-06-26",3.6,"UPDATED: JUN 28, 2015 A delightful beverage. I enjoy a mixture of the sour/wild ale & the Belgium style ale. This brew will affect your palate slightly. The appearance was wonderful. Overall it is better than the average beer beverage and I would enjoy having this again.","Steubenville, Ohio, USA","Advocate_Ames"
963,"2012-06-23",3.7,"UPDATED: MAY 30, 2013 Sample offered from bomber @ Cafe Habengut @ May 30th 2013: Slightly flat as the bottle was opened yesterday. Definite tart elements in the taste but moderate and well integrated. The spicy element is still composite and difficult to break down but it is definitely remniscient of the spicy complement to the traditional US pumpkin ales. Practically mo head, hazy amber with subtle floaties.

Original rating on June 23rd 2012: (75 cl bottle courtesy of GT2, cheers; batch 907, bottled 02/11 2011) Pours a cloudy apricot with a bit of white head that laces the glass. Aroma is cidery with notes of berries and a hint of some spice I dont recognize. Oily texture, soft carbonation and a smooth, slightly spicy and not too dry finish. Taste is mildly tart with a sweet edge. Girlfriend says: ""it reminds me of apple cider from Brittany.""","DENMARK","humlelala"
963,"2012-06-18",3.7,"Bottle. Courtesy of Secret Santa. Pours a hazy orange color with a longlasting off-white head. Has a fruity slightly funky aroma with weak yeasty hints and weak hints of caramel. Fruity malty spicy yeasty funky caramel flavor. Has a fruity malty spicy yeasty funky caramel finish.","Malmö, SWEDEN","anders37"
