"beer_id","date","rating","text","user_location","user_name"
4324,"2013-12-05",3.7,"Bottle into glass, pours clear brown wih kacki head, taste is a strong males, raisen, nice clean finbish, overall I like it","Des Moines, Iowa, USA","boozedude"
4324,"2013-12-05",3.6,"Pours a dark copper with tan head. Aromas of caramel, toffee, and dark fruit (plums). Very sticky mouthfeel. Very malt forward picking up the more earthy notes. Slight hop bitterness in the middle with an ever lingering sweet fruit/toffee finish. Flavors cling to the roof of the mouth and very slowly dissipate. 

---Rated via Beer Buddy for iPhone","Pasco, Washington, USA","Dapierce17"
4324,"2013-12-05",3.9,"From the bottle, pours mahogany with a small white head. Good lacing on the glass. Aroma and flavor of caramel and malts, some spice but not too forward, moderately sweet with only some bitterness. Good carbonation. A good easy to drink ale.","Portland, Oregon, USA","Brentv"
4324,"2013-12-05",3.6,"Draft at Alla Spina. Pours a murky maroonish brown with frothy beige head and nice lace. Nose of caramel, dark fruit, roast, dried fruits, chocolate. Medium body. Malty flavor with notes of dark and dried fruits. Pretty decent seasonal","Pennsylvania, USA","tcane7"
4324,"2013-12-03",3.8,"Reddish brown color. Nice malty caramel aroma. Taste is roasted malt a little coffee, caramel. Some good hop flavors in the middle with a lingering bitter finish. Not as sweet as I expected. Nice beer.","Illinois, USA","Doghair"
4324,"2013-12-02",3.8,"Part of a mixed sixer at Albertsons in Vegas. Pours a clean copper colour with a big off-white head, great retention and loads of lacing. Beautiful nose with lots going on. Spicy aromas with chocolate malts and hints of bubblegum. With time, hops come out. Smooth, slightly sticky mouthfeel. Flavours are of roasted malts, caramel, grassy hops and again, feels like bubblegum. Quite an interesting brew that does well for christmas.","Cantley, Quebec, CANADA","Metalchopz"
4324,"2013-12-01",3.6,"Bottle. Nose is darker and maltier than I anticipated, with some chocolate notes coming through underneath, and a little bit of nutmeg and fig over top. Taste is actually pretty well balanced, neither sweet nor bitter, but with the spice palate of it being very forward throughout the drink. One of the more pleasurable winter ales Ive had.","Snohomish, Washington, USA","maxwelldeux"
4324,"2013-12-01",3.9,"Bottle. Pours a dark muddy brown color with a creamy java head. Nose is sweet, with malty and caramel notes. Taste is sweet and fruity and full of flavor with the same malty, caramel toffee flavors. Finishes on the palate very smoothly. Nice ESA. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
4324,"2013-12-01",3.8,"Pours a red brown with a tan head and aroma of caramel, toffee, and dried fruits. Well balanced hops and toasty malt with dried fruits, spices, caramel, and toffee with a toasty, spice filled mouthful leading to a toasty, sweet caramel toffee finish. Really nice English strong ale","Coral Springs, Florida, USA","zgaier"
4324,"2013-11-29",3.4,"Bottle. Clear, dark reddish brown with a frothy tan head that laces down the sides. Aromas of toffee, toasted sugar, and light coco. Flavor is sweet toffee, coco, light fruit and spice. Medium bodied.","Denver, Colorado, USA","Concealer"
4324,"2013-11-29",4.0,"Darker than I expected, with a slight coffee aroma. Taste is nicely balanced toasted malt & citrus hops with a sweet aftertaste","USA","joeworrall"
4324,"2013-11-29",3.1,"Tap (on nitro) at the Mill Northeast. Bar top color (dark mahogany) and a beautiful appearance in the glass. Mild aroma which is surprising from this one. I feel like the nitro muted some of the flavor and mouthfeel. Still a pretty good winter beer option. Not overly heavy but warms the soul. If its the day after Thanksgiving, youll be happy. Just maybe search out non-nitro.","Minneapolis, Minnesota, USA","commonmac"
4324,"2013-11-28",4.2,"Mmm good. Pours a dark brown, great head that lasts. Nice fruity coffe smell. Spices are there, chocolate is there... Great festive ale.","Texas, USA","gkeh"
4324,"2013-11-28",4.0,"Wow tons of chocolate and fruits like cherry or plum, also chicory coffee in the amber pour with generous head.. A winner for Thanksgiving to beat the chill

---Rated via Beer Buddy for iPhone","Bonny Doon, California, USA","sov"
4324,"2013-11-26",3.7,"12oz brown bottle. Dark red brown pour with a few fingers worth of tan foam on top that settle into a steady thin creamy layer. Lots of thick bands of lacing left in the glass. Nose has light spice, chocolate malt. Taste has some spice, earth, wood, dark chocolate. Finishes with earthy notes, dark chocolate, some bitterness and a bit of a toasty note. Overall, a very nice looking beer in the glass from first pour to then end, drinkable, but with enough complexity to keep you coming back.","Edmonton, Alberta, CANADA","pintbypint"
4324,"2013-11-24",3.7,"If I had rated this a few years ago I would not have been so happy about it. Since the lable changes each year I buy this each year for the bottle to go in my collection. In years past I have not liked it as much but either the brewery is workin on the ingredients or I am developing a taste for it. This year is good. Lots of caramel malt flavors with some spicy hop notes in there. Little alcohol twang to it. Like it and will probalby buy some more this year when it goes on sale.","Temple, Texas, USA","dlihcsnatas"
4324,"2013-11-24",3.6,"From bottle to glass! Aroma is sweet like chocolate and malts. Color is ruby with a tan head. Taste is of malts and spice .

---Rated via Beer Buddy for iPhone","Ventura, California, USA","Tongan77"
4324,"2013-11-24",0.5,"JubelFAIL...whats up with 2013 Jubelale? Its more or less (more) bottled foam, wont pour, overflows half the bottle upon opening. Bought a 12 pack at Sams in Fairbanks, whole pack was exploding foam. Went to local beer store (Goldhill Liquor) bought another six pack, same thing. Pop the cap and it overflows half or more of its contents. Try as you might to pour the rest, even after sitting for a while and it fills the glass with foam and eventually subsides into flat crud. Anyone else have this issue with the new batch?","Fairbanks, Alaska, USA","woodsboy"
4324,"2013-11-24",4.0,"Pours a ruby brown when held to the natural light and a perfect garnet when held to the indoor light. Has some honey gold and brown hues and good clarity. A fat khaki head of foam that falls like a lazy Sunday morning. Laces like it means to with rings and patches. Nose is malty and sweet. Some lightly sweet chocolate and dark fruit. Some spice and some earthy leafy depth. Has a little cinnamon and nutmeg but they are blended so well that its hard to pick them out. Taste is dynamite. The malt is perfection and smooth and full but not too heavy. The chocolate is less powerful in the taste and the earth and grain from the roast comes to the forefront. I love how this beer has a roasted quality that comes right to the edge of where it would have become bold and impudent like a stout but stopped gently. It has grain in the taste and thats how well done it is. The fruit takes a back seat but sweetens this beer subtly and without too much fanfare for a pleasant and mild flavor overall. The mouthfeel is excellent and the hops show off a touch of bitter alongside a bit of bitter from the roast in the finish that I thought was especially festive. has a nice gentle warming from the alcohol and a slight dryness in the finish. This beer because of its earthy nature doesnt have to stay on the desert or on the after table. You could serve this with plenty of foods. 

Cheers and thanks Bill for the chance to try this fine beer.","New York, USA","pinkie"
4324,"2013-11-24",3.7,"Very good winter ale. Nice and dark, hits the palate with all my winter expectations. I recommend trying.","Lakeville, Minnesota, USA","mully262"
4324,"2013-11-23",3.6,"Appearance is dark red or ruby. Slight brown head with lingering lace. Aroma is roasty. Taste is toasted malt with a balanced hop finish. Very good beer","fort worth, Texas, USA","tcuhaimes"
4324,"2013-11-21",3.3,"Pretty good. Pours an amber/brown. Not much on the aroma..a touch of chocolate and malts. Toasty malt flavors with some spice and decent lacing.","Steinbach, Manitoba, CANADA","cards04"
4324,"2013-11-20",4.0,"Another winner from Deschutes. This one is beautiful, ruby red with a lacing head. The aroma is malty sweet with a hint of oak. The flavor has the sweet malt, some caramel and a very nice hop balance. Very smooth and tasty. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
4324,"2013-11-20",3.8,"Dark reddish brown, good head formation. Vanilla/banana aroma, mild spice. Caramel and banana custard flavor with a balancing nutty and roasted dryness. Nice complexity and balance.","Ft. Riley, Kansas, USA","unclemike"
4324,"2013-11-19",3.5,"Vibrant mahogany body flashing amber highlights, off white head leaving dense lace, aromas and flavors of lightly drizzled French toast with a touch of cherry and very soft hop spice on a smooth, pleasant body creating a slightly sticky residual

12oz bottle best by 04/20/14, about a month since bottling","Kansas, USA","M82"
4324,"2013-11-16",3.3,"Great aroma. A little roastyness, followed by some sweetness and dries off nicely. Gives a little less then I'd like but is still delicious for the winter weather.","","Doaner88"
4324,"2013-11-14",3.6,"Bottled. Pours an orange amber with an orange-tan head. The aroma is mild, I get spices and some malts. The taste is spicy as well, hoppy and malty in the finish. Overall spicy and complex, I like it.","Westminster, Colorado, USA","Azand222"
4324,"2013-11-11",3.9,"12 oz bottle poured into a pint glass. Pours reddish brown with super thick off-white head. Aroma is sweet oaky nutty caramel malt. Taste is big lightly roasty caramel malt with a well-balanced bitter aromatic hoppy finish. Rich, sweet lightly spiced earthy strong malt drives the flavor. Tried a 2012 version just before and this ages well. The light hop notes fade but it develops a nice dark oaky flavor. A winter classic, one to look forward to every year.","Seattle, Washington, USA","ACHops"
4324,"2013-11-11",3.5,"Pours a very dark amber/brown with a creamy off white head. Nice lacing. Aroma is sweet and hoppy. Flavor of of caramel and tobacco. Slight toast on the finish. Smooth and medium bodied. Overall good.","Arkansas, USA","BOSSbrewer"
4324,"2013-11-09",3.6,"Sample from Wegmans. Pours a murky brownish color with a medium sized tan head. The aroma has notes of nutmeg, cinnamon, and some fruity esters. The taste is nutty, earthy, a bit spicy on the finish. Its a bit early in the season but a solid brew.","Spring City, Pennsylvania, USA","boxofrane"
4324,"2013-11-05",3.9,"Pours a big three fingers of head on a dark copper colored body.
The aroma is strong on the caramel with some lemon, toffee and milk chocolate too. Quite a nice mixture.
The taste is caramel and toffee sweet, with a little lemon and pine bitterness. 
The texture is medium body with moderate carbonation.
Its got great aroma and a wonderful flavor.","Corbett, Oregon, USA","Fatehunter"
4324,"2013-11-03",3.9,"Black pour from draft at blackfinn. Tons of off white creamy head. Nutty and chocolate taste. Fig apricot and sweet taste. Slight whiskey notes. Pretty good and unique","Chicago, Illinois, USA","kaser"
4324,"2013-11-01",3.5,"Dark red brown pour some tan head. Aroma of woody leather nuts slight citrus co2. Rich woody malty soy sauce flavor. Watery strong carb slight acrid. Mid bitter finish piney hops. A good one, but could use slightly more body and less carbonation.","Seattle, Alabama, USA","nealblind"
4324,"2013-11-01",3.7,"Draft, Parkers. Dark brown. Poured too cold to get much aroma, but no matter, this tastes outstanding, winter and holidays in a pint glass. Dark chocolate, tree bark, cinnamon, licorice, all held together with piney hops. Sweet, creamy, well balanced. Harmonious complexity.","Colorado, USA","Dragonfly1"
4324,"2013-11-01",3.9,"Tap. Full creamy head. Dark oak color. Creamy taste. Malty to start, then sweet tobacco fruit. A holiday delight to warm the senses.","Minnesota, USA","commonshawn"
4324,"2013-10-31",3.4,"Dark brownish amber copper. Frothy kaki head,rich thick lace. Clear. Malty mainly caramel aroma with mild mellow notes of chocolate and roast. Fullish body malty, carmel-dark caramel, chocolate, fairly hoppy piney and bitter with linger. Bitter pine bite. Tangy astringent finish. Some dryness.","Iowa, USA","jmohno"
4324,"2013-10-29",3.8,"Smooth drinking ale with really solid spices and bold dark fruit nuances. Good on a cold winter day","Hopkins, Minnesota, USA","camborne"
4324,"2013-10-29",1.5,"A medium bodied beer. A very dark red pour with a somewhat creamy tan head. Light aromas with a nice balance of malt and hops.","Idaho, USA","kelly79"
4324,"2013-10-29",4.2,"Bottle-really nice flavor. Chocolate initially and then an ale taste. Really delicious. Love anything Deschutes

---Rated via Beer Buddy for iPhone","USA","BARRYBEERBARON"
4324,"2013-10-27",3.8,"Bottle. Very earthy aroma with hints of caramel and dried fruit. Pours garnet colored with a tan head and good lacing. Earthy taste with dark fruit and caramel notes. Finishes dry and slightly bitter. 

---Rated via Beer Buddy for iPhone","","zoucrew102"
4324,"2013-10-27",2.6,"Bottle poured a deep copper-brown hue w/ big frothy beige head a a little sticky lacing. Mild roast aroma. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are earthy lightly roasted malts, orange citrus, and light spices. Medium bodied, watery mouthfeel, and average carbonation.","Colorado Springs, Colorado, USA","UncleKorm"
4324,"2013-10-26",3.0,"smells of caramel and raisin. dark like a syrup. taste much like a belgian triple but doesnt try to be overwhelming sweet and complex. good bittering hops that are straightforward without being citrusy. pleasantly warming without a burning on the lips.","Gainesville, Florida, USA","COMRADEJOSH"
4324,"2013-10-25",2.8,"Pours with a thick lasting head, nearly red in color. Taste is far beyond aroma. Much hoppier than I expected","Iowa, USA","311Lebowski"
4324,"2013-10-25",3.2,"12oz bottle from a BYO. I like it ok and will probably buy some again in the future. Full bodied and perfect for a cold night outside.","Kansas City, Kansas, USA","partywithanM"
4324,"2013-10-22",3.1,"Bottle. Deep amber color with a decent tan head. Some lace. Aroma is a sweet, caramel, dried fruit smell. Taste is a toasty almost burnt sugar taste with hints of mild hops. Good stuff.","Knoxville, Tennessee, USA","tnkw01"
4324,"2013-10-19",3.9,"Nicely crafted winter ale, pours dark brown / ruby red with beige head and lots of sticky lacing. Heady aroma of malt, oak barrel, peat and spice. Taste is malt, raisins, nutmeg and peat. Spicy lingering finish. Good stuff.","Boise, Idaho, USA","stevoj"
4324,"2013-10-19",3.1,"Bottle. Ruby brown pour with beige head. Calm malt aroma with a bit of spice and raisin. Nice mouthfeel with a tart raisin balanced with caramel malt.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
4324,"2013-10-18",4.1,"Pours clear and has the color of a dark ale. Nice creamy taste a very well rounded ale","Chicago, USA","jmafisher"
4324,"2013-10-18",3.8,"Nice aroma of raisins, molasses and sweet malt. Reddish ebony color, with a huge thick tan head, lasts forever. Muted sweet flavor in front. Balance of dark chocolate, coffee, and spice notes. Finishes with a sweet malt blast, then a mellow, porter like bitterness that ends pleasantly and dry. Medium mouth feel. One of the better winter seasonals out there.","Round Lake, Illinois, USA","sawbuck"
4324,"2013-10-18",3.3,"Im not a big English ale fan, but Im expanding my horizons. Very malty on the aroma and taste with English hops by very obvious. Very earthy and warming. If youre a fan of the style, Im pretty sure youll really enjoy this one.","Illinois, USA","edwardbass"
4324,"2013-10-16",4.0,"Bottle, pours a deep ruby body with a thick, light brown head. Aroma of malts, dark fruit, plum/prune, spices, and faint hops. Taste is similar with a more pronounced bitter hop flavor. Smooth mouthfeel with a bitter licorice and hip finish.","Minneapolis, Minnesota, USA","zeke626"
4324,"2013-10-16",4.4,"2013. THIS brings me joy in a way that comes around, well, once a year. I look forward to Jubelale far more than my birthday, daylight savings time (fall back, of course) and Christmas all put together and wrapped with a giant bow. THIS moves me like few beers ever have, remarkably, year after year after year. Always different from what I remember, always special. THIS floats my boat. Fruit, spice, something resiney in the background, something dark, roasty, lovely, and bready lurking around, a hard sweet flavor that is positively spatial, and a smooth, silky mouthfeel that goes on for a long, sweet, pleasurable ride. This is a treasure I buy by the case every year. Simply magical.

Would I drink again? oh hell yes.

Would I order again? and again, and again, and again.","","User277626"
4324,"2013-10-10",3.5,"Poured a beautiful brownish red with a tan head. Great tasting beer with a nice hoppy finish.","Idaho, USA","Frahmo"
4324,"2013-10-09",4.2,"Malty light vanilla or cream aroma. Darker amber in color with a brown creamy head. Smooth feel with a light zest to the sides of the tongue but over all a great balance of malt, nuts and cream. Damn good.","Truckee, California, USA","coreyc1221"
4324,"2013-10-09",3.7,"UPDATED: OCT 20, 2013 Aroma of Christmas or Thanksgiving potpourri, pours a clear but dark amber-red with a small beige head. A thick, malty flavor, very well balanced in every respect. Very slight bitterness accompanies the malt. Spice and fruit are definitely present. Pretty tasty; however, definitely doesnt deserve such a high rating here on Ratebeer...","Moscow, USA","elamericano"
4324,"2013-10-08",3.8,"On tap @Murphy's. Rich malty aroma. Tan head with medium bubbles. Good lacing. Dark red brown color. Excellent malty flavor with interesting spice notes. 

---Rated via Beer Buddy for iPhone","Hawaii, USA","CamMoore"
4324,"2013-10-08",3.7,"UPDATED: OCT 29, 2014 Fresh 2013 Jubelale from the bottle. Poured a deep, dark red color with a thick tan head. Carbonation was medium-high, with nice lacing on the glass. Aroma definitely is malt-forward with the essence of plum/date fruits and caramel. The higher carbonation also gave the aroma a bit of a CO2 ""bite"". Nice medium bodied mouthfeel and finished with a slight astrigentness from the dark malts & bitterness from the hops. Overall, a very nice fall/winter ale from Deschutes!

Poured fresh 2014 from bottle to glass. Dark reddish brown hue with creamy brown head that settled. Aroma is toffee, molasses, dates, caramel, cereal, burnt sugar. Mouthfeel is great with a medium body and crisp carbonation. Taste is sweet followed by a nice lightly roasted astringent following and somewhat savory finish. Overall this is a great beer again this year.","Sweet Home, Oregon, USA","Salmoniform"
4324,"2013-10-06",2.1,"Chocolate malt, astringent, full body, sticky, thick feel, soft carbonation, heavy cloying sweetness, dark brown color, burnt almost stout flavor. Not one of my favorites.","","Freezerboys"
4324,"2013-10-05",3.5,"Aroma is malty with hints of fruit sweetness. Pours a dark ruby-amber with an off-white collar and nice ringed lacing. The taste is malt forward with hints of caramel, nuts, bread and perhaps some dark fruit. Slightly sweet but has a nicely balanced hop finish. Missed the chicory.?? Mouthfeel is medium and carbonation medium. Overall, while enjoyable, it could have been bolder in flavor.","Fischer, Texas, USA","Beerenberger"
4324,"2013-10-05",2.7,"Pours a ruby haze with a tan head. Aroma is malt forward, slight caramel with some dough. Taste is notably bread-forward, with a spicy hop background. Some coffee notes in the finish.","Northfield, Minnesota, USA","evanlarkin"
4324,"2013-10-02",3.6,"Reddish brown in color... Malty, spiced aroma... Flavor is malty and sweet, spices, caramel with nutty and slightly bitter finish... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4324,"2013-09-30",3.2,"Bottle. This is a nice strong brew for winter time with just enough spicing to notice.","Maputo, MOZAMBIQUE","Imaena"
4324,"2013-09-27",3.6,"12 oz bottle from Evergreen Discount Liquors. Deep dark brown with red hues and a nice tan head. Aroma and flavor dark malts, earth, spices, dark fruit and light roast. Enjoying this during the first snow of the year.","Denver, Colorado, USA","ajnepple"
4324,"2013-09-26",3.9,"Bottle from Davidsons Liquors. Pours coca-cola brown with a thin khaki head. Leaves some lacing in the glass. Massive raisin and licorice in the nose. Bold and flavorful of the tongue with a hint of sweetness. Has a touch of bitterness on the finish to clean things up. Hard to go wrong with this brewery.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4324,"2013-09-25",4.7,"T start, this is one of the best brown ales I have had. The aroma is a perfect balance of hops and malt to would expect from the style. The taste matches the smell. Well balanced slightly spicy hops followed by earthy malt flavor. Mouthfeel is medium yet complex.","Illinois, USA","Frozer"
4324,"2013-09-21",3.6,"Mahogany pour with a brown head. Aroma is toasted malt, nutty. Taste is nutty, toasted malt, and it has a dry finish. OK lacing.","Granville, Illinois, USA","GranvilleTim"
4324,"2013-09-18",3.6,"Pours a clear garnet/amber with a full pale orange head. Aroma is roasted malt and spices. Nice sweet roasted malt taste, buttery with a medium hop bitterness. Good effort.","OFallon, Illinois, USA","wxman"
4324,"2013-09-15",3.9,"Dark amber pour, mostly clear. Nice persistent tan foam. Aroma is slight. Body is heavier than I expected, but good. Flavor is a good blend of bitter, malty, and hoppy. Carmel flavor in the aftertaste.

---Rated via Beer Buddy for iPhone","Salem, Oregon, USA","Davidrbly"
4324,"2013-09-11",4.4,"2013 bottle- possibly better then 2012. Sweet dark fruit, malt, caramel, burnt sugar, clove aromas. Pours a deep red with a caramel colored head with excellent lacing. Medium bodied with a toffee, caramel, earth, fruit and hints of roast and chocolate. I love this years winter warmer a great evening beer!","Washington, USA","chuckstout"
4324,"2013-08-27",3.6,"Bb date: 03/18/13 Sweet candied malt, spice, mild hops for a good balance. Creamy lactose with a piney hops well balanced on the finish. I know they put a bb date on the label so they can sell their next seasonal... Its still a good beer.... The spices married well..","Colorado Springs, Colorado, USA","Jerm719"
4324,"2013-08-25",4.0,"When poured, this beers gorgeous cloudy reddish brown color is immediately apparent and the medium tan head that fades quickly is quick to follow. The aroma blends roasted malts, clove, and caramel malts, and the taste is very indulgent with its slight umami, touch of sweetness, and mild sourness. The palate combines a full body, slick texture, soft carbonation, and a long malty finish.","Columbia, Missouri, USA","EtTuCthulhu"
4324,"2013-06-17",3.2,"Bottle [12oz] shared with HogTownHarry, jercraigs & mabel -- c/o j&m. Pours a deep orange-amber with a small diminishing frothy beige head. Aroma of spice and malt, thats all I get. Flavour of spice and malt along with some leafy hops. Average bodied. It was fine, thats it.","Toronto, Ontario, CANADA","blankboy"
4324,"2013-06-16",3.6,"Draft: Poured a copper orange with a tan off white head. Aroma is fruity with some spice. Taste is sweet with fruit and nice spice tongue feel.","Wasilla, Alaska, USA","SHIG"
4324,"2013-06-04",3.5,"2013-05-24. Mahogany red brown body, small beige head looks nice. 3++  Pleasant Aroma, modest malt, dark fruit, dusty malt, muted spice. Flavour is similar, dryish malt, dark fruit, light spice. Average bodied palate, modest carbonation. Just okay. Bottle via trade with Ferris""Deschutes dey score!""","Toronto, Ontario, CANADA","jercraigs"
4324,"2013-05-24",3.4,"12oz  bottle shared by jercraigs & mabel with me and blankboy.  Slightly hazy amber.  Taste and aroma are anise roast, dry floral bitterness, eehhhh.  Light body and carbonation, dry earthy bitter medium finish.  Whatever.  Shut up - am drunk.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4324,"2013-05-07",3.0,"Bottle.  Pours a reddish brown color with off-white head.  Caramel, malty, slight alcohol aromas.  Caramel, malty, spice flavors.  Tastes like a malty barleywine. Not my favorite Deschutes offering.","Charlotte, North Carolina, USA","jcnielsen"
4324,"2013-04-28",3.7,"An amber brown beer with an average frothy white head. Aroma is malty with notes of caramel and dried fruits. Flavor is also malty and caramel, hoppy, slightly roasted. Dry finish. Good beer","Rio de Janeiro, BRAZIL","scanovajr"
4324,"2013-04-23",3.9,"A nice beer but it didnt taste like an ale. It was overly malty for an ale but still a nice beer.","Roswell, Alabama, USA","Wintercoates"
4324,"2013-04-19",3.7,"Malty toffee aroma. Deep murky copper color. Pretty full bodied. Has a slight berry bitterness to it which is rounded off by the malts - finishing with the alcohol coming through.","Edmonton, Alberta, CANADA","gramity"
4324,"2013-04-15",4.1,"smells of sweet fruit and malts with some brown sugar it pours an extremly dark brown with nice root beer colored head color is a deep red when held up to light mmmm tastes like toffee, malts caramel with a wee bitter after taste coated in brown sugar all around sharp smooth beer","squamish, British Columbia, CANADA","manisthebeer"
4324,"2013-03-30",3.5,"Pours a clear, dark, amber color with a caramelcolored head that has an orangish hue. Aromas are comprised of an earthiness and brown sugar. Creamy, smooth mouthfeel. Toasty, butterscotch, and toffee flavor with a piney bitterness at the finish. Average to slightly above average.","Pensacola, Florida, USA","DocJitsu"
4324,"2013-02-13",3.7,"On tap at Minneapolis Town Hall. 2012 vintage. Dark pour, complex flavor profile - recommended.","Minnesota, USA","mnmike"
4324,"2013-02-10",3.9,"Special 25th Anniversary bottle, in a tulip glass.  Pours a stout-black colour with a fingers worth of tan head, steadily receding.  Big hops on the nose; grapefruit zest and pine, faint sweetness.  Flavour hits you again right away with the hops, fading quickly to coffee, bitterness and sweetness fairly balanced, though perhaps leaning towards dry rather than malty.  Not what I was actually looking for in a winter ale (I generally expect them to be sweet and malty,) but certainly not unwanted.  Quite well done, worth having again, though perhaps when Im in the mood for hops.","Alberta, CANADA","TheRatKing"
4324,"2013-02-10",3.5,"On tap.  Comes dark amber with a small beige head.  Aroma of malt, fruit, caramel, and pine.  Taste is malt, dark fruits, spice, caramel, pine, grass, and alcohol.  A lot going on here.  Nice.","Lansing, Kansas, USA","RobertDale"
4324,"2013-02-07",4.0,"Beautiful Olde English Ale.  Read the product description and the other reviews... they nailed it.  Nuff said.","Missouri, USA","lawman357"
4324,"2013-02-06",3.8,"Pours a very deep amber with a medium creamy off white head that laced.  Aroma of caramel, dark fruits, nuts and citrusy notes.  Flavor of pine, grapefruit, caramel, dark fruits.","Milton, Delaware, USA","TomDecapolis"
4324,"2013-02-02",3.8,"Dark amber colour with a good foamy head. Stout like taste, with aftertaste of a strong dark chocolate.  Smooth mouth feel. (K)","","batneil"
4324,"2013-01-30",3.6,"On draft at Ojai Beverage Company. Dark amber pour with just a thin white head. Hop forward almost a Barleywine feel, but not much sweetness to balance.","Twin Cities, Minnesota, USA","Bacterial"
4324,"2013-01-25",4.0,"Pours dark brown with a brown head.  Nose is caramel malts, spice you would find from rye, some brown sugar and banana.  Taste is sweet with a great bitter balance.  Mouthfeel is smooth and creamy, alcohol burns the pallet a little.  The body is heavy and the finish is long.","San Diego, California, USA","dreadnord"
4324,"2013-01-23",3.7,"Amber-brown with a thick, resilient head. Caramel, chocolate syrup, raisin, blackcurrant, roasted malt, and a touch of grass at the end. Bitter, malty, medium- to light-bodied, and an abrupt finish.

Good session beer.","California, USA","Ataraxia"
4324,"2013-01-22",3.9,"Pint at Darby's. Airy white cap on clear, reddish dark brown body. Cap reduces to bubbly, nerd zits. Aroma is all about roasted nuts, and molasses, caramel. Tastes like the glass just tea bagged my tastebuds. Nice nuts. Prunes, more molasses, caramel, and white chocolate with a bit o' coffee. So creamy! Great lacing on glass too. Gentle bitterness that leaves a late, and lasting, dry finish. 

Pretty sure Chef's chocolate salty balls might taste similar to this. And I'd gobble them up at every chance he gave me.","British Columbia, CANADA","XaenDovet"
4324,"2013-01-22",3.7,"Very nice ale here. Pours what initially appears light brown but settles with an amber-copper essence; aroma is pleasantly malty with come bitter notes; well balanced ale which has more depth than expected, nice wintry brew.","Texas, USA","docsteigs"
4324,"2013-01-21",3.7,"Poured into my Deschutes snifter.  Deep, dark brown color with a light beige head.  Aroma is sweet and malty with cinnamon and spices as well as raisins and dark fruit.  Flavor matches the aroma well with a lot of dark fruit notes, some roastiness, and some spice.  Nice balance of the flavors; not overwhelmed by the spices like some winter beers.  Medium bodied with a long finish.  Overall a very nice winter ale.","Elk Grove, California, USA","bnoel09"
4324,"2013-01-20",3.8,"6-pack from Whole Foods. At first, I dont think I cared all that much for this beer. After allowing things to warm up during the first half of the AFC championship I have a clearer idea of why people love it so much. The hop profile is quite prominent and initially turned me off as the complexities of the malt were less apparent at cooler temperatures. Big wafts of caramel are present now along with some peppery accents and a dash of alcoholic heat. The hops now make a lot more sense as anything more subtle would simply be lost in the shuffle.","Washington, USA","killjoy966"
4324,"2013-01-18",3.9,"Rich ruby tinted light brown coloured body with a dense, five centimetre tall tan head that leaves a nice lace - this is exactly what a winter beer should look like. Aroma of toasted malt, raisins, figs, plums, alcohol and a hint of pine. Light to Medium-bodied; Assertive roasty flavours with good fig, pit fruit and apple sweetness, a hint of light spice on the finish and some good assertive nuts and earthiness akin to English beers. Aftertaste relatively complex with some alcohol, coffee, nuts and toasted malt all noticeable. Overall, a very good beer, strong and pungent but not bridging the gap of spiced beer - definitely good to sample and a holiday staple without being too pungent. I sampled this twelve ounce bottle purchased from Liqour Collection in Honolulu, Oahu, Hawaii on 10-December-2012 for US$2.25 sampled at home on the Eastern Shore of Virginia on 18-January-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4324,"2013-01-18",3.1,"Pours a dark ruby brown with a finger of off white head that dissipates fairly quickly to a film.  Leaves some nice lacing on snifter.  Can smell caramel and fig on the nose with a hint of apple and some spicing.  More of a roasty flavor than expected along with some nutmeg and slight sweet fruit taste.  A roasty tasting bitter that borders on astringent.  Not too bad a beer but I enjoyed the nose more than the taste. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
4324,"2013-01-17",3.7,"12 oz bottle.  Pours a reddish brown with a two-finger off-white head and nice lacing.  The aroma is mostly malty with some hops.  Taste is malty with brown sugar, maple syrup, and coffee.  Very good.","Kansas, USA","berrya785"
4324,"2013-01-17",3.5,"Bottle to wine glass.  Pours hazy brown with red hues and a foamy tan head.  Aroma is malty with caramel, nutmeg, and raisin.  Taste is malt with the hops coming through at the end.  Slight sweetness.  Bitterness is more roasted than piney or grassy.  It clings to the tongue the more you drink and became somewhat unpleasant to my taste.  Mouthfeel is a little slick and dry.  

---Rated via Beer Buddy for iPhone","","kambei70"
4324,"2013-01-12",4.1,"Pint on tap.  Really interesting spin on the style.  Drawn from a nitro-tap, it looks spectaular, walnut-black & opaque with a tan collar.  All the different hops create a great bouquet absent from other beers of the style.  Taste is wonderful, its a great marriage of traditional style and artisan craftsmanship, in my opinion.  Full-bodied beer with medium aftertaste and linger.","Tucson, Arizona, USA","Caytinator"
