"beer_id","date","rating","text","user_location","user_name"
2355,"2015-10-30",4.2,"Bottle. Pours hazy reddish brown with a fluffy off-white head. Aromas of toffee and pine. Flavors are sweet caramel, toffee, slight nuttiness, bready tones, pine, bitter citrus and slight herbal notes in the finish. Noticeable alcohol warmth. Creamy mouthfeel with some prickliness from the resiny hops. Rich and decadent. Complex and very nice!","Westerville, Ohio, USA","Shot"
2355,"2015-10-28",3.8,"Roasted malt flavors of caramel, subtle citrus, gritty undertones of chalk and a finish of spicy hops and baked bread.","Chicago, Illinois, USA","fraternie"
2355,"2015-10-27",3.8,"Bomber shared with dusty and Brian...this is one of the best ambers i have ever enjoyed...really like the alesmith brews...solid brewery no doubt.","Minnesota, USA","johnnymusky"
2355,"2015-10-24",3.1,"Pours a clear copper color with a malted caramel aroma. Taste is bready and malty with a decent caramel backbone. Slight bitter aftertaste with a lasting coating on the tongue.","Diamond Bar, California, USA","Barreras"
2355,"2015-10-24",4.6,"Deep clearish Amber, beautiful, with a rocky/foamy beige head of decent size. Amazing aroma with huge caramel, toffee, and Amber malt stickiness, with a stern floral and orange zest and slightly pine resiny stickiness as well. Big floral resiny hoppy flavor with a wee bit of crisp pine, but also with a load of sweet Amber malts. Really lovely. Very balanced and complex.","Denver, Colorado, USA","onceblind"
2355,"2015-10-22",3.7,"A very hoppy red. Great deep color that matches as stated. Flavors are complex with a huge hops takeover. A little citrus and some nuts but hops ate the only things that stick. Tap","norristown, Pennsylvania, USA","katrinaez"
2355,"2015-10-18",4.1,"Bomber. Caramel and toffee malt aroma with floral hop notes. Pours ruby reddish-amber colored with one finger of tan head with excellent retention and some lacing. Starts with sweet toffee and caramel malt flavors to go with a slick mouthfeel. Finishes smooth and just a touch dry with floral hops neutralizing the malt sweetness nicely and balancing out the beer. Excellent red ale.","","zoucrew102"
2355,"2015-10-17",3.7,"Bottle. Deep ruby-hued amber with a medium tan head. Aroma is hoppy with abundant caramel, toffee notes, sweet malt, light chocolate and dark bread. Taste is sweet malt, fruit hops, floral hops, herbal notes, caramel, light toffee, dark bread and cocoa. Body is medium with a chewy carbonation and lingering hop bitterness. Ends with more caramel, dark bread, toffee notes, floral hops, citrus, cocoa and herbal notes.","Newport News, Virginia, USA","TheBeerGod"
2355,"2015-10-15",3.4,"Refrigerated brown bomber poured into a glass. Hazy Crimson with small beige head. Aroma is dank, medium body, medium carbonation, and little lacing. Taste is caramel malt, herbal hops, and bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
2355,"2015-10-14",4.3,"Caramel, thistle, and pineapple nose. Oak and grapefruit also present, but with a nice sharp bite. Hazy rust, medium firm orange head, nice lacing. Oak, nuts, caramel, and grapefruit. Full body, soft carbonation. Wonderful beer, among my favorite ambers.","Staunton, Virginia, USA","obguthr"
2355,"2015-10-14",3.2,"Great aroma of fruity, caramel sweetness, cascade like hops, a bit toasted malts. Flavor is not typical american amber- rather close to brown ale with distinctive toasted malts in vanguard. Sweetish and bitter, some dryness in aftertaste. Some bits of balancing sourness. Pours dark brown to coppery. Medium body. A bit darker malts overwhelmed in flavor balance for me. 
Tasty, but if I grub a bottle of amber, I expect it to be amber, so -1 overall.","Ogre, LATVIA","zenkis"
2355,"2015-10-12",3.8,"Tap at Busters. Murky reddish orange pour with a wispy off white head. Caramel, pine, and citrus. Good body. Nice hop bite. Really good.","Plymouth, Minnesota, USA","BVery"
2355,"2015-10-12",3.6,"Dark amber with medium creamy beige head. Slight roasted malt and bitter herbs aroma. Simultaneous slight herbal bitterness and roasted malt taste with some bread sweetness, dry and bit dusty. Slight bitter aftertaste with bread notes.","LATVIA","Alusmamuts"
2355,"2015-10-12",3.7,"Pours a burnt reddish amber color with an off white head. Caramel, toffee, toast, earthy hop, floral and biscuit aroma. Caramel, toffee, earthy hop, toast, herbal, pepper and biscuit flavors. Medium body and carbonation with a caramel, toffee and hop finish.","California, USA","beertholomeus"
2355,"2015-10-09",3.4,"22 oz. bottle. Pours a dark reddish color with a thick, khaki colored head. Aroma of red malts and citrus hop notes. Some pine, some fruit notes. Flavor is bitter and dry with some toasted malt and fruity hop notes. Full bodied, lively carbonation. Lingering bitter finish. Pretty cool","Lemont, Illinois, USA","HonkeyBra"
2355,"2015-10-09",3.8,"Bue en bouteille de 75cl. Belle couleur ambrée rubis. Fine mousse. CO2 moyen. Belle bouche maltée, pointe de caramel, superbement équilibrée. Rondeur et douceur côtoient le grain et l'alcool. Tres belle bière.","Besançon, FRANCE","Renobob"
2355,"2015-10-07",4.1,"Last bottle from FLBC. Pours dark red, off white head, spotty lacing. Aroma is rye. Flavor is bready malt, rye, black tea. Very creamy mouthfeel, but decently carbonated. Dry, bittering finish. Excellently balanced beer. Happy Halloween.","Ithaca, New York, USA","Changed"
2355,"2015-10-07",3.6,"22oz bottle from Dominion Beer and Wine pours a murky, garnet amber with some sudsy, off white head. Nose has a lot of orange, both juice and rind, plenty of soap and pine too, some definite cracker/biscuit too, maybe a little earthy honey comb. Flavor follows right along, the malt backbone is caramel and biscuit, almost a little bit of cocoa powder too, orange, soap, pine, dried herbs. Full bodied, bitter but also dry.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2355,"2015-10-07",3.6,"Fonefan 110415. Red brown colour with a beige head. Aroma is hop, berries, malt, peaches, floral, caramel, bread . Flavour is hop, berries, malt, peaches, floral, caramel, bread, raisin, pine, orange. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2355,"2015-10-06",4.0,"(bottle) Pours a, well, red color with a medium light tan head. Aroma of powdered Tang explodes out of the glass. Further scents of juicy navel orange, tangerine, and perhaps lychee fruit as well are perceived. This is a citrus explosion. The underlying malts mixed with the citrus hops throw off a bit of an iced tea vibe as well. The flavor is heavier on the malt than expected, with some sweet caramel coming through pretty strong that is coupled with a bready component that when combined is propelled into sweet roll harbor. After rolling out of sweet roll harbor the flavor turns hard to starboard and is awash in an orange juice wake. Post orange juice turns to resinous and tea-like hops that clean up the sweetness quite well. Could be a lingering prune note in the far finish. Mouthfeel is medium and carb is dialed in. Overall this is another unsurprisingly solid beer from a very consistent brewery.","Leuven, BELGIUM","Guerde"
2355,"2015-10-04",2.6,"Bottle. As advertised, this is a ghoulish, murky red with a giant top. It has a strong essence of caramel malt. This drinks with a sweet malty character, toffee and sugar over the top. (#6041, 10/4/2015)","Yorktown, Virginia, USA","Braudog"
2355,"2015-10-03",3.3,"From bomber to tulip. Overt caramel and toffee malts. Hazy red with off-white head that lingers and leaves nice lacing. Taste is predominantly malt (bready) with a pronounced pine secondary flavor. Crystal malt leaves a sweetness on the palate long after the beer is finished. Moderate high bittering comes out late as a spike on the tongue.","Redwood City, California, USA","Zymurgeist2"
2355,"2015-10-03",3.6,"Bomber->SA. Amber with big frothy tan head. A: lots of caramel malt, some citrus hops. T: similar, with lingering bitterness. Decent.","Falls Church, Virginia, USA","DCLawyer"
2355,"2015-09-28",3.6,"Amber pour. Beige head.
Caramel, woody hop and light citrus.
More citrus in the flacour Bready and toasty malt body with a woody finish.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
2355,"2015-09-26",3.4,"Light citrus and good malt backbone. Nice barley and very nice drinking all around. Pours dark maroon with good head. Crisp barley bitter finish. Tasted at Whole Foods.","Washington D.C., Washington DC, USA","solidfunk"
2355,"2015-09-21",3.9,"I swear Ive rated this before. Regardless, this is a 22 oz bottle purchased from The Davis Beer Shoppe. The aroma on this is really nice with some herbal an floral hop notes. Significant caramel malt sweetness is also present. A little toasty, too. Really nice. Pours a transparent beautiful garnet-amber colored body with a fluffy, strong light orange head present. Starts with a bit of a smooth, velvety texture. Some caramel malt sweetness follows, along with some toastiness. FInishes with a mild, earthy hoppiness. Long toasted nuttiness is also present. Perhaps a touch of diacetyl.","Woodland, California, USA","DYCSoccer17"
2355,"2015-09-21",4.0,"Bomber from Beer Run. Clear dark brow, large foamy tan head. Good retention. Aroma of toffee, resin and piney hops. The taste is toffee malts, resiny hops. a bit of pine and citrus. Medium bodied, moderate bitterness. Well balanced, drinkable.","Milwaukee, Wisconsin, USA","Drake"
2355,"2015-09-20",3.7,"Pours a dark, reddish-brown, with good-sized, lasting head. Aroma is full of citrus from the hops. Flavor is very citrusy, with some sweetness from the malt and roasted grain. Tastes more like an IPA than an amber ale, and thats a good thing. Glad I got to try it.","Osseo, Minnesota, USA","bookman10"
2355,"2015-09-16",3.9,"Bomber from Uptown. Pours a clear ruby, very bright color with a medium white head. A big sweet caramel, toast berry nose. Fruity, fresh rich sweet hops, some bitterness, slick, soapy, very flavorful. Damn good. Awesome amber.","Portland, Oregon, USA","douglas88"
2355,"2015-09-15",3.6,"Brown-maroon colored body. The aroma is a punchy and floral torrent with a backbone of caramelized hops. So too the body is juicy,citrus punchy, and floral, Nice, full mouthfeel, with juicy bitterness on the finish, all across a sturdy caramel malt backbone. Feels stronger than the 6.66% ABV. Theres a lot of flavor packed in this one.","Seattle, Washington, USA","BillKismet"
2355,"2015-09-13",3.8,"22 oz. bottle. Pours a dark red caramel color with a khaki head that settles to a thin film and sudsy collar. Aroma is bitter citrus hops caramel malt and a little herbal notes. Taste is bitter citrus hops and malt little sweet and subtle spice with some earthy herbal flavors in the finish.","Blaine, Minnesota, USA","portableparty"
2355,"2015-09-12",3.7,"UPDATED: SEP 13, 2015 AleSmiths Halloween beer, with the symbolical 6.66% ABV, zombie-themed label and blood red colour, so to speak. Vintage bottle from last year. Thick and dense, frothy, yellowish egg-white, lacing head over a hazy brownish copper coloured beer. Pleasant aroma of grapefruit peel, old cheese (deteriorating hops), toasted bread, passion fruit, soap, ginger, pumpkin soup, nutmeg, dried leaves, dried orange peel, hazelnuts and something undisturbingly iron-like. Crisp onset of dried fruits, hints of apricot and vague pineapple but very restrained, soft carbonation; smooth caramelly, toasted and nutty maltiness in the middle, bittersweetish with a sharpish edge, finishing in long, drying, peppery, citrus peel-like as well as cheesy and a little bit metallic, followed by earthy hop bitterness, yet not too harsh, i.e. allowing toasted and caramelly malt bittersweetness to pass through. Has undoubtedly lost some of its hops fragrancy in the meantime but still a characterful, enjoyable sipper.","BELGIUM","Alengrin"
2355,"2015-09-11",3.2,"Sample at September THT
Thin creamy amber head. Hazy amber pour. A decent beer but not as good as their usual beers","Chiang Mai, THAILAND","deanso"
2355,"2015-09-11",3.7,"Bottle at THT. Dark Amber with short lasting off white head. Lots of resin, lime peel, some soft sweet malts and a touch of toffee, but mosltly just massive dank resinous hops. Medium sweet and bitter. Medium bodied.","The Hague, NETHERLANDS","Maakun"
2355,"2015-09-11",3.3,"Bottle at THT. Pours hazy red brown with a small tan head. Aroma of malt, toffee, overripe dark fruit and raisins. Flavour is over moderate sweet and moderate bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2355,"2015-09-11",3.2,"Sampled from bottle @ Hey Julien is back and Deans floor is moist tasting. Clear dark amber color, average to medium sized off-white to beige head. Smell and taste malts, some hops, a hint of caramel and leaves with a decent bitter finish. Hmm not as good as expected.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2355,"2015-09-11",3.0,"Bottle at THT. Clear amber pour with white head. Aroma is super malty, fruity, caramel, toasty, fruity. Taste is super sweet, caramel. Palate is med full bodied, sweet, cloying. Meh.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2355,"2015-09-06",3.8,"A reddish copper ale with a thin mocha head. In aroma, sweet fruity caramel malt with smooth floral hops, light treacle, smooth and balanced. In mouth, a nice biscuit malt with balanced floral hops, resinous character, grapefruit pulp, light treacle, very nice. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
2355,"2015-08-29",3.2,"Bottle. Brown pour with tan head. Red ipa, herbal, some spice, fruit and earthy hop aromas. Flavors in hop profile are similar to the aromas, very much red ipa, as it warms it becomes less drinkable.","Wayne, New Jersey, USA","vtafro"
2355,"2015-08-28",3.6,"22 oz bottle pours a hazy caramel copper color. Aroma is caramel, toffee, light citrus / pine. Taste is sweet caramel malty with an orange rind tang, a little alcohol comes through and the finish makes me think of turpentine. Body is active, dense and thick. Respectable.","Seattle, Washington, USA","runaway"
2355,"2015-08-09",3.1,"Bottle shared in London. Pours clear amber with a creamy, off-white head. The nose holds caramel, light aged pine, grainy bread. Medium sweet flavor with lots of oily pine, grains, alcohol, earth and orange rind. Medium bodied with average carbonation. Rindy and resinous to finish, lightly boozy, with toasted grain sweetness. OK.","London, Greater London, ENGLAND","Leighton"
2355,"2015-08-07",4.1,"UPDATED: SEP 10, 2015 Przepiękne opakowanie ! Jedno z lepszych jakie widziałem w życiu. Malowana etykieta stylizowana na amerykańskie plakaty filmowe z lat 50tych. A co w środku - po otwarciu kapsla eksplozja słodkich czerwonych owoców, w połączeniu z żywicznością lasu, toffi, karmelem. Można wąchać godzinami. W smaku nie gorzej, solidna słodowa baza (karmel, biszkopt, ciasto owocowe to pierwsze skojarzenia, daje dobrą bazę dla rozwijających się chmielowych aromatów (żywica, cytrus, słodkie owoce) i świetnej goryczki (odczuwalnej przynajmniej na 50, a nie 24 ibu). 
Wspaniałe wielowymiarowe piwo. Przyjemność sama w sobie.","POLAND","ogniskowicz"
2355,"2015-08-02",3.6,"Klare dunkel orangebraune Farbe, große beige Schaumkrone. Geruch intensiv malzig, sehr hopfig, reife Früchte. Geschmack nach reifen roten Beeren, sehr malzig, Karamell, sehr hopfig, bitter.","P´Castle, GERMANY","Beerhunter111"
2355,"2015-07-12",4.0,"Bue en bouteille de 66cl à la brasserie.
Couleur ambrée qui tire clairement sur le rubis, mousse moyenne tout comme leffervescence.
Nez sur le caramel,
En bouche attaque sur la caramel, le café, le malt fraichement moulu, puis fin de bouche sur le poivre et le clou de girofle excellent équilibre et (et de très loin) la meilleure ambrée que jai bu.","Besançon, FRANCE","freretoc"
2355,"2015-07-11",4.1,"And alesmith did it again.. Awesome balance between huge maltiness, caramel and loads of hops, mostly citrusy, but I love that pine kick. Moderate to intense sweetness, moderate bitterness with strong and quite long bittersweet finish. . Kinda reminds me of barleywine, but still - awesome amber","Rīga, LATVIA","Vells"
2355,"2015-06-24",3.9,"Bottle. Teku glass. Deep red with medium to high semi-densed head. Good head retention. Medicore lacing. Nice high malty (caramel) aroma, bready, nice fruity hoppy aroma, little ashy. Taste is moderately heavy sweet, with some nice medium bitterness in the end. Medium body, average carbonation, oily texture, Finish is long and bitter.","Sosnowiec, POLAND","BlazerT"
2355,"2015-06-20",3.7,"It pours brown with a medium brown head that produces lots of lacing. There are aromas of caramel, citrus, and bread. It has a sweet caramel taste with dried fruits, pine, citrus, and bread.","Pinehurst, North Carolina, USA","hman43"
2355,"2015-06-18",3.6,"65 cl bottle @ home. Pours hazy reddish amber with an off-white head that leaves a lot of lacing. Aroma and flavour are caramel, resin, and orange rind - with a bitter finish.","Herning, DENMARK","Yorker"
2355,"2015-06-13",3.6,"Bottle 22fl.oz. [ As AleSmith Evil Dead Red ].Clear medium to dark red amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, caramel, dusty malt, bread, moderate to heavy hoppy, warm hops - fruity. Flavor is moderate to light heavy sweet and moderate bitter with a long duration, dusty, caramel, hoppy. Body is medium, texture is oily, carbonation is soft. [20150411]","VestJylland, DENMARK","fonefan"
2355,"2015-06-11",4.2,"Barwa rubinowa. Piana beżowa, drobno i średniopęcherzykowa z niezłym lacingiem. W aromacie na pierwszy plan wybija się żywica a nastepnie owoce i sporo karmelu i gdzies tam w tle majaczy miód. W smaku piwo oferuje podobne wrazenia jak w aromacie, goryczka jest dosc wysoka ale krótka i bardzo przyjemna. Można wyczuć sporo ciała, jednak piwo jest dość gładkie i bardzo pijalne.","POLAND","shreddermx"
2355,"2015-06-09",3.7,"Bottle split a few ways. Dark amber pour with a frothy head. Dank, hoppy, caramel, dark malts, grapefruit with a sweet ending.","Aarhus, DENMARK","bursprak"
2355,"2015-06-09",3.7,"Bottle at home - Movie night with Morten. Clear deep dark red/brown - offwhite head. Caramel. Fruity. Ok hoppy. Resin. Nice bitterness. Light fatness. Citrus. Nice.","Frederiksberg, DENMARK","Theis"
2355,"2015-06-08",3.8,"Butelkowane było 9/9/2014. 
Aromat i smak chmielu jest wciāż ciekawy i bogaty. Przede wszystkim ułożony i pasuje mi to bo coraz bardziej odpychajā mnie perfumowane amerykanami chmielami IPy. 
Tutaj chmiele świetnie podkreślajā słody. Nuty to toffee, palony karmel i kopiko bo sporo cukierkowości jest w tym piwie. Do tego koktailowe wisienki Marachino i sporo innych kandyzowanych owoców tropikalnych. 
Ogólnie jest to piwo średnio gęste, delikatnie nasycone. Łatwe w piciu o profilu podobnym do bardziej bogatego słodowo ESB dochmielinego na amerykańsko. 
Jest spoko.","Warszawa, POLAND","Swaroga"
2355,"2015-05-31",3.7,"Bottle from Beergium. Deep red color, beige head. Bitter taste with citrus, caramel, toffee, hops, nuts, resin and a bit of grass. Bitter finish with citrus, caramel, resin, hops and grass. Excellent brew.","Helsinki, FINLAND","Tide"
2355,"2015-05-27",4.2,"Piękny aromat żywiczny połączony ze słodkim karmelem i leciutką owocową nutą. W smaku jeszcze lepiej i jeszcze intensywniej, smakuje jak lekko karmelowy sok z żywicy , porządna, krótka i arcyprzyjemna goryczka, gładkie i pełne, do tego niezwykle pijalne. Rzeczywiście, trudno wyobrazić sobie lepsze piwo w tym stylu.","Katowice, POLAND","mgajdaczewa"
2355,"2015-05-25",4.0,"22 ounce bottle into tulip glass, bottled on 8/20/2014. Pours slightly hazy deep ruby red color with a 2 finger dense and fluffy light khaki head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, caramel, toffee, toast, brown sugar, brown bread, light nuttiness/chocolate, and floral/grassy earthiness. Very nice aromas with good balance and complexity of citrus/pine hops and moderate dark/bready malt sweetness; with good strength. Taste of grapefruit, tangerine, pineapple, lemon zest, orange peel, pine, caramel, toffee, toast, brown sugar, brown bread, light nuttiness/chocolate, and floral/grassy earthiness. Light-moderate pine/grassy bitterness on the finish; with lingering notes of grapefruit, tangerine, pineapple, lemon/orange zest, pine, caramel, toffee, toast, brown sugar, brown bread, light nuttiness/chocolate, and floral/grassy earthiness on the finish for a good bit. Damn nice complexity, robustness, and balance of citrus/piney hops and moderate dark/bready malt sweetness; with a good malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, moderately creamy, and lightly sticky mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a damn nice red ale. All around great robustness, complexity, and balance of citrus/pine hops and dark/bready malt sweetness; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
2355,"2015-05-23",3.5,"66 cl bottle @ lusikka. Bottled 10.08.2014. Aroma has hayish tones, resiny tones, caramel and toffee. Also some pine. Flavour has vanilla, woody notes, baking stuff, resiny hops and toffee. Not as sweet as anerican reds usually. But sweet anyway.","Tampere, FINLAND","laiti"
2355,"2015-05-23",3.4,"650 ml bottle. Pours a dark amber colour with a small head. Aroma of red berries, caramel, grains and some wood. Flavour of sweet caramel, red berries, grains, grassy hops and and wood. Medium bodied. Alcohol warms. Not as fresh as it should be.","Tampere, FINLAND","lusikka"
2355,"2015-05-23",3.7,"650ml bottle from Beergium
Bottled 08/10/14 - Pours dark copper reddish with a massive foamy head. Aroma of caramely malts, toffee, syrup, hints of piney hops and grass. Taste is sweetish, caramely and malty with loads of toffee, syrup, hints of resin, pine and grass. Finish is smooth, malty and hoppy with some syrup, toffee and caramel. Not very fresh anymore, but still okay.","Espoo, FINLAND","tiong"
2355,"2015-05-23",3.7,"65 cl bottle.
Pours clear mahogany color with a huge off-white head. Very resinous and piney aroma, some sweet hops, sweet fruits and caramel malts. Sweet and malty, some resinous hops with caramel notes. Quite good but definitely not the best Amber Ale Ive tasted.
4514","Tampere, FINLAND","olio"
2355,"2015-05-16",3.5,"MrOrla meets Shaun Hill. Pours Cloudy amber with am off-white head. Aroma and taste of Malts, toffe, dark fruits, licorice.","Odense C, DENMARK","MrOrla"
2355,"2015-05-15",4.5,"(bottle 15/05-2015) low beige head, clear amber red color, hoppy aroma, smooth caramel hoppy taste, some bitterness, DIPA meets red ale, really well made. Bottled on 09/10/14.","Hasselager, Aarhus, DENMARK","bax"
2355,"2015-05-15",3.4,"C4PAF pre-tasting. Hazy deep red copper with a lasting off-white head. Sweet malty aroma with dried fruit and red berries. Sweet malty flavour with lots of caramel, biscuit and toffee, dried fruit and berries.","Odense, DENMARK","Christian"
2355,"2015-05-15",3.9,"Bottle @ Mr.Orla meets Shaun Hill, Odense. Pre C4 Pale Ale Festival, 2015. Pours Cloudy amber with a frothy head. Caramel and Dark fruit. Some hops and even licorice. Chewy! Full bodied. Bitter finish. Good!","Odense, DENMARK","Dedollewaitor"
2355,"2015-05-13",3.6,"Bottle at tasting. Dark red pour. Aroma of hop, pine and caramel. Taste of caramalt, pine, amber malt and some iron. Good hoppy amber ale, but a bit too malty.","NETHERLANDS","MarcoDL"
2355,"2015-05-11",3.0,"Garnet red some tan head. Aroma of british hops, cherry wax lips, pine. Tastes sweet also resinous, slight sulfur. Intense amber. A little too intense. earthy hops","Seattle, Alabama, USA","nealblind"
2355,"2015-05-09",3.6,"A reddish brown beer, a head is quite big and beige. Aroma has caramel malts, pine and some wood. Taste has caramel malts, wood, some pine needles, medium bitterness, quite fresh. Medium bodied, medium carbonation. Caramel and nice bitterness, not so special.","Kaarina, FINLAND","TET"
2355,"2015-04-27",3.5,"Bottle split at CBC Clerko, 15/04/15, thanks to Bropey.
Reddish amber topped with a decent beige covering.
Nose is candied fruit peel, earthy notes, bitter orange, caramel malt, light smoke waftings.
Taste comprises caramel, bubblegum, brown sugar, candied orange peel, light vanilla, orange blossom, trace of spice.
Medium bodied, fine carbonation, semi drying close with an earthy hop rinse.
Decent hoppy amber but no game changer for the style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2355,"2015-04-26",3.7,"15th April 2015Craft Clerkenwell. Bruces UK Swan Song. Clear deep red - amber beer, good pale tan head. Palate is airy and a little soft, mild fine carbonation. Light cream in the malt, trace of caramel. Nice smooth hop skunk followed by mild pine and marmalade. A whisper of hop spice. Airy semi dry finish. Nicely joined up and drinkable but the worlds best Amber?",", Essex, ENGLAND","madmitch76"
2355,"2015-04-25",3.7,"Bottle, 6.66%. Dark amber/brown with medium beige head. Aroma is malt, caramel, toasted, hop,m grapefruit and pine. Flavour is malt, caramel, medium sweet, little toasted, hop, pine, little nut and bitter.","DENMARK","chrisv10"
2355,"2015-04-22",4.0,"Evident caramel malts in aroma, along with some pine hop character. Flavor is slightly sweet with bitter finish.","St Louis, Missouri, USA","CousinBrenden"
2355,"2015-04-18",3.6,"Bottle, 22oz. A reddish colored beer, close to brown and with a dense, beige head and some lacings. Its malty on the nose, with caramel, raisins, some bread and lots of piney, orangey hops. Its full-bodied, faintly warming, pleasantly carbonated and with a nice sweetness. Bitterness, pine cones, oranges and caramel malts. Raisins. Lasting finish. Damn tasteful, dangerously easy drinkable. 150418","Kristiansand, NORWAY","yngwie"
2355,"2015-04-18",3.7,"Bottle. Pours dark amber with a big off-white head. Aroma of peach, some floral notes, cheesy hops, some caramel and bread. Flavor is sweet and malty with some chocolate, floral notes, citrus and grains. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2355,"2015-04-18",3.7,"Bottle 650ml @ Geokkjer
Pours clear dark amber with a off-white head. Aroma has notes of malt, caramel, citrus, orange, grape and pine. Taste is medium sweet and light to medium bitter with a long caramel, orange, grape and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2355,"2015-04-18",3.2,"Bottled:Sweet, malty, fruity flavor of toffee and caramel. Soft and round. A little hop pops up at the end. Amber Ale is not my favorite style, but this was quite ok.","Finspång, SWEDEN","pilsnerrogge"
2355,"2015-04-18",3.6,"66 cl. bottle. Dark amber colour with an white head. Aroma and flavour of malt, hops, spice, fruit and caramel.","Albertslund, DENMARK","Borup"
2355,"2015-04-18",3.7,"Bottle at yespr.
Hazy ruby colored with a medium sized off-white head.
Fruity aroma of hops, caramel, pine needles and cookies.
Sweet and fruity flavor of caramel, hops and licorice with notes of pine needles.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2355,"2015-04-18",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - amber coloured pour with off white head. Aroma and taste is citrus fruity and sweet malty, some caramel, toffee, some marmalade, very nice herbal hoppy notes leading to a great bitter finish.","Copenhagen, DENMARK","Desverger"
2355,"2015-04-18",3.8,"22 fl oz bottle. Pours cloudy orange to brown with a small tan head. Aroma is pine hoppy, toffee and herbal. Bitter, toffee and caramelish. Smooth roasted. Caramelish. Bitter and toffee dense malty.","Copenhagen O, DENMARK","yespr"
2355,"2015-04-17",4.3,"Poured from bottle into shaker glass. Dark brownish red, murky. Hops aroma and finish, medium bodied maltiness. Very good.","Pennsylvania, USA","voyageurmike"
2355,"2015-04-17",4.0,"Bottle. Blood red body with tan head. Aroma is slightly roasted malts with carame, vanilla and some dried fruits. Taste is roasted malts with fruits and caramel and hints of pines. Aftertaste is slightly roasted caramel malts with some fruits and some nice hoppy bitterness. Very nice one.","Linz, AUSTRIA","Sebilinz"
2355,"2015-04-16",3.8,"Location/Date:Bottle on 2/14/2015 shared with Dave.
Appearance: Pours dark red maroon.
Aroma: Aroma of caramel, pine.
Taste: Medium bitterness, caramel.
Palate:Medium body.
Summary: I always enjoy a nice hoppy amber ale. Pretty good, though Yulesmith Winter is still my all time fav.","Maryland, USA","jcos"
2355,"2015-04-15",3.8,"Bottle shared at Bruces farewell drinks. Clear reddy amber coloured pour with a small cream head. Aroma is nice big nutty, little praline, red berry, warming alcohol. Flavour is composed of rounded nutty, honey on toast, tart red berry, hint of spicy rye. Palate is medium full, moderate to high carbonation. Nice and rounded. Lovely.","Hertfordshire, ENGLAND","mR_fr0g"
2355,"2015-04-15",3.5,"Bottle shared at Craft. It pours clear deep red-amber with a decent yellow-white head. The nose is bitter-sweet, toffee, pine, varnish, resin, dried fruits and fruit bun. The taste is bitter-sweet, wood, toasted, earth, varnish, pepper, toffee, resin, pine, light pepper, faint citrus and mild astringency with a drying finish. Medium body and moderate carbonation. A bit more malty than expected, but rather drinkable.","Croydon, Greater London, ENGLAND","Scopey"
2355,"2015-04-11",3.9,"Brun skum råhvid tæt kort
Chokolade nødder citrus humlle malt korn 
Bitter modrate sød modrate 
Tør blød
@f1","Holstebro, DENMARK","back"
2355,"2015-04-11",3.6,"Cloudy mahogany color with a creamy off-white head. Aroma of hops, grapefruit, and hint of caramel. Fruity flavor with caramel, nuts, and grapefruit with some hop bite. Very nice beer.","Lansdale, Pennsylvania, USA","alobar"
2355,"2015-04-11",3.6,"Bottle @ fonefan tasting. Hazy reddish amber with a lasting beige head. Aroma is sweet, malty, caramel and moderate hoppy - fruity. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 110415","Beder, Aarhus, DENMARK","Rasmus40"
