"beer_id","date","rating","text","user_location","user_name"
1321,"2013-12-19",4.0,"500ml bottle.
Pours a deep mahogany brown, with a thin beige head.
Malty, roasted aroma, caramel, chocolate, light smoke, chestnut, tobacco, earth.
Semi-sweet, medium to full bodied, mid bitterness, slightly low CO2.
Malty, roasted, lightly smoky taste, chocolate, caramel, nuts, coffee beans, tobacco, ash,earth, dark fruits, plums.
Damn, this really grows on me. Well made, very good balance, and quite complex, and at the same time maintaining drinkability. Nice one! (2013-12-19)","SWEDEN","TheJestersBeer"
1321,"2013-12-17",3.6,"UPDATED: APR 13, 2014 Draught at En Öl- och Whiskeymässa 2014 cons 2014-04-11
developed well : 3,6 new average: 3,6

Bottle from SB cons 2013-12-17 Göteborg
AR: oboy, soft roasted malt great caramel for a few seconds after the pour
AP: dark brown, brownish wee deminishing head
F: rich carbonation, caramel, roasted malt, wee bourbon oakiness, nice","Göteborg, SWEDEN","Nisse666"
1321,"2013-12-13",3.6,"Bottle from Systembolaget.
Sweet toffee malt aroma.
Rather porter like taste, roasted malt, some coffee and also vinous with some red berries.","Stockholm, SWEDEN","finol"
1321,"2013-12-11",3.5,"Pours dark brown to black with medium light tan head. Aroma of cloves, orange peel, spices, rye bread. Taste is spicy, peppery, lots of cloves and blood orange. Blood orange or grape finish. Body is medium, mcreamy to sticky, with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1321,"2013-12-10",3.7,"Mörkt bärnstensfärgad öl med ett livligt beige skum. Karamell, malt, lätta rostade toner, antydan av fruktighet i doften. Detsamma i smaken tillsammans med en nötighet.","Malmö, Sweden, SWEDEN","NordicV"
1321,"2013-12-10",3.8,"På fat. Mörk bärnstensfärgad med smutsvitt skum. I doften: Russin, karamell, rostade nötter och lakrits. Smakinslag av kaffe, torkad frukt, apelsinskal, läder, lakrits och rökighet. Mjuk beska, väl avvägd sötma. Ett riktigt, riktigt bra öl.","Varberg, SWEDEN","mzaar"
1321,"2013-12-08",2.6,"Bottle. Head is initially average sized, creamy/frothy, light brown, mostly lasting. Body is medium to dark brown. Aroma is moderately malty (chocolate, toasted grain), with notes of alcohol and brown sugar. Flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, moderately bitter, slightly husky. Medium body, syrupy/watery texture, lively carbonation, moderately alcoholic.

Really quite boring...almost nothing at all in the nose but sugars, and syrupy sweet in the mouth with a raspy finish. My fifth try from this brewery and not a single winner yet.","Boulder, Colorado, USA","Ernest"
1321,"2013-12-07",3.7,"Bottle, tested blind. Dark amber with beige head. Aroma of bread, malt, nuts, dried fruit, raisins, and some roasted notes. Taste is similar and adds some chocolate, caramel and liquorice. Nice beer, should go well with keeping","Uppsala, SWEDEN","Pyrmir"
1321,"2013-12-07",3.6,"Bottle, 50cl - Clear red brown beer with a large beige head. Aroma is malty with notes of caramel, smoked malt, toffee and licorice. Flavor is malty with notes of smoked malt, caramel, herbs and coffee. Fantastic beer but I dont think this falls under the category of Scottish ale.","Stockholm, SWEDEN","Joakgust"
1321,"2013-12-07",3.7,"Sample at Örebro Öl & Whisky 2013. Musty and malty smell with bread. Similar taste, very malt focused. Feels like it can definitely replace the regular Julöl.","Örebro, SWEDEN","olsvammel"
1321,"2013-12-01",3.8,"Bottle at Örebro Öl&Whisky Festival 2013. Dark amber/brown beer with a nice beige head, leaving nice lacing in the glass. Malty caramel aroma, hazelnuts, fruity, raisins, chocolate, cocoa notes. Malty chocolate flavor, caramel, roasted, licorice, wheat, hay, hop notes, creamy, hazelnuts. A very nice beer, i hope to find a few bottles for storage.","Göteborg, SWEDEN","rlgk"
1321,"2013-11-29",3.7,"500ml Bottle - Dark brown with red tinges. Dried fruit and marzipan in the aroma. Fruity taste with roasted malt, dried fruit, fruitcake and a hint of spice.","Uppsala, SWEDEN","SaintMatty"
1321,"2013-11-28",3.4,"Bottle, Systembolaget. 

Clear dark reddish/brown with a medium head. The aroma was relatively mild with fruit, candy and bread. The taste was better with dark dried fruit, cookies and roasted malt. On the sweet side with a soft bitterness. A relaxed and easy to drink winter warmer. I will age some bottles just to see if the beer might improve,","Stockholm, SWEDEN","gyllenbock"
