"beer_id","date","rating","text","user_location","user_name"
2794,"2016-07-30",3.1,"Bottle from a bottle shop. Golden color, white head. Bitter taste with citrus, malts, earthy notes, toast, a bit of hops and grass. Bitter finish with citrus, malts, toast, earthy notes and grass. Good brew.","Helsinki, FINLAND","Tide"
2794,"2016-07-22",3.5,"0,5l bottle. Clear copper colour with quickly disappearig white head. Aroma: Honey and caramel with yeasty notes. Taste: Sweet start with medium bitter mouthfeel. Has some sour tone but overall the bitterness dominates. Light body with fizzy carbonation. Medium lasting bitter finish.","Budapest, HUNGARY","Demens"
2794,"2016-05-09",3.5,"Finom gránát sör, kicsit fémes ízzel, nem tartós habbal és talán egy picit kevés komlóval.","Gyõr, HUNGARY","forisber"
2794,"2016-05-06",2.9,"(Keg at Soldaten Svejk, 20160324) I hope this is the beer I had. The waitress serving me was not able to help in identifying. The beer poured brown and clear. Its head was medium sized and white. Aroma had grass and caramel. Palate was medium bodied with medium carbonation. Flavours were grass, malts, caramel and bitterness. Aftertaste was bitter and mildly sweetness. A decent sweetish beer.","Helsinki, FINLAND","mjs"
2794,"2016-02-07",3.2,"Kolor ciemnego bursztynu, klarowne. Piana obfita, drobna, beżowa. 
W aromacie słodkawe, lekki karmel. W smaku wyraźna goryczka od ciemnych słodów. 
Nuty palonego karmelu. Potem wychodzi lekko metaliczny aromat i smak.
Lekko wodniste w smaku. Typowy czeski polotmavý. 
Nawet nieźle smakuje.","Gdañsk, POLAND","koshack"
2794,"2016-01-28",3.7,"Bottle 500ml. Price 1,19. Labai grai spalva, neilgai iliekanti, puta. Geras skonis, lengvai geriasi..","Kaunas, LITHUANIA","remALUS"
2794,"2016-01-26",2.5,"Kolejny czeski Primator, którego postanowiłem spróbować. Tym razem jest to ""trzynastka"". Wyglądu im nie można odmówić - bursztynowy kolor, idealnie klarowne, spora biała piana... Jak z obrazka. W zapachu już jest nieco gorzej - słód, karmel i trochę gwoździ. W smaku niestety najsłabiej - słodowo-karmelowe nuty podkreślone wspomnianym gwoździami. Zupełnie zabrakło goryczki. Wysycenie średnie. Piwo lekko wodniste. Słabo.","Poznań, POLAND","Hoppy_Luke"
2794,"2016-01-13",2.9,"Caramel, coffee, nuts, toast, roasty, dough, barnyard, basement aromas, leather, earthy, leaves, butterscotch, licorice, licorice, licorice","Gyõr, HUNGARY","rozsoma"
2794,"2015-12-27",3.5,"Amber colour, perfect dense creamy head. Stays. Aroma of toast, candy, minimal roastiness, a hayish lager note. Light to medium body. Thin to oily texture. The flavour is richly malty. Toast, bread, candy, some wine. Light bitterness growing through the ending to the hoppy aftertaste. Quite good.","Gomel, BELARUS","vinivini"
2794,"2015-12-10",3.4,"0,5l bottle from Elysium. Aroma: Caramel, malty, light fruit, lightly spiciness, medium intensive, metal (skin test confirmed). Apperance: Color is amber, clear, head is high and dense, not very durable, some lacing. Taste: Caramelly notes with some herbal hoppiness, malts, medium-low lingering herbal bitterness with time gets stronger, minimal metal, bread. Palate: Finish is semi-dry with some bitterness, carbonation is high to medium, body is medium-low.","Szczecin, POLAND","ArtificialCyst"
2794,"2015-12-06",3.7,"500ml bottle in Kaliningrad (May 2013). Pours copper with an off-white head. Aroma of malt, grain, caramel. Taste is medium sweet, malts, caramel, burnt sugar.","Moscow, RUSSIA","YantarCoast"
2794,"2015-11-28",3.6,"500ml bottle from Dram Shop, Walkley - Deep amber copper coloured body topped by a creamy off white head that lasts well. Toasty and bready in the nose with some dark fruity esters. Slight bitterness balances out the bready malt sweetness. My first Polotmavý and not bad either, felt pretty much like a lighter version of the Doppelbock I had earlier today.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
2794,"2015-11-16",3.1,"Bottle 500 ml. Aroma: bread and sweet malt, a little dried fruit and raisins. Taste: malty, full-bodied, a little caramel and bread, a little hop bitterness in finish. Good beer.","Minsk, BELARUS","alex_leit"
2794,"2015-10-30",2.9,"Clear, dark amber colour, medium white head. Weak aroma of malts and herbs. Quite bitter taste at first, then a cookie malltiness. Weak to medium body. Alright beer.","Wiesbaden, GERMANY","rotaman14"
2794,"2015-10-25",3.3,"The taste is quite rich malty, with caramel notes and floral notes. Body average density. The finish is relatively short, punched him in the notes of burnt sugar and cocoa, with a slightly spicy hop bitterness of medium strength. Carbonation average, falls slowly. It is drunk with relative ease.","UKRAINE","DoctorHU"
2794,"2015-09-24",3.0,"On tap in ""Pub 64"". Nice amber color. Aroma caramel, malts, herbs. Taste sweeter with fruits like apricot, then some herbs and a little hoppy end. Not bad one.","Bratislava, SLOVAK REPUBLIC","Gilrond"
2794,"2015-09-06",2.8,"UPDATED: DEC 11, 2015 Warka 05/01/2016. W aromacie trochę pieczywa razowego na miodzie, trochę karmelu, nuty metalu (jakby odległy zapach szlifierki kątowej podczas gładzenia spawu). W smaku zdecydowanie słodowe z bardzo niską goryczką. Zbyt wodniste bym mógł je nazwać pijalnym.","Gdañsk, POLAND","Slautar"
2794,"2015-07-25",4.1,"Nagyszerű sör, melyben egyaránt felfedezhető a karamellás édesség és a zateci komló keserűsége, mindez pompás egyensúlyban.","Budapest, HUNGARY","serteperte"
2794,"2015-06-27",3.1,"Fľaa 0,5 l z 1. pivotéky v Nitre. Tmavia farba, nahnedlá jemná pena, sladovo karamelová aróma. Stredná rezkosť, jemne nasládlé, karamel, slad, na konci trochu horké. Chutné polotmavé pivo.","Nitra, SLOVAK REPUBLIC","Vincent68"
2794,"2015-06-21",3.0,"Bottle 0,5l; very little hazy amber body, medium white head. Aroma of apples and caramel, malty. Taste is semi-sweet, bitter finish. Nice malty body is disturbing by wrong rush hops. Apples, apricot, malt, herbs. Medium body and carbonation. Not bad.","Neratovice, CZECH REPUBLIC","Ascelja"
2794,"2015-06-20",3.0,"Bottle 0,5l. Almost clear, amber colored beer. Pleasant aroma of caramel, toasted malts, apples, apricots, honey. Flavor of toasted malts and fruits, little bit sweet, medium bodied, moderately bitter.  Not bad, but nothing special.","Neratovice, CZECH REPUBLIC","Rotin"
2794,"2015-06-05",3.7,"Bottle. Dram Shop, Sheffield. Clear, dark copper colour. Thick, foamy, lasting, cream coloured head. Aroma of sweet nuts. Dark honey. Light, metallic hop. Taste is honey sweet. Develops a bitterness, that lingers. Palate is airy, and massaging. The bitterness takes over any sweetness, toward the end. Liked this.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2794,"2015-06-02",3.1,"500ml bottle from premium Czech beers online. Pours clear amber with a thin off-white head. Aromas of honey, herbs, metal. Taste is sweet, malty. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
2794,"2015-05-24",2.8,"Ljubljanski Festival Piva 2015. Amber... caramel aroma, dogfood? Same taste, soapy, caramel, slightly dry. OK amber lager, just OK.","Split / Zagreb, CROATIA","Marko"
2794,"2015-04-26",3.2,"500 ml bottle @ Prague, originally rated 2015-04-20
Clear amber colored beer with beige creamy head leaving lacing. Aroma, flavor and aftertaste have herbs, earth, bread, toffee and dried fruits. Palate is medium full, slick, soft and foamy. Decent, but I dont see why polotmavy has to be a distinct style.","Tampere, FINLAND","Andy_"
2794,"2015-03-20",3.0,"grain, caramel, grass; medium bitterness, light+ sweetness, medium body, rather thin but not watery feel, average carbonation, long bitter finish
Overall: drinkable, without bigger flaws, but nothing special","Wroc³aw, POLAND","Blade86"
2794,"2015-03-20",2.7,"Podane/Served: 2015.03.20, Pint, 10°C
 Partia/Batch: 05.01.16, 0,5l Bottle
Aromat/Aroma: 
Słodowy, chlebowy, karmelowy, chmielowy.
 / Malts, bread, caramel, hops.
Wygląd/Appearance: 
Głęboki miedziany, klarowny. Piana puszysta, drobna. Średnio trwała.
 / Deep copper, clear. Fluffy, tiny head. Average lasting.
Smak/Taste: 
Ostry, słodowy, chlebowy, metaliczny.
 / Sharp, malts, bread, metallic.
Odczucie/Palate: 
Średnia pełnia, wysycenie w stronę wysokiego. Metaliczny posmak.
 / Medium body, carbonation towards high. Metalic aftertaste.
Ogólnie/Overall: 
Ciężkawe.
 / A bit heavy.","POLAND","sugahshark"
2794,"2015-03-11",2.4,"Nie wiem co napisać. To pierwsze piwo w tym gatunku i nie wiem co myśleć. Aromat słodowy, klarowne, piana trwała, a w smaku lekko metaliczne. To nie do końca to co tygryski lubią najbardziej...","Lomza, POLAND","PiwnyMarek"
2794,"2015-03-04",3.2,"WYGLĄD: Barwa miedziana, opalizujące. Piana drobna, obfita, dość długa. Ładnie zdobi szkło (lacing).
AROMAT: Aromat słodowy, chlebowy, karmel - ale właściwe to ""krówka"" (lekki diacetyl), łodygowość.
SMAK: Analogicznie do zapachu, czyli słody, ""krówka"" i chlebowość. Wysycenie średnie. goryczka niska.
OGÓLNIE: Zarówno w aromacie, jak i smaku występuje diacetyl, który akurat w tym piwie nie przeszkadza.","Warszawa (Warsaw), POLAND","KW92"
2794,"2015-03-01",3.6,"Bottle
Aroma-caramel, nuts
Appearance-amber, hazy, white foam, 
Taste-lightly bitter, light sweetness, lightly sour, 
Palate-light body, slick feel, average carbonation, bitter finish
Overall-very refreshing","Krakow, POLAND","msbernac"
2794,"2015-02-14",2.5,"Bottle, pours copper colour, clear with stable off-white head. Metalic aroma, with some caramel and butter notes. Metal also in taste with delicate malty caramel background. Light bitterness. Fizy carbonation, light body, metalic aftertaste.","Łódź, POLAND","Buczer"
2794,"2015-02-08",3.3,"Courtesy of Jaghana
Couleur ambrée, mousse qui disparait. Nez doux caramel et paille. Gout caramel avec houblon gras et épicé, doux et rond en bouche. Longue fin de bouche caramel et épices.","ALSACE, FRANCE","Calisky"
2794,"2015-02-08",3.5,"Bottle 50cl, kindly given by Dominique. A clear copper amber beer with low head. Nose is on caramel, almond and light spices. Aroma is on caramel, grain, grassy hops, round body, sweet, toffee, very nice malty finish with good duration. Well hoped too, grassy, light resin, toasted caramel and light burnt caramel, nutty, nice !","Strasbourg (Alsace), FRANCE","jaghana"
2794,"2015-02-01",3.8,"Láhev 500 ml. Aroma je příjemně svěí, sladové s kvasnicovým, vybízející k napití. Pěna je zlato bílá, jemná, vysoká a drící. Barva samotného piva je jiskrná měděná. Chuť je svěí kvasnicová s ovocným nádechem a sladovým podkladem, fini je slabě hořký, spíe kvasnicový a drící. V ústech pivo působí plně, ale přesto lehce, má střední říz a je dobře pitelné. Jedná se o velmi dobrý, osvěující polotmavý leák.","Hostivice, CZECH REPUBLIC","Jamedra"
2794,"2014-12-28",3.5,"Clear dark amber colour, 1.5 inches of yellowish off-white head; aroma of toffee, roasted nuts, toast, some dried fruity notes and herbal hops; taste is less complex: roasted nuts and malts as well as some herbal notes; correct polotmavy","Budapest, HUNGARY","Lore"
2794,"2014-12-02",3.1,"Aroma di lievito e malto tostato. Gusto leggermente amarognolo con sentori di malto tostato e note mielose dolcine. Buon corpo ed equilibrio azzeccato ottima birra. 

---Rated BY Italianbeer85","USA","sblsimone85"
2794,"2014-11-29",3.4,"330ml bottle from BePLUS, Xiamen. Pours golden brown with a dissipating white head. Aroma of malt and candy sugar. Dry edge to the taste. Bitter sweet finish.","Xiamen, CHINA","GuideDogSaint"
2794,"2014-10-19",2.8,"Aromat karmelowy, troszkę owoców, jest żelazo, jest słodowść. Kolor ciemny róż, jasny bursztyn, piana szybko się redukuje, słabo zdobi szkło. Klarowne. Smak lekko kwaskowy, owocowy, słodowy, goryczka niska. Dobrze wysycone, goryczka nie zalega, dość mocno pijalne. Ogólnie bez wodotrysków, ale całkiem przyjemne.","POLAND","kafarion"
2794,"2014-10-03",2.9,"On tap at Lokal. Pours deep golden color, white head. Aroma is full of caramel, nuts, malty. Taste is medium sweet, caramel, nuts, malty.","Bratislava, SLOVAK REPUBLIC","MisoW"
2794,"2014-09-22",3.1,"How: Draught.
Where: Soldaten Sveijk, Stockholm.
Appearance: Light amber colour with a large white head.
Aroma: Vegetables, hops, citrus.
Body: Medium body and carbonation.
Flavour: Malt, hops, metallic, grain, some bitterness.","Huddinge, SWEDEN","AndySnow"
2794,"2014-09-10",2.9,"On-tap at Beers 2014. Clear amber-brown. Aroma and taste - malts, caramel, honey, cookies, sweetish with light fruity notes, low bitterness. Light-medium bodied. OK.","ISRAEL","zvsn"
2794,"2014-09-10",2.9,"At Beers 2014 Israel, Pours dark brown with beige head, aroma of caramel, toasted bread, cookies, flavor is sour bread, cookies, dark bread, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2794,"2014-07-15",3.3,"Clear, dark amber colour. Frothy and medium lasting white head. Intense aroma of malt and caramel with hints of hops. Medium bitterness, moderate sweetness. Taste is malty. Medium carbonation. Short, bitter finish. Decent Polotmavy.","POLAND","Kamil_"
2794,"2014-07-06",1.5,"Niestety albo trafiło mi się ze skazą, albo zawsze smakuje żelazem... a to nic przyjemnego w piwie :( spodziewałam się czegoś lepszego, gdyby nie posmak metaliczny, to byłoby dość lekkie piwo i nie najgorsze :)","POLAND","Horo"
2794,"2014-07-05",3.1,"500 ml bottle. BB 20/05/15. From the brewery in Náchod, Czech Republic. 
Clear coppery amber colour with a mid-size frothy foamy off-white head.
Dry wood, pencil, mild diacetyl sweetness and malt in the aroma. Not bad.
The flavour is dry woody malt with mild bitterness. Quite nice.


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2794,"2014-06-26",2.8,"________________________________ COMING SOON ________________________________","","yy0pp"
2794,"2014-06-07",3.9,"Tapped at Lokal in Bratislava/Slovakia. Caramel, sweet honey and mild roasted malt aroma. Dark ruby copper color, thick two inch off white head. Taste is caramel, honey, roasted malt with a nice hoppy finish. Overall a great semi dark lager in its category.","SLOVAK REPUBLIC","Karol"
2794,"2014-05-18",2.4,"500 ml, bottle. W aromacie chmielowe i słodowe. Lekko słodkie, karmelowe. Jednak z pewnym aromatem jakby starego chmielu lub taki stęchły.","Warsaw, POLAND","kacyper"
2794,"2014-05-18",3.6,"Butelka. Barwa bursztynowa, piana bujna ale szybko opada. W aromacie jest słodowo, karmelowo rześko. Smak przede wszystkim słodowy z delikatnymi nutami karmelowymi. Goryczka na średnim poziomie, długa. Piwo jest rześkie i dobrze pijalne.","Kraków, POLAND","Gregus"
2794,"2014-05-07",3.5,"500ml Bottle from Hyberniska Mini-Market, Prague, Czech Repbulic (45Czk):
Sweet malts & caramel with faint alcohol & some brown sugar. There is some bread & toasted malts coming through & the beer is about medium strength with a good balance.
Clear, caramel amber with a thin & patchy white head that is slightly soapy.
Sweet malts feature heavily, along with some caramel and brown sugar. A few subtle hops & some spice feature too along with a slightly fruity base to it & some marzipan from the middle on.
Light-medium & smooth, sweet too with some alcohol being present although the taste is quite clean and wet throughout.

Sweet & malty, almost like a doppelbock in some respects. While the beer wasnt exactly anything special, it is still a drink that I wouldnt mind having again.","SCOTLAND","flying_pig"
2794,"2014-04-10",3.2,"Aroma: roasted malts, caramel, wheat.
Appearance: amber-ruby color, nice white head.
Taste: low/medium bitterness, roasted malts, caramel, sweetness and honey.
Palate: medium body and medium carbonation, nice bitter finish.
Overall: Not so bad, but nothing outstanding.","Hannover, GERMANY","peponi"
2794,"2014-03-21",3.0,"500ml bottle. Clear mahogany color. Medium size, thick white head, stays. Looks good. Caramel, metallic, grainy and bit of sourness in aroma. Sweet, caramel, mild toffee, sense of burnt sugar and some grassy elements in taste. Hay-like bitterness in aftertaste.","Reval, ESTONIA","Marduk"
2794,"2014-03-11",3.0,"0.5L bottle. Dark amber, no head. Interesting beer. First experience and it seems good. Caramel, roast and hops aroma. Light sour, overcooked sugar, some interesting floral games. Lemon seed and little honey in the end. Nice bitter mouth feel after drinking.","Tallinn, Estonia, ESTONIA","hens"
2794,"2014-03-10",3.1,"Bottle. Dark amber body with a minimal head that soon disappears completely. Aroma has hops, almonds and caramel. Thick, almost oily mouthfeel. Sweet caramelly taste with syrup and almonds - somewhat doppelbocky but of course without the bitter roast. Finish is more ale-like with caramelly hops.","Tallinn, ESTONIA","thirstyrabbit"
2794,"2014-02-20",2.7,"Interesting new style for me--I prefer the dark lager to the hoppy hybrid that this apparently is, but the rich palate and carbonation are admirable enough","ESTONIA","ectuohy27"
2794,"2014-02-08",3.5,"Flasche 50cl. Tschechisches Halbdunkles mit interessanten Malztönen. Es fehlt die sonst auftauchende fruchtig-weinige Note. Sehr gut.","Zweibrücken, GERMANY","darkseduction"
2794,"2014-02-03",3.0,"Bottled. A brown beer with an amber beige head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2794,"2014-02-02",3.0,"0,5L bottle. Pours clear amber with big white head. The head stays. Aroma: metallic, malty, slight sourness. Taste follows the nose, but also adds strong caramel, sweetness and noticeable bitterness. Alcohol is also slightly noticeable. The finish is surprisingly long bitter. Overall: surprisingly good, was expecting less.","Tallinn, ESTONIA","martjoobolut"
2794,"2014-01-26",2.8,"Rødgylden klar skum råhvid tæt lang 
Nødde malt citrus metal 
Bitter moderat sød lidt
Vandede livlig 
@home

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2794,"2014-01-20",2.8,"Clear amber, small diminishing beige head. Malty, sweet, slight diacetyl in the aroma. Taste is malts, some caramel sweetness, light spice. Hops and light spice in the finish. Lingering caramel. Thin to medium body, watery to oily palate, soft carbonation.","ESTONIA","suurjuust"
2794,"2013-12-10",2.3,"Bottle. Pours clear light amber with thick light yellow head. Aroma is malty, metallic, candy. Flavor is malty, metallic, slightly spicy and hoppy.","Prague, CZECH REPUBLIC","omikr0n"
2794,"2013-12-09",3.3,"0,5l bottle from Czech Republic. Clear, light amber colored beer with small, white haed. Caramel and malt odor. Intensive, caramel and malt aroma. Its a bit alcoholly. Some hop flavour also appears. Balanced, but the alcohol and caramel flavours are more intensive, than in the lighter Primator. Medium sweet taste. Slick texture, madium to full body, average carbonation. Sweet, caramel finish. Intensive, but balanced beer, delicious one.","Budapest, HUNGARY","Thomasalias"
2794,"2013-12-02",3.0,"Sample at DØE 2013. Clear orage colour with a white head. Aroma and flavour of hops, malt, caramel and bready notes.","Albertslund, DENMARK","Borup"
2794,"2013-11-28",3.5,"500 ml bottle courtesy of Cuso. Thanks. Pours a translucent amber color with medium off-white head that soon dissipates away with an audible hiss. The aroma is sweet malts, caramel, hay and earthy hops. The taste is caramel malts forward with a nice spicy/earthy hop presence that balances the malts quite nicely. The palate is silky smooth with lively carbonation. Finishes medium in duration and dry. Overall: A decent beer and by far the hopiest polotmavy Ive tried so far.","Ouray, Colorado, USA","StefanSD"
2794,"2013-11-21",3.1,"33 cl bottle @ home. Pours clear reddish amber with a white head that leaves a little lacing. Aroma and flavour are caramel, malt, and hay  with a slightly dry finish.","Herning, DENMARK","Yorker"
2794,"2013-09-10",3.1,"Tap at RJ. Aroma caramel, light coffee. Average. Clear amber colour. Stable yellowish head. Taste is mostly malty. Caramel, lightly coffee. Towards the finish it gains moderate ambiguous bitterness. Overall an average beer, good amongst industrials.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2794,"2013-08-03",2.7,"Bottled ; Pilsen ; CZ ; Malt,caramel and buttery aroma ; Clear amber color with smaller lasting head ; Heavy sweet taste with longer finish ; Medium body ; Soft carbon ; Fairly good amber.","Pilsen, CZECH REPUBLIC","tampierre"
2794,"2013-07-17",3.1,"BOTTLE.

Head: beige, medium, frothy to creamy, avg. retention. Colour: copper, clear.

Aroma: caramel.

Taste: caramel, medium bitterness.

Nothing extraordinary, just a good amber.","Chișinău, MOLDOVA","dnicolaescu"
2794,"2013-05-31",3.1,"Bottle at Ølfestival 2013.
Clear orange-red coloured with a small white head.
Sweet and malty aroma of caramel, bread and hops.
Malty flavour of caramel, bread and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2794,"2013-05-23",3.4,"A - Crystal clear amber in color. A tight knit cream colored head that holds up very well. Thick sheets of lacing with a thick ceiling of micro-bubbles. A mix of full sheets and spiderweb patterns of lacing.

S - Sweet malt with a touch of toasted cereal grain. Floral honey, brown sugar, grassy hops.

T - Saaz hops hits right away along with a sweet malt with honey and flowers in the background. Dusty lager yeast marries with the grassy hops and create a solid edge to balance out the sweet malt. Finishes sweet before quickly turning dry.

M - Heavy medium body, great flowy carbonation.

Great looking beer. Just what youd expect from a Czech Marzen. Great malt profile with plenty of noble hops to balance it out. Very satisfying.

Serving type: bottle

11-19-2011","Oklahoma, USA","OKplus"
2794,"2013-04-17",1.9,"Draught at Svejk, Stockholm.
Thick lasting beige head. Clear amber color. After looking so good I was attacked by a huge butter scotch aroma and a slightly metalic taste with far to much roasted tastes for a light Tjeck lager. Some reisdual sweetness and medium body.","Stockholm, SWEDEN","TEJA"
2794,"2013-04-02",3.3,"Dunkles Bernstein, feinporiger Schaum mittlerer Dauer. Karamell, Fudge, Toast, leicht röstig. Halbtrockener, vollmundiger Antrunk. Die Würze des Malzes ist auffallend und lecker zugleich, auch buttrige Aromen sind zu schmecken. Bittert schön lang nach. Gutes Bernstein/Halbdunkles!","Köln / Cologne, GERMANY","Shaney"
2794,"2013-03-30",3.3,"Bottle. Pours clear amber with airy white head. Clear aroma of hops and malt with a touch of caramel. Bitter, hoppy onset, medium mody, characterised by subtle caramel notes, bitter finish. OK","Sønderborg, DENMARK","Bamsen78"
2794,"2013-03-24",3.1,"Bottle from Salling, Aarhus. Clear amber with an off-white head. Aroma is sweet, malty, caramel and bready. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 240313","Beder, Aarhus, DENMARK","Rasmus40"
2794,"2013-01-30",3.2,"Bottle. Clear deep amber/red with small tan head. Aroma is malt, fruit and caramel. Flavour is malt, caramel, medium sweet, little bread, hop and medium bitter.","DENMARK","chrisv10"
2794,"2012-11-04",3.0,"Clear amber colour, aroma of roasted dark bread and caramel, flavour of dark bread with some caramel notes,  little bitterness.","Trnava, SLOVAK REPUBLIC","engelschalk"
2794,"2012-10-28",3.0,"Postupně sem budu doplňopvat piva, co jsem vypil a zapsal si, chvilku to asi bude trvat a proto k těm dříve vypitým pivům nebudou ádné ""dojmy"" .","Rakovník, CZECH REPUBLIC","Carfi"
2794,"2012-10-15",4.4,"Espuma: No muy abundante, jabonosa y efímera pero dejando una corona de espuma con burbujas que suben en rosario.

Color: Cobre, muy trasparente, limpia y brillante, con brillos dorados y naranjas.

Intensidad aromática: Alta.

Aroma: Malta, caramelo, toffee, miel, especias, herbal, afrutada (albaricoque), membrillo.

Entrada en boca/amargor: Muy dulce con un regusto amargo, que apenas dura con toque metálico. No es ácida.

Sabor: Malta, caramelo, fruta (albaricoque), membrillo, miel, ciruela claudia.","","AlberRueda"
2794,"2012-10-04",2.4,"Draught, clear deep amber colour with reddish taints, aroma of dark bread  and caramel, flavour of dark bread with some fruitiness, quite sweet with a little bitterness and some sourness. drinkable but not too good.","Rishon Le Zion, ISRAEL","tomer"
2794,"2012-06-14",2.8,"Pours cloudy amber with minimal, quickly dissipating head. Aroma has notes of wheat and toasted malt. Taste has wheat, toasted malt, and lemon notes. Overall an easy drinker.","Baden-Baden, GERMANY","kevnic2008"
2794,"2012-06-04",3.0,"Bottle. The aroma reminded me of their English Pale Ale, only less fruity and more sharp. caramel, butter, toffee and some hops. Tastewise this is one bitter beer with the toasted malts unable to balance the bitterness despite the moderately substantial body. A bit amateurish so to speak but likeable.","Mikołów, POLAND","ElDesmadre"
2794,"2012-05-24",2.8,"En klassisk tjeckisk öl. Skiljer sig ganska lite från en vanlig Primator. Färgen lite mer åt kopparhållet och lite smak av rostat bröd. Annars en klassisk maltighet och smörkola.","Malmö, Sweden, SWEDEN","NordicV"
