"beer_id","date","rating","text","user_location","user_name"
1824,"2017-01-24",5.0,"Znakomity Porter. Wspaniały aromat, Alkohol bardzo dobrze ułożony. Wysoka pijalność. Śliwka oraz płatki dębowe idealnie wkomponowane. Lekka wanilia. Bardzo gładkie piwo. Fajna tuba, ładna butelka i eleganckie szkło w zestawie.
Perfekcyjne piwo, wzór piwa typu Porter.","Malinowice, POLAND","Agon"
1824,"2017-01-22",3.1,"Shared 500 ml bottle at local tasting. ABV 10.5%. Black colour, tan head. Strong aroma of caramel, roast malts, molasses and butterscotch. Sweet flavour of roast malts, caramel and molasses.","Tau, NORWAY","Sigmund"
1824,"2017-01-22",3.6,"UPDATED: JAN 24, 2017 Bardzo solidny porter - paloność, popiół, delikatnie zaznaczona śliwka i inne ciemne owoce. Jednak po takiej cenie i oprawie spodziewałem się czegoś co mnie wyrwie z butów.","Otwock, POLAND","buki"
1824,"2017-01-22",3.9,"Zapach średnio intensywny, czekolada, śliwki, karmel, alkohol. Kolor czarny, nieprzejrzyste. Piana brązowa, niska, średniopęcherzykowa, szybko znika. W smaku słodkie, średnia pełnia, czekolada, śliwki, suszone owoce, płatki dębowe, kawa, karmel, rodzynki, alkohol. Goryczka średnia, wysycenie niskie.","Skórcz, POLAND","szymonskc"
1824,"2017-01-21",3.9,"Shared bottle(7854) at RBHD. Pours clear dark amber with a small white head- Aroma is vinous, dark fruits. Taste is soy sauce, melasse, good balanced beer with coffee and berry in the lingering aftertaste. Nice.","Sandnes, NORWAY","gunnar"
1824,"2017-01-21",3.0,"Shared bottle at RB/HD on board Fridtjofen 21.01.17. Dark brown. Pale brown head. Aroma of molasse and fermenting fruits, berries and tobacco. Similar taste. Heavy drinking.","NORWAY","Holmen2"
1824,"2017-01-21",3.8,"Fra flaske (nr. 7854) på RBHD-treff ombord på Fridtjofen jan-17: brunsvart med fint skum. Vinøs aroma og smak med stor fylde og lekker balanse. Kaffe, bær, sjokolader. Fatlagrede kvaliteter.","Stavanger, NORWAY","Holmen1"
1824,"2017-01-16",4.5,"Czarne z ładną brązową pianą. Gładkie ale lekko kleiste. Aromat śliwek, lekkie alko. W smaku wytrawne. Mała goryczka. Bardzo przyjemny","POLAND","siewczenko"
1824,"2017-01-14",2.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Płaskie, wodniste, od otwarcia uderzają mocarne żelazo i alkohol, potem nieco ulatują. Potem nieco śliwki i paloności. Bieda.","Warsaw, POLAND","Korcz"
1824,"2017-01-09",4.4,"Piwo niemal czarne, piana jak na styl trwała. Lepi szkło. W aromacie wyraźna śliwka, suszone owoce, paloność do tego ciut wanilii. W smaku paloność, śliwka i czekolada. Pełne. Dobrze schowany alkohol. Gładkie. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
1824,"2017-01-01",4.2,"Data degustacji:16.11.2016 Butelka 0,5l z datą do 24.08.2018

Aromat: Słodycz, rodzynki, malina, czekolada, delikatne nuty palone, płatki dębowe słabo wyczuwalne, śliwka suszona - na granicy autosugestii. Ogólnie b. przyjemny.

Wygląd: Barwa ciemnobrunatna do czarnej, z lekkimi rubinowymi przebłyskami przy dnie. Wygląda na mętne. Piana średnia, głównie drobnooczkowa. Lekko zdobi szkło.

Smak: Słodki ale nie landrynkowy, raczej likierowy i to po chwili, w pierwszym momencie wręcz wydaje się wytrawne. Sporo dębiny i nut palonych, czekolada niemalże mleczna, praliny czekoladowe, ciemne owoce i rodzynki. Alkohol świetnie ukryty.

Odczucie w ustach: Wysycenie niskie do średniego, bardzo gładkie, aksamitne w smaku, przyjemnie wykleja usta ale nie przesadnie. Aftertaste głownie z nutami palonymi i dębiną.

Ocena ogólna: Piwo rewelacja, trochę drogie, ale smak i balans pomiędzy elementami składowymi w sporej mierze rekompensuje cenę. Nie kupię drugi raz, ale nie żałuję zakupu. Z wielką chęcią bym jednak wypił ponownie.","Wroclaw, POLAND","marko330"
1824,"2016-12-24",3.6,"Aroma: roasted dark malts, weak diacetyl and iron, plum.
Appearance: black color and creamy head.
Taste: roasted dark malts, dried fruits, plums, very weak smoky notes, semi-dry.
Palate: medium body and medium carbonation, roasted finish.
Overall: Really decent porter, nice roasted notes,","Hannover, GERMANY","peponi"
1824,"2016-12-24",4.4,"UPDATED: JAN 21, 2017 Piwo czarne, piana beżowa. Dosyć szybo się redukuję do pierścienia. Fantastyczny bogaty aromat. Czekolada, kawa, delikatna wanilia i trochę śliwki. W smak bardzo podobnie jak w aromacie. Bardzo przyjemnie się pije. Kupując je liczyłem że będzie to wyjątkowy porter i absolutnie się nie zawiodłem.","POLAND","lkowalkowski"
1824,"2016-12-05",2.7,"Sampled at Degustacje Piwa w Szczecinie group meeting. The worst beer on the meeting. Aroma: Sweet plum, caramel, alcohol. Appearance: Black colour, low head. Taste: Awfully sweet, plum-dominated, tastes like bad plum wine, some caramel and coffee notes, strong alcohol, thought it will be just a quite good porter - it is not. Palate: Sweet finish, high body, low carbonation.","Szczecin, POLAND","ArtificialCyst"
1824,"2016-12-04",3.8,"Strong plum (plum macerated in rum?) and roasty chocolate notes with hints of vanilla and woodden accent. Taste dominated by roasty and sweet plum notes with some astringent feeling, very dry, warming. Good, but a bit disappointing.","Ruda Slaska, POLAND","ogonczyk"
1824,"2016-12-02",2.8,"Draught. Cocoa soap, butter, caramel. Light tartish flavour, rather full bodied, the smoked plum comes out only in the flavour but leaves behind a pleasant aftertaste. A sharp note in the finish betrays a lack of balance. Simple beer, lacking flavour depth. Disappointing.","Mikołów, POLAND","ElDesmadre"
1824,"2016-11-26",4.7,"butelka 9556. Czarne nieprzejrzyste z drobną dość trwałą pianą. w aromacie śliwka w czekoladzie (jak nałęczowska) która przez alkohol wpada w likier śliwkowy, potem kawa i nuta wanilii na końcu. W smaku przyjemnie alkoholowe bez przesady, mile rozgrzanie jesiennym wieczorem, potem zupełnie jak w zapachu.","Warszawa, POLAND","MatKarol"
1824,"2016-11-13",4.1,"Butelka 00963.
Ciemno brunatny. Nalewa się z bardzo obfitą, drobna, brązową pianą. 
W aromacie są nuty śliwkowe, ale nie suszone. 
Pojawia się nuta przyjemnego alkoholu, likierowa. 
Potem lekka nuta płatków dębowych. Pojawia się tez nuta miodowa.
W smaku zdecydowanie śliwkowe, z nutami czekolady. Smakuje jak śliwka w deserowej czekoladzie w płynie. 
Bardzo gładki w odczuciu. 
Alkohol grzeje w ustach.","Gdañsk, POLAND","koshack"
1824,"2016-11-11",4.7,"Kolor prawie czarny nieprzejrzysty, pod światło  rubinowe refleksy. 
Piana beżowa, niezbyt obfita ze średnich i drobnych pęcherzyków, opadła do krążka na powierzchni. 
Aromat jest niesamowity! Na pierwszym planie uderza w nozdrza mieszanina wędzonej śliwki (węgierskiej) z czekoladą i alkoholem. Są też nuty kawowe, drewniane i goryczka chmielowa ale minimalna. 
W smaku dominują słodkawe słody ciemne/palone. Gładka faktura dopełniona jest likierową śliwką i nutami whisky. Piwo jest pełne, gęste, lekko słodkawe (z dodatkiem wanilii) i nieco alkoholowe. W szlachetnym stylu. Goryczka niewysoka, potęgowana jest wspomnianą likierową alkoholowością. Wysycenie wysokie jak na styl  trochę jednak drażni. 
Piwo jest już ułożone, niemal idealne. Występuje jednak skaza typowa dla Cieszyna czyli żelazistość. Na szczęście tylko nieznacznie.","POLAND","Brodzislaw"
1824,"2016-11-10",3.6,"Piwo nieprzejrzyste w kolorze czarnym z niezbyt obfita i szybko znikajaca bezowa piana. W aromacie czekolada, kawa i sliwka. W smaku jest to wszystko co w aromacie, w dodatku sa tez nuty drewniane i palone slody. Piwo dosc slodkie z niskim wysyceniem i dosc intensywna goryczka. Troche sie zawiodlem i spodziewalem znacznie wiecej. W dosc wysokiej cenie dostajemy tylko bardzo dobre piwo a myslalem ze bedzie wysmienite.","POLAND","bonev"
1824,"2016-11-05",4.0,"Czarne, nieprzejrzyste, niska beżowa piana. W aromacie czuć czekoladę, szlachetny alkohol, jakieś owoce (śliwka?). W smaku jest mocna paloność, trochę tanin, wyraźny, czekoladowy posmak, kawa, alkohol dobrze ukryty. Dodatek szwestki jest bardzo subtelny, nie ma wyraźnego smaku śliwki. Bardzo dobrze ułożony, mimo dodatków zachowuje klasyczny charakter.","POLAND","kubmal"
1824,"2016-10-31",4.3,"UPDATED: JAN 24, 2017 Aromat: z butelki wyraźnie śliwkowo z lekkimi nutami sosu sojowego, bourbon, ze szkła już bardzo porterowo - palone słody, przypieczona skórka od chleba, karmel i ponownie nuty bourbonu, śliwka zeszła na drugi plan ale dalej jest wyczuwalna
Wygląd: barwa czarna, nieprzejrzyste, brązowa drobnopęcherzykowa piana, średniotrwała, opada do cienkiej warstwy, lacing taki sobie
Smak: przypalona skórka od chleba, palone słody, gorzka czekolada, bardzo wytrawnie, dalej nuty bourbonu i w tle delikatne muśnięcie śliwki, goryczka średnia, szlachetna, czekoladowa, żelazo
Podniebienie: nagazowanie niskie, pełne, gęste, kremowe, wyklejające, bardzo pijalne
Podsumowanie: piwo dojrzałe, ułożone, bogate, lepsze już nie będzie, nie ma co leżakować, ach gdyby nie to żelazo mogło być idealnie","£ód¼, POLAND","mclaren14"
1824,"2016-10-30",3.9,"Butelka. Aromat kawa, śliwka, ciemne słody. W smaku lekko kwaśne, alkoholu nie czuć, ale robi się ciepło w przełyku. Ciemne nie przejrzyste, piana średnia ale się dobrze utrzymuje.","Warsaw, POLAND","kacyper"
1824,"2016-10-30",3.9,"Aromat: nie powala. Głównie czekolada, trochę wanilii, suszonych owoców i umiarkowany alkohol. Śliwki? Nie bardzo.

Wygląd: barwa czarna, nieprzejrzysta z ciemno beżową pianą. Jest ona umiarkowanej wielkości o podobnie trwała.

Smak: spora słodycz, natychmiastowa kontra ciemnych słodów z palonością i czekoladą na czele. Spora doza alkoholu. Tutaj już śliwki wyraźnie obecne, ale te z Prunum jednak bardziej przekonują. Wyraźny akcent płatków dębowych. Goryczka raczej słodowa, umiarkowana. Krągła do tęgiej pełnia, umiarkowane wysycenie i lekko kwaskowy, wytrawny finisz z wyraźną nutą alkoholową. Dosyć gęsta konsystencja. Dobre piwo, ale raczej nie warte swojej ceny.","Z±bki, POLAND","tomekk1978"
1824,"2016-10-23",3.5,"Aromat - czekolada, śliwka, szału nie ma.
Piana - beżowa, drobna, raczej obfita.
W smaku słodko, czekolada, kawa i paloność na drugim planie. Delikatnie kwaskowate od kawy i śliwki. Raczej pełne i gładkie w fakturze. Niestety jest żelaziste.
Dobry porter, ale nie za tę cenę.","Kraków, POLAND","castor010"
1824,"2016-10-23",3.5,"Szału nie ma, zwłaszcza porównując cenę do jakości. Aromat zbyt słaby, śliwka zbyt mało wyczuwalna. W smaku zdominowane przez śliwkę w czekoladzie, Alko nie wyczuwalne, ale takich porterów na rynku w dużo lepszych cenach można spotkać sporo","POLAND","acemilan"
1824,"2016-10-22",3.3,"Aromat bardzo słabiutki, z butelki praktycznie nic a ze szkła lekka śliwka, nieco paloności. W smaku całkiem poprawnie, ale charakterystyczne dla portera bałtyckiego elementy wychodzą dopiero po mocniejszym ogrzaniu(szczególnie wyczuwalna śliwka w czekoladzie). Jest przyjemne grzanie w przełyk, ale na tym koniec pozytywów. Pomijając już otoczkę wokół tego piwa i nieuniknione porównania do Imperium Prunum to należy stwierdzić, że jest to piwo co najwyżej poprawne a wszelkie odniesienia do portera z Kormorana są w moim odczuciu nie na miejscu.","POLAND","mario88"
1824,"2016-10-22",3.6,"w aromacie faktycznie sliwka, troche wedzonki i palonosci, dziwnie bo czuje też coś w stylu jasnego pieczywa/suchara, w smaku srednie ciało, dosyc wytrawne i latwo pijalne, posmak gorzkiej czekolady i troche palonosci od kawy, trochę wędzonki, alko nie wyczuwalny, podsumowujac miałem bardzo niskie oczekiwania i jest ok ale nie w tej cenie, akceptowal bym tak max do 15 zl za 0,5, raczej nie warto","POLAND","crim"
1824,"2016-10-06",3.8,"UPDATED: MAR 20, 2017 Mocny aromat śliwki wybija się na pierwszy plan. Jest również czekolada, wiśnie w czekoladzie. Kawa na dalszym planie. W smaku śliwka ponownie się wybija, jest również owocowo i czekoladowo. Dobrze zachowany balans pomiędzy słodyczą i goryczą. Bardzo pijalne jak na ponad 10%, alkohol dobrze ukryty. Na finiszu pojawia się więcej czekolady z kawą. Odrobinę za wysokie wysycenia i lekka metaliczność. Bardzo dobry porter, jednak za takie pieniądze oczekiwałem prawdziwego killera a dostałe jedynie bardzo dobrze zrobione piwo. Do powtórzenia za 5, może 10 lat...","Zgorzelec, POLAND","Jaceks21"
1824,"2016-09-30",4.0,"Piwo ciemne, z gęstą wysoką pianą drobnopęchężykową, która szybko opada. Aromat kawowy, nie za bardzo czuć śliwkę. W smaku głównie czuć kawę, jednak w czasie picia pojawia się cierpki na języku smak alkoholu. Śliwka wychodzi dopiero po czasie i głębszym łyku. W sam raz, na raz.","Lublin, POLAND","kszymanski"
1824,"2016-09-26",4.1,"Bottle. Dark brown, clear with thin beige head and no lacing. Medium to strong aromas of coffee and rum on dried fruits background. Aroma of plums becomes more intense from close distance also, a little bit of alcohol in the aroma when it gets warmer. Medium to full body with nice, oily mouth feel. In taste sweet with dried fruits and caramel feeling, smooth light bitter finish, also little bit alcohol warming and feeling in the taste. Its very smooth, very well balanced, just noble. Aromas could be more intense but Ive really enjoyed this beer.","POLAND","rafax"
1824,"2016-09-26",4.2,"Degustatornia, 26.09.2016. W aromacie likier śliwkowo - kawowy. Z większej odległości jest bardziej kawowo z małej bardziej śliwkowo. Z bardzo bliska daje o sobie znać lekka kwaskowość sfermentowanej śliwki. W smaku aksamitny słodko - kwaśny balans. Mocno owocowe. Z dobrze zakamuflowanym alkoholem. Trochę przypomina mi dzikie risy od Widawy. Gęste, puszyste bardzo dobre piwo.","Gdañsk, POLAND","Slautar"
1824,"2016-09-26",3.9,"Pours very dark brown with thin head. 
Aroma: pralines, milk chocolate, some fruit (cherry? maybe plum), a little bit of alcohol.
Taste: medium sweetness, medium bitterness (a little bit alcoholic) and a little bit of sourness.
Very nice creamy texture (is not oily like most good strong beers), low carbonation, medium to full body, bitter ashy finish. Aftertaste of cherry in chocolate. Nice warming in the throat. Overall very good beer, but there are better ones.","","melman1996"
1824,"2016-09-24",3.6,"Prezentacja: 
ciemnobrązowe, piana obfita, dość szybko się redukuje do cienkiej warstewki, a dalej obrączki, nie zdobi szkła;
Aromat: 
bardzo ulotny - grzyby z cebulką na maśle - tak bym go opisał, gdybym nie wiedział, że jest tu suszona śliwka, taki efekt daje ona w połączeniu z nutami maślaną i toffi, po zabełtaniu wychodzą lekkie typowe dla porteru bałtyckiego aromaty rumu i delikatnej czekolady, cukierek malaga;
Odczucie:
ciało średnie, baaaaardzo gładkie, oleiste, niemal płaskie, lekko szczypie w język i powolutku rozgrzewa przełyk, wykleja język;
Smak: 
czekolada, najpierw mleczna, później gorzka, muśnięcie wędzonej śliwki
;
Ogólnie:
piwo jest całkiem dobre zwłaszcza dzięki ciału, smak jest przyzwoity, ale bardzo zawiódł mnie aromat, nie dość że słabiutki, to zakryty przez masło czy też śmietanę, nie jest to nieprzyjemny zapach, ale tłamsi to, czym porter bałtycki powinien brylować.
Uwaga dla wahających się przed zakupem: Jako że cena była bardzo wysoka, to odniosę cenę do jakości - piwo zdecydowanie nie jest warte tej ceny.","Starogard Gd., POLAND","puren"
1824,"2016-09-23",4.9,"Zdecydowanie jeden z najlepszych polskich porterów, mniej śliwkowy niż Imperium Prunum ale smak zdecydowanie bardziej gładki i ułożony. Piwo smakuje jak leżakowane przez kilka lat, chociaż nie było. Genialne, warte swojej ceny","Wêgorzewo, POLAND","Elektrycerz"
1824,"2016-09-22",4.5,"Świetne piwo, bardzo ułożone, ugładzone. Główny smak i aromat to pralinki czekoladowo-waniliowe. Troszkę kawy i palonych słodów. Szczerze mówiąc to śliwek nie czuję. Drogo, ale nie żałuję.","POLAND","pendi"
1824,"2016-09-21",3.6,"Kolor: ciemnobrunatny, klarowny.
Piana: średnio obfita, drobnopęcherzykowa, dość szybko opada.
Zapach: sporo ciemnych, suszonych owoców, śliwek, trochę dębowych wiórów, ciemnego pieczywa, lekkie aromaty miodowe, karmelowe, delikatny alkohol wzmagający się wraz z ogrzewaniem, nie jest jakiś nieprzyjemny, ale robi się dość intensywny.
Smak: średnia pełnia, sporo nut ciemnych, suszonych owoców, śliwek, dość wyraźny karmel, trochę miodu, ciemnego pieczywa, dość wyraźna taniniczność od płatków, połączona z wysuszającym podniebienie alkoholem.
Wysycenie: średnie w trochę w kierunku wysokiego, szczypiące.","Łódź, POLAND","rafael52"
1824,"2016-09-19",4.0,"Aromat wiśni w czekoladzie, surowego brownie i suszonych owoców. W smaku bardzo gładkie, niesamowicie ułożone, z czekolada, suszonymi owocami i lekkim posmakiem whisky w tle. Wspaniały porter - wart swojej ceny.","POLAND","ogniskowicz"
1824,"2016-09-18",4.8,"UPDATED: OCT 29, 2016 Świetne piwo, znakomity smak śliwki, czekolady. Na pewno warte zakupienia w większej ilości celem leżakowania. Warte swojej ceny","Międzyrzecze, POLAND","Camillus88"
1824,"2016-09-15",3.4,"Zarówno w aromacie jak i smaku dominuje śliwka, daje lekką kwaskowość i przydaje winny charakter. Niestety piwo jest płaskie, choć smaczne.","POLAND","piwnepodroze"
1824,"2016-09-13",3.3,"Nieprzejrzyście czarne, z jasnobrązową, niską pianą. W aromacie śliwka, suszone owoce, wiśnie, mleczna czekolada, lekka kawa i paloność, wyczuwalny ale przyjemny alkohol idący w stronę rumową, delikatna wanilia. W smaku na pierwszym planie i do końca śliwka, śliwka węgierka daje po ryju i to poważnie, wybija się do przodu; w połączeniu z resztą smaków przypomina nieco zawijaną w sreberka śliwkę w czekoladzie, za śliwką ale wciąż wyczuwalne kawa, wiśnie, suszone owoce, mleczna czekolada, lekki alkohol oraz niska paloność. Ciało pół-pełne, wysycenie niskie. Nieco palące. Nie da się nie porównać do Imperium Prunum i Prunum nakrywa to czapką istnieje wiele lepszych porterów niż ten, a biorąc pod uwagę nabudowaną otoczkę i oczekiwania- pozostaje niedosyt","POLAND","samires"
1824,"2016-09-13",3.5,"Aroma: butterscotch, vanilla, some prune and dark fruits
Taste: heavy sweet, prune, raisins, cherry, vanilla","POLAND","sokuzs1"
1824,"2016-09-09",3.8,"UPDATED: SEP 10, 2016 Aromat oscyluje wokół pralin z akcentami ciemnych słodów. Trochę mlecznej czekolady i napoju kawowego. Piwo barwy czarnej, nieprzejrzyste, piana w zasadzie niska - jedynie mały kożuszek się plącze na tafli. W smaku dominantą jest zdecydowanie śliwka w czekoladzie. Gęsta struktura piwa wręcz wykleja (ale nie zakleja) podniebienia. Ponadto trochę posłodzonej kawy i nikłej paloności. Dobry porter, czas po prostu zrobił swoje.","that shaggy maggot, POLAND","MikeBeermaster"
1824,"2016-09-09",4.6,"Pours opaque black with tan, dense, medium head. Intense and complex aroma of chocolate with dried dark & forest fruits in sweet liqueur. Slightly sweet and roasty, taste is very similar to what aroma promises, but also has distinct notes of dried dates and plums. Mouth feels medium to medium-high bodied. Quite smooth with subtle stinginess from alcohol and medium-low carbonation. Leaves long, dry finish with pleasant warming up from alcohol.

Special ingredients stay in background without overwhelming character of baltic porter. In short: balanced & composed.","Wroclaw, POLAND","legendary"
1824,"2016-09-09",4.9,"Najlepszy zbalansowany porter ba?tycki ze ?wiwk?. Piana utrzymuje sie do samego konca, bardzo dobry. Wysoka cena ale jakosc dorownuje cenie. Warto","POLAND","danioofp"
1824,"2016-09-09",4.0,"Tap (Targowa, Wroclaw). Czarne, praktycznie nieprzejrzyste z cienkim kozuszekiem brazowej piany. Aromat dosc intensywny z wyraznymi nutami sliwki w czekoladzie, ktore przypominaja smak czekolady studenckiej. W tle pojawia sie takze delikatna nuta alkoholu choc ladnie ulozonego. W smaku polslodkie choc z zaznaczona goryczka, ktora delikatnie drapie w gardle. Nuta sliwki w czekoladzie to jednak smak przewodni a alkohol choc dobrze ukryty wyraznie rozgrzewa przelyk i od srodka. Piwo jest dosc gladkie, ulozone i mimo nieco drapieznego pazura, wyczuwalnejgo nasycenia jest bardzo przyjemne w odbiorze. Bardzo fajny porter choc jeszcze mozna go lezakowac.","Wroclaw, POLAND","PabloZab"
1824,"2016-09-07",4.0,"Black, small head. Very nice aroma of dried plums, raisines and chocolate, oak is somewhere in the background but barely noticeable. Sweet, bitterness is very delicate. Chocolate and plums are dominating the taste bouquet. Nicely warming. Medium carbonation. Great Baltic Porter","Gdañsk, POLAND","hajsman"
