"beer_id","date","rating","text","user_location","user_name"
1960,"2011-03-04",3.5,"Decent sized dark brown head of very fine and dense bubbles.  Rich chocolaty aroma with plenty of roasted grains, a hint of coffee and some raisins.  Color is jet black.  Full bodied and silky smooth palate.  Lots more dark chocolate flavors, mild coffee, blackened toast and some red grapes. Decent amount of bitterness in there also.  Finishes strong and chocolaty with a lingering roastyness.  A decent stout.","Robbinsville, New Jersey, USA","Dorwart"
1960,"2011-03-04",3.6,"Pours a dirty motor oil black, but settles in a dark brown with a tan head.  Aroma of roasted malts, coffee, and chocolate.  Chocolate flavor with roasted malt and hops around the edges of flavor.  Very nice beer.","Lansdale, Pennsylvania, USA","alobar"
1960,"2011-03-02",4.1,"750mL bottle.  Poured deep brown with a tightly-packed, rich cap of mocha head.  The aroma picked up layers and layers of chocolate.. milkier stuff, semi-dark stuff, slightly smoky stuff, and cocoa nibs.. you get the picture.. vanilla and fresh, complementary piney hoppage around.. moderate roast.. you wont hear me complaining about boatloads of chocolate.  The flavor found the same boatloads of chocolate.. cocoa nibs and milk chocolate at the core with veins of darker chocolate and vanilla throughout.. again the bitterness was complementary, picking up earth to join the pine.. fresh and well-balanced.. very tasty!  Medium-bodied and fairly dry on the palate.. the hops were nicely integrated.. almost a ""4"" on the palate.","Pewaukee, Wisconsin, USA","Ughsmash"
1960,"2011-02-28",3.5,"From a capped 750 into a snifter.  Pours a dark, dark black with only a touch of brown head.  Very mild aroma for a chocolate stout.  Whats there smells of leather and cocoa.  Mouthfeel is damn fine.  Not light, not heavy, no syrup, just the perfect combination of light heft and smoooooooth carbonation.  Taste is lightly chocolatey.  Not like chocolate syrup, but more like cocoa and bittersweet chocolate.  Slightly chalky and slightly tangy.  Overall a solid, but not spectacular beer.  FF has raised the bar too high for its Exit series and this one just didnt make it over.","Philly, Pennsylvania, USA","dagimp"
1960,"2011-02-23",2.9,"Appearance: Pours a dark brown with a beige head that quickly subsides. Left behind is a thin beige film.

Aroma: Roast, milk sugar and an herbal note.

Taste: Dark chocolate, burnt roast, minerals, and a weird plastic/rubber note in the finish.

Mouthfeel: Full bodied with moderate carbonation.

Overall:  I was disapointed with this bottle. I love chocolate stouts, I loved Flying Fish Exit 1 oyster stout, I didnt find chocolate, and some undesirable off flavors.","Los Angeles County, California, USA","LtDan"
1960,"2011-02-19",3.9,"Bottle pours black color with a large brown head. Scent is chocolate, roasted malt and coffee. Taste is chocolate, vanilla and roasted malts.","Idaho, USA","beernovice39"
1960,"2011-02-19",3.9,"Sampled at the ITAP Big Black Beer Bash.  This beer was as close to black as I have seen.  It was also very smooth and felt like velvet in the mouth.  Very nice chocolate and vanilla flavors were delicious.  Dark fruit and lighter coffee notes rounded this beer out well.  This beer was very tasty but was not over the top.","Wood River, Illinois, USA","Strykzone"
1960,"2011-02-15",3.8,"750ml bottle.  Pours deep dark brown with a 2 finger brown head that left great lacing.  The nose is roasted malt, dark chocolate and raisins.  The taste is roast, ashy cocoa, dark chocolate and coffee.  Medium mouthfeel.  Nice beer.","Phoenix, Arizona, USA","Sparky"
1960,"2011-02-13",3.5,"great chocolate-y and nutty aroma, with lots of vanilla and a bit of anise.
pours opaque brown with very little head.
flavor is a nice mild sweetness, finish is slightly artifical-chocolately, but with some vanilla and roasted grain.
very smooth, very low carbonation","New York, USA","kopher"
1960,"2011-02-13",3.9,"Dark cola-colored pour that gathers to black at its core but remains a translucent mahogany at its edges.  Nice fluffy latte head that leaves large sheets of lacing inside the glass.  Aroma of fudge, vanilla, and cocoa.  Flavor also shows heavy notes of chocolate, caramel, toffee, and again vanilla.  Rich and pretty creamy.  Pretty darn good.","Phoenix, Arizona, USA","BOLTZ7555"
1960,"2011-02-12",3.2,"The best thing  about this beer is its aroma which is very chocolate like and its appearance which a nice chocolate hue dark brown lacing head. Taste is a little watery for my liking, Small hint of chocolate maybe but not really. It is very malty and a step above your average stout. It cant even compare to my Founders Breakfast Stout..","New Jersey, USA","AlephNull3"
1960,"2011-02-08",3.5,"Thick black pour, very oily. Chocolate, roasted grain and hint of citrus. Lots of chocolate, roasted grain in the taste. very much a dessert beer.","Orlando, Florida, USA","dchmela"
1960,"2011-02-07",3.6,"I dont buy this foreign stout b.s.  This a weak Imp Stout, or just a strong stout.  Its not bad.  Cocoa nose,  All of the flavors are weak but good.  Vanilla and chocolate taste.  Thin palate.  I kinda like it, but it is way too wimpy.  This beer could have potencial.","Mesa, Arizona, USA","beerbastard"
1960,"2011-02-07",3.9,"From a bottle poured a dark brown color with a small amount of head.  Sweet malty flavor with a quick finish, and hints of chocolate.","Swedesboro, New Jersey, USA","jeremytoni"
1960,"2011-02-07",3.9,"Bottle  Pours A good dark brown with a creamy rerddish tan head.  The head is froathy and lasts well.  It leaves wonderful lacing.  Aroma is very chocolatey.  Reminds me of chocolatwe milk.  Has some burnt coffee, and a touch of citrus hops.  Has a good carbonation.  The flavor is good and bold.  Nice chocolate base but has subtle flavors of coffee, floral and fruits which dance on the tongue.  Has a splendid mouthfeel.  The texture is creamy and thick.  Alcohol is well hidden.  The finish is good and a very pleasing aftertaste.  A real good beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
1960,"2011-02-06",3.6,"75cl bottle.  Small tan head atop black body with brown edge.  Aroma is moderately sweet, bittersweet chocolate, light floral.  Taste is moderately sweet, bittersweet chocolate, grapefruit, light orange.  Medium-full body, some stickiness, resin.","Washington DC, USA","argo0"
1960,"2011-02-06",3.2,"Pours a deep dark brown, almost black. Almost no head, maybe a few brown bubbles. Great aroma of coffee, chocolate, like walking into a Starbucks.  Taste is roasty, coffee, cocoa.  A little odd finsh.","Perkiomen, Pennsylvania, USA","ScoWRee"
1960,"2011-02-05",3.6,"750 ml bottle from Total Wine - Pours a dark brown color with a 3/4 finger thick tan head.  Faint spotty lacing.  Aroma is a dusty roasted malt and chocolate with a faint hint of smoke.  Flavor is much of the same.  Finish is quite dry.  Medium body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
1960,"2011-02-04",3.5,"Bottle pours deep brown/black with a khaki head.  Aroma shows notes of chocolate, light roast, and a touch of smoke.  Flavor shows the same with additional notes of vanilla and caramel.","Portland, Oregon, USA","dionysus"
1960,"2011-02-03",3.7,"750ml, fairly fresh.  Pours extremely dark, almost black in fact, with just a hint of mahogany translucency showing at the edge.  A moderately tall, spongy head of light brown foam slowly recedes, leaving a thin film in its place.  Skinny, jagged cobweb lacing spreads out across the glass.  The nose is quite nicely balanced, based in burnt wheat steeped with loads of rich, bittersweet dark cocoa.  Blackened caramel comes to mind, along with hints of spicy, raw vanilla bean.  Malts are fairly dry overall, working nicely with some lurking earthen hops.  Flavors follow suit, bittersweet from start to finish, never leaning too far towards one side or the other.  Cocoa nibs come forth in numbers, layering the brew with rich, fairly sharp chocolate notes that work well over top of creamy, darkened wheat and well attenuated, scorched caramel malts.  Earthy hops lend a complimentary edge to the cocoa.  The palate is substantive, but not weighty, peppered with a lively, super-fine carbonation that ushers in an increasingly dry, lengthy finish.  Even at 7.5% ABV, the entire bottle is drinkable thanks to the dryness and even-keeled nature of the brew.  Good stuff.","Orlando, Florida, USA","Beerlando"
1960,"2011-02-03",3.6,"A very bitter beer due to the natural chocolate flavor and less of the hops the malts are solid with only a slightly sweet appearance. Mouthfeel is medium at best. Still good all the way","Brandon, Florida, USA","Palidor19"
1960,"2011-02-03",2.9,"The aroma is chocolate like with burnt malt, coffee, and hay. The appearance is dark brown with a tan head that is foamy. The taste si like the aroma with a strong bitterness. The palate is average for this style. Overall a good beer but not  a great beer. I wanted more sweetness.","Tampa, Florida, USA","nick76"
1960,"2011-02-01",3.8,"Bottle; poured a dark brown to black with a huge light brown head.  Aroma of caramel, cocoa, roasted oats, must, earth, and wood.  Flavor had a natural tasting cocoa from the outset.  Roasted malt, caramel, earth, with hints of vanilla, cocoa, and alcohol.  Definitely opens up and gets better.","Branson, Missouri, USA","alexanderj"
1960,"2011-01-31",4.0,"Near black pour with some red highlights.  Aroma of roast, coffee, vanilla and huge chocolate.  Flavor is huge dark chocolate.  Tasty.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1960,"2011-01-31",3.7,"Bottle. 25.4 oz. Pours a deep, dark cola brown with a medium, beige, tightly-bubbled head. Small lacing throughout. Aroma of fresh cream, oatmeal, milk chocolate, hints of earth and soil, and some traces of smoke. Medium bodied with a smooth, round, smoky palate. Finishes calm and easy.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1960,"2011-01-31",3.8,"750 ml bottle from michael-pollack- thanks again, Pollack! I brought this one to the Big Black Beer Bash 2011. Pours a deep, dark brown, almost black, with a small beige head. Aroma of coffee, roasted malts, earth, bakers chocolate, and some toasted grains. Flavor stacks up pretty much the same, but everything is so mellow, balanced, and smooth. No alcohol is present. Medium-bodied, with a roasty mouthfeel and moderate carbonation. Dry finish. Really nice beer.","Cincinnati, Ohio, USA","phaleslu"
1960,"2011-01-30",3.4,"Pours black with a big loosely built deep tan head that falls too quickly and leaves little clumps to cling to the glass. Smells of milk chocolate with some roasted malt lingering behind. Also get a tad of dark fruits with some booze. The flavor is nothing extraordinary for a stout. Obviously chocolate is easily recognizable upfront. Dark roasted malt comes in around the edges, but quickly slips into a sweet finish. I am not too crazy about how this beer ends. There seems to be a metallic/mineral like off flavor in the end, on top of a sweetness that is a notch to high. The bottle says it uses dark wheat which may be the cause of such flavors. The body is medium, slightly silky, but not quite as full as Id like a big stout to be.","Pennsylvania, USA","sarahmarie"
1960,"2011-01-30",3.7,"Bottle shared by phaleslu, thanks Peter!  Pour is near black with a thin tan head.  Aroma is roasted malt, light coffee, light hop, and mild chocolate.  Flavor is very smooth with hints of coffee, roasted malt, light hops.  Very smooth and easy drinking.","Iowa City, Iowa, USA","beernbourbon"
1960,"2011-01-27",3.9,"Pours dark brown with tan head.  Aroma is chocolate and coffee.  Very sweet with almost a milk chocolate aftertaste.  I was impressed.","Clarks Summit, Pennsylvania, USA","Leafs93"
1960,"2011-01-23",3.8,"750ml Bottle: Pours an oily opaque with a creamy, stringy-lacing froth of beige head.  Has a sweet nutty dark chocolate and cocoa nose with some mild smoke and earthy hops.  Starts with a creamy mouthfeel and lightly sweet toasted caramel maltiness with good cocoa and chocolate flavor with a touch of vanilla and mild roast in the finish.  A well-balanced, drinkable and enjoyable chocolate stout.","Columbia, Maryland, USA","CaptainCougar"
1960,"2011-01-21",4.0,"22oz bomber served in a tulip pour was three fingers of dark brown head with excellent retention and lacing. Nose was chocolate,coffee and vanilla beans. Taste was coco,malts,coffeee with a light body wow Im impressed with this brew,definitely was not what i was expecting it ranks up their near the best of them for this style.","Pennsylvania, USA","dfox670"
1960,"2011-01-21",4.0,"22oz bottle served in a tulip.  Pour is midnight with three fingers of dark tan head; the brew had excellent lacing and retention.  Nose is roasted malt, dark chocolate, earth, and coffee.  Taste is right on, but the chocolate hides during first impact, then launches forward and attacks the pallet in a very sweet and creamy fashion to comprise the finish.  I really enjoyed the chocolate stout, one of the best Ive sampled, but I wish the chocolate was dominate from first blood till its memory.",", Pennsylvania, USA","ljay6880"
1960,"2011-01-19",3.8,"Black oily pour dark tan head .... roasted cocoa nibs, chocolatey and roasted coffee aroma .... taste of chocolate, very chocolatey cocoa nibs roasted but mostly just sweet chocolate and vanilla some roasted coffee .... very smooth and chocolatey brew with a dry bitter hop finish .... a great brew","Penndel, Pennsylvania, USA","italianjohn"
1960,"2011-01-16",3.1,"Courtesy of hbmason
Bottle:  The aroma consists of cocoa, roast, and alcohol.  It pours a dark brown, virtually black, with a moderate khaki head that fades to a thin ring around the edges of the glass.  The flavor starts with cocoa and a touch of cream.  The finish turns more to bittersweet dark chocolate and mixes with some moderate burnt flavors.  The burnt flavors are just too strong to be enjoyable.  Medium-full bodied with a somewhat oily mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
1960,"2011-01-16",3.0,"Courtesy of Pailhead. Black, thin beige head. Roasted coffee, burnt, light chocolate, something really funky I cant pinpoint. Flavor overdone roast, coffee and not much else. Medium body. I really cant get past the aroma.","Lincoln Park, Michigan, USA","Styles"
1960,"2011-01-14",3.7,"Brown black, choc brown head, slushy lace. Cocoa powder and dry chocolate aroma; some dates and raisin. Oily, silky feel. Taste is burnt cookie and crumbly choc crust.","Syracuse, New York, USA","williamherbert"
1960,"2011-01-13",3.9,"Pours black with a chocolate colored head, about two fingers wide. Aroma is of chocolate malts with some bitter spices in the background. Flavor is of chocolate, a tad of sweet vanilla and caramel with a slightly hoppy finish. Medium bodied, quite smooth and roasty, a tad light in the finish though.","Chicago, Illinois, USA","Dfonorow"
1960,"2011-01-12",4.0,"Bottle. Pours black with brown head. Nose of roasted chocolate malts, vanilla, freshly brewed coffee and tobacco leaf. Taste is gently roasted chocolate malts, vanilla beans, coffee roast, cocoa and dark wheat. Tasty.",", New Jersey, USA","jtclockwork"
1960,"2011-01-12",4.0,"Bomber - Pours like a thick black milkshake with brown head. Fairly intense dark chocolate flavor. Vanilla and cereal flavors also come through. Sweet, with low to moderate bitterness. The first half pint tastes excellent, but the flavor wears a bit thin through the second half.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
1960,"2011-01-11",4.0,"Bottle pours a deep brown with a creamy tan head.  Aroma and flavor were very similar.  Up front natural chocolate, roasted malt, caramel, nuts, vanilla and light coffee notes.","Milton, Delaware, USA","TomDecapolis"
1960,"2011-01-10",4.2,"jtclockwork, thanks! Dark brown pour.  Brown head.  Aroma of roast, chocolate, cocoa powder, and some lactose sweetness.  Flavor is nice and roasty, bitter chocolate, lactose sweetness.  Very nice brew.","Scottsdale, Arizona, USA","daknole"
1960,"2011-01-09",4.1,"Bottle, rating #1300. Pours out black with a moderate tan head. Aroma is of chocolate, cocoa powder and some light roast. Nice, thick creamy mouthfeel. Taste is chocolate, cocoa powder, hot chocolate mix, light sweetness from the vanilla, light roast, a few earthy notes. and some lingering hop bitterness on the finish, but not much. Another home run in the Exit Series, finally some post-Heavyweight beers that NJ can be proud of.","Ocean County, New Jersey, USA","pineypower"
1960,"2011-01-07",4.0,"750 ml bottle.  Pours ridiculously oily pitch black with a massive fluffy orange head.  Aroma is big in the fresh chocolate, cocoa powder, cacoa nibs, bittersweet dark chocolate, with vanilla bean, almost has some fruity berry notes, then good roast, and coffee hints.  Flavor is also lots of fresh added chocolate, over the chocolate malts, and roasted barley, lgiht fruity hints, coffee, some vanilla, marshmallow, chocolate oil, then gets a bit ashy dusty and earthy which leads to a nice soft finish.  Very good- still no let-downs from the exit series so far!","Hoboken, New Jersey, USA","Dickinsonbeer"
1960,"2011-01-07",4.1,"tasting.  very dark pour with a thin tan head.  big chocolate nose with a bit of spice.  medium body with thin sides, some chocolate and coffee.  sweet chocolate finish with more coffee and notes of vanilla, nuts and roasted malts.","Fort Collins, Colorado, USA","craftbeerdesign"
1960,"2011-01-07",3.9,"On tap at Capones.  Dark brown with a beige coating.  Nose is chocolate, mild coffee and hay.  Medium body with a tingle.  Taste is milk chocolate, light espresso, vanilla and seltzer.  Reminds me of an egg cream.  Quite tasty and certainly worth the purchase of a bottle for extended analysis.","Media, Pennsylvania, USA","TheEpeeist"
1960,"2011-01-01",3.9,"750ml bottle. Poured a dark black color with a larger sized tan head. Aromas of chocolate, roasty, lighter smoke and floral hops. Tastes of chocolate, roast, and coffee.","Lansdale, Pennsylvania, USA","hopdog"
1960,"2010-12-31",3.4,"Nearly black, with a dense stable espresso crema brown head, and dense legs on the glass.  Aroma is dark roast and chocolate.  Taste is the same, but has a thin bitterness that misses the mark of luxury. $9/750","portland, Oregon, USA","Arayaga2"
1960,"2010-12-30",3.9,"Bottle thanks Vic.  Pours a black body with a tan head and slight lacing around the glass and light head retention.  Aromatically malty and citrus.  Light orange and citrus tones, chocolate malt, mocha, and dark chocolate notes.  Has a soft citrus feel, a wet mouth feel and a citrus chocolate body.  INteresting.  Soft with a light vanilla chocolate finish.  Nice offering extra points for bringing something different to the table.","Exit 15W, New Jersey, USA","Rciesla"
1960,"2010-12-29",3.6,"Bottle. 25.4 oz. Split with James and Sean. Pours a deep, dark cola brown with a medium, beige, tightly-bubbled head. Small lacing throughout. Aroma of fresh cream, oatmeal, milk chocolate, hints of earth and soil, and some traces of smoke. Medium bodied with a smooth, round, smokey palate. Finishes calm and easy. Decent stout.","Philadelphia, Pennsylvania, USA","patrickfannon"
1960,"2010-12-28",4.1,"Dark, black coffee-looking pour with a thin, dark brown head. Chocolate aroma is very evident, even with my nose a distance away from the glass. Chocolate smell is intense, but also has a little bit of coffee and dry roastiness to it. Flavor is very balanced, much moreso than other beers that purport themselves to be chocolate stouts. There is definitely a lot of chocolate to it, but its not overly sweet. Nice bittersweet finish. Palate is a little lighter than I expected, but I wouldnt call it thin. Maybe its just me, but I feel like all Flying Fish beers are undercarbonated. Actually quite drinkable for a stout. Really good beer. I enjoyed this a little more than ST Choklat, which made me feel like I had diabetes after finishing the bomber.","Ambler, Pennsylvania, USA","Steeeve"
1960,"2010-12-28",3.9,"UPDATED: JAN 8, 2011 750 ml bottle from Stuff Yer Face. Pours almost black with a nice tan head. Tastes of coffee, bitter chocolate and sweet chocolate. Great stuff.

750 ml from Oak Tree. Yeasty fruit and zest that makes for a sweeter start, but the nose and most of the taste is bittersweet and roasty chocolate. Nicely balanced with a sticky sweet body and a dry clean finish.","Edison, New Jersey, USA","mackus2"
1960,"2010-12-27",4.1,"Pours deep black in color with a quickly dissipating tan head. Faint chocolate note in the aroma with definite coffee notes. Smooth, medium body with slightly oily and malty mouth feel. More chocolate in the nose than actually comes through in the pallet. Coffee taste with a slightly dry and bitter finish. Enoyable, definitely worth trying a bottle. Solid chocolate stout, not at all sweet. Recommended for fans of stouts/chocolate stouts that arent sweet or overly dry and bitter.","New Jersey, USA","Allara"
1960,"2010-12-27",3.9,"750ml bottle from Chevy Chase in DC.  Pours darkest brown with a large frothy light brown head and solid lacing.  Great chocolatey aroma, roasty as hell with Tootsie Roll like chocolate and slight anise.  The flavor is excellent, rich and chocolatey, a little Tootsie Roll but also dark chocolate and cacao nibs.  The mouthfeel is really drying with medium-full body and some slickness.  Really impressive stout, better than expected.","San Francisco, California, USA","nickd717"
1960,"2010-12-27",3.8,"750ml Bottle:  Aroma of roasted malt, light espresso, Belgian chocolate, slight hops, and slight smoke.  Poured pitch black in color with a large, creamy, dense, rocky, dark brown head that diminished but lasted throughout.  Opaque.  Slightly sparkling.  Good lacing.  Flavor is medium to heavily sweet and light to medium bitter.  Tastes of roasted malt, Belgian chocolate, light espresso, and slight hops.  Medium body.  Thinner than expected, though not thin, chalky, dry texture.  Average carbonation.  Roasted malt, slight espresso, and Belgian chocolate finish.  7.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
1960,"2010-12-26",4.1,"Bottle enjoyed during a solo craft beer power hour... does that mean something? Anyway, pours a pitch blackish brown body with nice thin chocolate brown lacing. Aroma is mostly roasted malts, with some minor fruity notes and floral hop. Mouthfeel is medium and smooth, with notes of dark chocolate, roast, toffee, wood, and some vanilla.","New York, New York, USA","jredmond"
1960,"2010-12-23",3.7,"Bottle. Pours dark brown/black, with a brown head. Aroma is chocolate, roasted malt, and smoke. Flavor is chocolate, coffee, roasted malt and smoke. Medium body.","Mount Laurel, New Jersey, USA","zathrus13"
1960,"2010-12-21",3.8,"Bottle from Spirits Brick. Poured a deep dark brownish/black body with a smaller beige tight foamy head.  Aroma of light chocolate, vanilla creamer, coffee and some light decaf chocolte. Flavor of roasty coffee, light chocolate, cola, cream. Yet another winner for FF in the Exit Series, way to represent NJ.","Toms River, New Jersey, USA","dmac"
1960,"2010-12-20",4.0,"750 ml poured a jet black with a huge reddish-brown head that leaves a nice lacing around the glass. Aroma of dark chocolate, toasted malts, capaccino, and vanilla. Taste is very good with a milk chocalate start and a nice subtle bitter finish. A really great beer!!","Pitman, New Jersey, USA","JohnnyMummbles"
1960,"2010-12-17",3.1,"Maybe I cant drink chocolate stouts since having ST Choklat.  this one does nothing for me.  Aroma primarily of wet cardboard, with some slight vanilla and roasted malt.  Looks great in the glass, black with a light brown head. Taste is rather bland, with some slight notes of bitter chocolate and malt.  Very slick across the tongue, with a long roast finish.","New Jersey, USA","abcfan"
1960,"2010-12-08",4.0,"750 ml bottle.  Pours a pitch black color with a large foamy light brown head.  Aroma of rich baking chocolate, sweet malts, cocoa and a hint of vanilla.  Taste of baking chocolate, sweet malt and cocoa.","Doylestown, PA, USA","adrian910ss"
1960,"2010-12-08",4.3,"1pint 9.4oz bottle pours jet black with reddish brown billowy head.  Aromas of roasted wheat, toasted biscuit malt, a slight roasty sweet malt and vanilla .  Taste is great toasted wheat up front and dark chocolate give it a bitter start balanced with the sweetnees and not overly smokey roasted malt give it a slight sweetness.  Body is medium to full almost wants to be creamy and finish is a good taste that hangs for a bit.  Not to smokey and chocolate is mixed in perfect","West Deptford, New Jersey, USA","robiannelli"
1960,"2010-12-06",4.0,"Yes indeed, this is a dessert beer. Lots of chocolate. It even looks like a candy bar. Pours an inky black with a velvet tan head that laces nicely. The aroma has some chocolate, vanilla, and nice roast malt. The flavor is similar with a full body and very nice lingering after taste. The flavors intensify as the beer warms.","Sicklerville, New Jersey, USA","keepersj12"
