"beer_id","date","rating","text","user_location","user_name"
2829,"2016-08-24",3.6,"orange with medium head; aroma is quite hoppy fruity slightly citric; taste is medium sweet, fruity, with medium bitter finish","DENMARK","wlf"
2829,"2016-08-18",3.6,"Sample from draft at mikkeller bar, poured a light hazy Amber colour with a white head. Nose of soft malts, grass, tropical fruits, citrus, light grains, floral hops. Crisp refreshing mouthfeel. Very enjoyable pilsner","Alingsås, SWEDEN, SWEDEN","markextrae"
2829,"2016-07-22",3.9,"33cl bottle from Beer52.com. An amber pour with a loose off-white head; aroma of fresh orange zest; lively in the mouth with an orange marmalade taste to start, then some lemon and grapefruit; followed by a clean citrusy bitter finish with some lingering chilli heat. Not exactly your average Pilsner!","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2829,"2016-07-10",4.2,"Amber Cooper color, pleasant marmelade nose, well balanced mouth with hops and orange marmalade touch. Clean, fresh, very easy drinking.","Rio de Janeiro, BRAZIL","bbllmm"
2829,"2016-06-25",3.7,"Light amber colour, medium-sized white head of little bubbles. Average retention. Aroma of resin, tropical fruit, nectar. Light to medium body. Thin to oily texture. Semi-dry taste. Nectar from malts, resiness & grassiness from hops. A minimal yeast note. Medium bitter. Medium long hoppy ending. Its funny how the new world hops and dry hopping can do an APA from a Pilsner. The question is if we need a Pilsner tasting like an APA. The beer is however good.","Gomel, BELARUS","vinivini"
2829,"2016-06-16",3.6,"Coppery to amber color, medium sized white had. Nicely hopped up, herbal and grassy notes. Taste is same, medium bitter, very tasty and well balanced. Watery texture, soft carbonation. Extremely drinkable and full of flavor, nice stuff. //bottle at Craft Room","Pula / Zagreb, CROATIA","Trolleo"
2829,"2016-06-06",3.5,"from la Cave à Bières, Yeverdon - clear golden-bronze beer with a moderate foam left; flowery and grassy hoppiness; subtle carbonation; lively palate and nice bitterness; develops long and increasing grassy and flowery hoppiness; very dry","Bienne, SWITZERLAND","Bov"
2829,"2016-06-04",3.5,"Buona pilsner dorata e croccante, amara, profumata, dissetante. Buon finale, corpo lieve, piacevole.","ITALY","Kosmokrator"
2829,"2016-06-04",3.5,"Vesterbro/Karasuma Pilsner 5.6%
Pouring a glowing gold with a filmy white head and a fruity floral aroma. Medium bodied with a nice round welcoming carbonation. Fruity bready crackery malts with a soft floral hoppiness.","Kyoto, JAPAN","KansaiBeerLvrs"
2829,"2016-05-24",3.3,"Bottle, 33cL. Home. A pale yellow light opaque beer with a big white foamy head ; good retention and lacing on my glass. A lot of fruits (citrus, litchi), herb, light resin. Note to light sweet, light to medium dry bitter refreshing. Light to medium body, thin to average texture, average carbonation, bitter fruity finish. Overall, ok ; ""exotic"" pilsener ; just not used to it.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2829,"2016-05-23",3.3,"Good, rich, darkish golden color--on the dark side for a pilsner. Served cold, but crisp in its own right, with a low grassy/hop quality that removed it from the German tradition here, so far as I was concerned. Drinkable, definitely! (on tap at Mikkeller, Copenhagen)","Roseville, Minnesota, USA","Nuffield"
2829,"2016-05-18",3.6,"Tap at Mikkeller, Vic. Hoppy, Aroma of citrus, orange, grass and floral notes. Malty backbone. The flavors starts sweet and finish bitter, hoppy and dry. The body is medium and the texture is juciy, carbonation is soft.","Grindsted, DENMARK","Guruhso"
2829,"2016-05-14",3.1,"At mikkeller bar
Clear, orange, white head 
Aroma of peaches, nice
Taste bitter bread, Pilsner ok.","SWEDEN","Malin_aiisa"
2829,"2016-05-05",4.1,"backlog. Clear golden with a white head. When fresh this is one of the most underrated beers on the planet. Very sessionable and hoppy, fruity hoppy notes with nice fruity notes. Very good","Reykjavik, ICELAND","haukur"
2829,"2016-05-03",3.7,"Clear orange color with off-white head. Although my bottle is quite old, it still has a pretty intense hop aroma with floral and fruity notes. Taste follows with lots of juicy hops and moderate bitterness and clean malts. Soft body and carbonation. This beer does not feel at all like a pils, more like a session IPA. For me this is a plus, I like quite a lot that its clean, hoppy and easy drinking.","Timisoara, ROMANIA","ciocanelu"
2829,"2016-04-28",3.5,"Thanks Hammertroll! Hazy gold-amber with a small white head. 
Minty herbal hoppy aroma on a solid malty subtle backbone.
Minty herbal nice tea-like taste with light peachy notes and light bitterness and a creamy soft mouthfeel. Pretty great hoppy lager.","Split / Zagreb, CROATIA","Marko"
2829,"2016-04-26",3.9,"5.6%ABV. Pilsner.

Tapped out slightly cloudy gold. 8ºSRM.

Nose is beery and rich with a thick wheaty,pale malt body. This is the aroma you expect when you are ready to dig into a pork knuckle.

Mouthfeel is carbonated and light. The palate almost disappears from you. Perfect for pork belly or a really fatty roast pork. The palate has some nice floral hops with lychees and Jambi Ayer on the palate. A very nice fiinish for a locally themed pils. Typically Mikkeller with a good rich grain bill of wheat and pale malts which come across as candy sweet but have a full sweet pale malt body.

Finish is brief with some nice fruity floral flavors wth lychee, Jambi, green mango and green papaya.

Food pairing: pork knuckle or or locally, some very properly done SIew yoke or roast pork.

Goes on Favorites List!","SINGAPORE","drjoeng"
2829,"2016-04-24",3.8,"330ml bottle served in a pint glass. Purchased at Drinks of the World - Geneva.
A: Pours a cloudy pale yellow color forming a big creamy and white head with excellent retention and lot of soapy lacings formed and left in the glass.
S: Very grainy nose. Strong notes of pale and crystal malts. Strong notes of hery and grassy hops. Hints of resin and pineapple.
T: Slightly sweet upfront. Strong notes of pale and crytal malts followed by fruity notes: Watermelon and pineapple. Grassy hops notes. Medium bitterness. Resin and earthy yeasts.
M: Light to medium body. Average carbonation. Grassy and earthy aftertaste. Medium bitter finish.
O: Very good drinkability. Excellent Pilsener. Mikkeller quality once again.","SWITZERLAND","eduardovl"
2829,"2016-04-02",3.5,"Tap @ Mikkeller Aarhus as Jægerpils. Aroma is fruity and flowery hops. Light hazy amber with white head, mostly diminishing. Taste is light+ bitter and light sweet. Medium body, oily feel, avg. carb., hoppy bitter finish.","Aalborg, DENMARK","DroolYeast"
2829,"2016-04-02",2.7,"Flaske 330ml fra Vinmonopolet Tromsø - Sentrum. Lys gylden. Middels høyt luftig skum som daler sakte og etterlater pene filigranser. Svak parfymearoma. Smaken lett tørr & metallisk. Spor av frukt etter hvert - men litt ensformig. Avslutter tørt.","Tromsø, NORWAY","Finn"
2829,"2016-03-29",3.8,"Bottle. Slightly hazy medium gold, lively lasting head. Bright hoppy aroma, citrus with some floral elements. Juicy lime hop character, a little vegetal, crackery malts, bitter finish. Quite bitter actually. Great flavours, very drinkable.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2829,"2016-03-26",3.7,"Aroma is caramel, passion fruit, earthiness and slightly tart. Taste is caramel, earthiness, light funk, lemon grass and medium puckering afterwards. Appearance is a lightly hazy gold with a medium frothy head that retains quite well.","Alberta, CANADA","AgentAle"
2829,"2016-03-05",3.8,"Soft aroma of flowers and grass, underwhelming. Pale in colour, clear. Frothy head. Medium bitterness, fresh and refreshing. Short. A very good Pilsner","DENMARK","HPDalen"
2829,"2016-02-26",3.6,"Bottle to tulip
Consummation: Fruity and hoppy.
Adjunct: Somewhat thin, orange, cloudy amber.","Edmonton, Alberta, CANADA","dfearnley"
2829,"2016-02-03",4.5,"Keg @ Ramen to Bíiru, Copenhagen. Served in a frosted ice-cold glass with a handle. Pours clear gold with foamy white head. Smooth, moderately sweet pilsner that was absolutely delicious. In fact it surprised me how good this was.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2829,"2016-02-01",3.6,"Bottle 330 ml. Golden color. Tropical fruits aroma: mango, passion fruit, pineapple, apricot, a bit citrus. Taste: very fruity, slightly sour, a little watery, slightly bitter taste, pleasant and drinkable.","Minsk, BELARUS","alex_leit"
2829,"2016-01-16",3.5,"Appearance: clear pale amber with one fat finger of rocky white head, excellent retention and good lacing. (4/5) Aroma: sweet citrus, stone fruit, grass, pale malt. (7/10) Taste: moderate sweet, moderate bitter. (7/10) Palate: medium slightly oily body, moderate carbonation, off-dry bitter finish. (3/5)

Nice solid pilsener, with a hop-forward nose incorporating citrus, stone fruit, and grassy notes, with an almost vinous character. Unlike so many pilseners, the grassiness doesnt come across as limp or weedy - probably because its almost secondary to the CTZ-style tangerine and peach notes. The flavours are more traditional than e.g. To Øl Raid Beer, which for my money remains the best pils ever, but still solid and enjoyable. (14/20)","CANADA","UXO"
2829,"2015-12-18",3.6,"330ml bottle. Pours a slightly hazy, golden orange with an average, long lasting, white head that laces nicely. Hoppy aroma of grapefruit and grass. Sweet, fruity flavour of grapefruit, peach, grass and pine with a very dry, bitter, resin finish. Medium body with an oily texture and average carbonation. Not a fan of pilsners but this was excellent! I really enjoyed this one.","Lethbridge, Alberta, CANADA","cmacklin"
2829,"2015-12-02",3.9,"Tap at Mikkeller Tokyo. Clear gold with a one-finger soapy head that lingers throughout. Full on citrus nose with lemon zest, orange and grapefruit along with some grass and pepper. Good carbonation with a medium body with some light cracker notes. Peppery finish with citrus bitterness. Really solid.","Nashville, Tennessee, USA","willisread"
2829,"2015-11-29",3.4,"Draught @ Mikkkeller, Aarhus, as Jægerpils. Pours golden with a white head. Aroma of malt, grass, citrusly hops. Flacor is malt, yeast, grassy, citrus, lemonpeel. Medium body, average carbonation, light bitter finish. 281115","Hasselager, DENMARK","Camons"
2829,"2015-11-27",3.8,"Pours hazy orange with a medium white head. Aromas of citrus, grass, hops, malt, floral. Taste is hoppy, citrussy, orange peel, pine, light pilsnery yeast but overall just fresh and nice!","Aarhus N, DENMARK","Klimaet"
2829,"2015-11-21",3.5,"On tap at Mikkeller Bar Barcelona. Golden colour with white head. Hoppy, fruity aroma. Grain, sweet, hoppy, fruity taste. Medium body.","Barcelona, SPAIN","BRW"
2829,"2015-11-20",3.4,"330 ml bottle. Pours golden with small white head. Aroma of citrus, tropical fruits and hops. Medium to light body, with average carbonation. Taste is citrusy and hoppy with bitter finish. Enjoyable.","Kyiv, UKRAINE","IOzh"
2829,"2015-11-16",3.6,"UPDATED: NOV 21, 2015 On tap, @Mikkeller Bar, Barcelona. 13/11/2015. Color amarillo, aroma frutal, sabor frutal, lager muy lupulada.","Asturias, SPAIN","fombe89"
2829,"2015-11-13",3.7,"Pours golden color, slightly haze, with foamy white head.
Visually medium carbonation. Aroma: intense hop aroma, with notes of tropical fruits, citrus, with malt aroma in the background.
Flavor: similar as aroma, high hop flavors with notes of citrus, oranges and grapefruit, with moderate medium malt flavors, which takes on biscuit and slightly on toast.
Slightly bitter dry finish. Body is medium, carbonation also, texture is soft. The same recipe as for APA, just brewed with different yeasts.","Bled/SF, ","klm1"
2829,"2015-11-13",3.9,"From tap. Clear golden light orange color with off white head. Malty and heavy hoppy aroma, floral, grassy, citrusy fruity. Sweet and bitter taste like aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
2829,"2015-10-31",3.3,"Bottle. Pours a cloudy orange with a mostly fading foamy white head. Aroma of citrus, grassy, honey, caramel. Taste is of lemon, orange, bread. Soft carbonation, sticky oily mouthfeel.","Dublin, IRELAND","Johnstledger8"
2829,"2015-09-06",3.3,"330ml bottle pours a hazy golden color with a finger of white head with decent retention settling down to leave some spotted lacing on the glass. Aroma is citrus with some earthy and floral notes. Taste is a citrus and spicy hop bitterness with some strong earthy tones and a light caramel malty sweetness. Light bodied with decent carbonation. Quite an interesting brew for the style and oddly enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
2829,"2015-09-05",3.9,"Poured golden with white head. Aroma is of citrus hops. Lots of grapefruit, orange, lemon, passionfruit. Tastes quite citrussy too. Mango, grapefruit, passionfruit. Beautiful sweetness to this one. Tastes like a hoppy fruit beer, and not like a typical lager at all. If only all pilsners were like this. Fantastic beer!","Dublin, IRELAND","thelynchfella"
2829,"2015-09-05",3.4,"Bottle from Blackrock cellar. Pours clear amber. Light fruity, floral, dough aroma. Flavour is biscuit, grapefruit some mild bitterness. Crisp, fresh and drinkable. Very nice for style.","Dublin, IRELAND","elbernays"
2829,"2015-08-31",3.4,"Review based on the BJCP2015 guidelines (style 3B, adaptado). Bottle 33 cl - Batch unknown. AROMA: citric hop aroma predominant with notes of ripe mango and passionfruit. very faint grainy malt aroma. APPEARANCE: light ambar color and slightly hazy. average white moussy head with good retention and some lacing. TASTE: hop flavour dominant with notes of passion fruit and some mango. faint cereal, malty sweet flavour at the end of the tasting with a well laggered character. medium bitterness that lasts beyond a semi-dry finish. PALATE: medium-low body with moderate carbonation. OVERALL: a pilsener loaded with hops that give it another dimension, tipical of other styles. Since it has a clean lager profile, the hops are prominent with just a very faint touch of malt.","PORTUGAL","cervmagpt"
2829,"2015-08-21",3.4,"Enjoyed some of a 400 mL draft of this beer in a narrow wine-type glass at the Mikkeller bar in southwest Copenhagen. The beer had a mostly clear medium-darnk amber-orange color with a small foamy white head that had shorter retention, and lighter cling and lacing. Its aroma was a citrus and floral blend with notes of pine, and was lightly herbal. The taste was somewhat sour, but mostly bitter with grainy and earthy notes, and a light herbal and fruity sweetness. The beer was somewhat creamy with average carbonation and was on the wetter side with a thin finish.","Denver, Colorado, USA","Derek881"
2829,"2015-07-15",3.3,"Clean copper golden, flimsy head unfortunately. English and dank American hops. Bit sharp, although you could call it crisp. Belgian golden malts and sharp carbonation do not make this super smooth, but as more cooler night starter it does fine. (33cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
2829,"2015-07-14",3.6,"TAP at mikkeller. Pours golden with a foamy white head. Aroma of hops, malts, grape, tropical fruits, bread. Taste is pineapple hops, malts, hops again grape. Refreshing ending.","Odense C, DENMARK","MrOrla"
2829,"2015-07-06",4.0,"Pale clear liquid, solid white head. Aroma of american hops (simcoe). In taste low sweet, hoppy, very bitter for a pils. Very crisp, dry, drinkable.","Poznań, POLAND","mateuszk"
2829,"2015-07-04",4.0,"How: Bottle Appearance: almost clear yellow, mediuml white head. Aroma: fresh oranges, grass, grapefruit, floral, mild spices. Palate: medium body, average carboantion. Wish all pilseners could be like this.","Oslo, NORWAY","Florya"
2829,"2015-05-17",4.1,"Bottle 0,33L. Courtesy of Gregor. Slightly hazy, medium yellow colour with average big, frothy, white head. Gentle aroma of toasted malts, orange, caramel. Moderate bitter, nicely hopped taste. Medium body, dry texture and lively carbonation. Very good balance. This beer is closer to APA than pilsner. I would definitly drink more pilsner, if all the pilsners would taste like this...","Ilirska Bistrica, SLOVENIA","CanCrusher"
2829,"2015-05-14",3.8,"Bottle, 330 ml from Svijet Piva, Zagreb. Hoppy aroma. Pours golden with large white head. Flower hoppy, some fruits, lots of bitterness. One of those great IPA-ish pilsners.","CROATIA","Iznogud"
2829,"2015-05-09",3.9,"On tap at Mikkeller Stockhom. Cloudy Amber pour with an off white head. Pleasant Pils bouquet. Tight, crisp, and clean. A nice pine hop undercurrent. Well balanced with a good body and mouthfeel.","Florida, USA","50belair"
2829,"2015-05-01",3.6,"On tap.
Slightly hazy pour, small White head. 
Slightly malty Nose, clear malty taste with Grainy notes. 
Medium body, average carbonation.","","SNL"
2829,"2015-04-25",3.4,"Draft at Mikkeller and Friends in Reykjavik The pils poured a cloudy amber color with a small creamy head and lacing. Nice aroma of grapefruit. There was a bitterness that lingered on your tongue. The pils had a medium body with average carbonation. This pils is close to a an APA. The finish was dry,clean with bitterness that stays with you.","Richmond, Virginia, USA","Foxbush"
2829,"2015-04-06",3.4,"Day 16 of Julepakkekalender from Mikkeller. Bottled.

Aroma: A light smell of hops, and a sweet note of apples. A touch of cinammon.
Appearance: Pours a light gold colour. A touch of hazieness. Light head, that quickly dissipates.
Taste: Strong, bitter hopiness upfront that lingers. Muted notes of citrus.
Palate: Lingering bitterness. Medium carbonation. Medium body.
Overall: Very bitter for a pilsner. Quite unusual, actually. Its more akin to an IPA. Not as refreshing as Id hoped, but very interesting nevertheless.","Preston, Lancashire, ENGLAND","swampwater"
2829,"2015-04-06",3.6,"Clear golden colour, white head. Aroma of malts, hops and straw. Bitter flavour, hops, peach and pine. Bitter hoppy finish, malty backbone.(from draught @ Mikkeller Bar Victoriagade)","Baarle-Nassau, NETHERLANDS","Martinus"
2829,"2015-03-26",3.6,"Das Pils hat eine fast klare dunkel goldene Farbe und eine ordentliche weiße Schaumkrone. Geruch grasig, tropische Früchte, sehr hopfig. Geschmack kräftig malzig, sehr hopfig, bitter, grasig und floral, tropische Früchte, gutes Pils!","P´Castle, GERMANY","Beerhunter111"
2829,"2015-03-21",3.7,"Bottle 33cl. Big white head. Cloudy dark pilsener color. Aroma is hops, some malt. Taste is quite bitter. American hops quite present.","Oslo, NORWAY","fellebag"
2829,"2015-03-13",3.4,"Bottle. Cloudy yellow orangeish. Fresh citrus aroma, some toffee. Taste is quite bitter for a pilsner, citrus, malts.","Edinburgh, SCOTLAND","nihtila"
2829,"2015-03-13",3.3,"Bottle thanks to allmyvinyl.
Appearance - golden orange with a decent creamy head. 
Nose - orange, but mostly stalky vegetal, 
Taste - more vegetal, maybe green beans, but bitter and a touch of spice.
Palate - light to medium bodied with a creamy texture and a long and fairly balanced finish.
Overall - balanced but not that tasty.","Edinburgh, SCOTLAND","AshtonMcCobb"
2829,"2015-03-13",3.3,"Bottle at ashs. Pours hazy orange, nose is citrus and toffee, taste is dry, bitter, light toffee.","Edinburgh, SCOTLAND","Stuu666"
2829,"2015-03-13",3.3,"Bottle at AshtonMcCobbs. Pours hazy golden with a thin white head. Aromas of green vegetable, pine. Taste is bitter, more vegetal notes. Very bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
2829,"2015-02-13",3.2,"Bottle at home. Pours a slightly hazy, pale orange colour and an off-white head. Fruity aroma with apricot, citrus, mowed grass, pale malt and fruity hops. The flavour has more fruity hops with grapefruit, pine, harpix and grass. Has a slick mouth feel, and a solid bitterness. A tasteful and aromatic pilsener, but I feel the hops takes too much place and maybe and the beer is a bit one dimensional.","Bodø, NORWAY","Foffern"
2829,"2015-01-30",3.3,"hazy dark golden with white head.Aroma is floral, spice, citrus and green hops. Aftertaste is dry, spicy, earth and refreshing. Overall:Nice one","Oslo, NORWAY","aleksander9"
2829,"2015-01-27",3.5,"Draught at Mikkeller Bar, Copenhagen, 14.1.2015. Dark gold with white film. Hoppy, piney and a little green aroma, very bitter, hoppy, just slightly milder than an IPA. Light body, citrusy finish.","Tel Aviv, ISRAEL","kerenmk"
2829,"2015-01-27",3.8,"33 cl bottle.
Pours hazy golden color with a large head. Nice floral hops on the nose, tropical fruits and mild piney, resinous sweetness. Resinous hops, caramel malts and lots of grapefruits on the flavor, slightly grassy lingering bitterness on the finish. Strong carbonation, very refreshing grape-y brew. Very nice and balanced.
3615","Tampere, FINLAND","olio"
2829,"2015-01-26",3.7,"Wow, this is a really nice one. Looks just that way one wants a lager should look like on a hot sunny summer day, now its the middle of winter but what does it matter? Fresh, fruity taste, that bounce around in your mouth for a while. Hopped that typical Mikkeller way!","Stockholm, SWEDEN","Turtles"
2829,"2015-01-23",3.6,"Clear deep yellow with a small white head. Aroma is grass, hops and tropical fruit. Taste is hops and mango","Hasselager, DENMARK","Karstenborg"
2829,"2015-01-22",3.4,"Clear straw yellow color with white head. Flowery aroma with some hops, perfume and caramel. Somewhat fruity taste with a light, well balanced hoppiness that lingers for some time. Good pils.","Stockholm, SWEDEN","Nische"
2829,"2015-01-17",3.7,"Bottle from Cotteridge Wines; clear amber pour with a big frothy white white head, malt and lemon and pine aroma, taste has a shit load of hops for a pilsner, quite resinous, has some lagery malt action but super hoppy and bitter, enjoyable Ive just gotta ignore the style allocation.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2829,"2015-01-11",3.6,"33cl bottle from cerveteca. Dark golden to orange color. Thin head. High bitterness. Low sweetness. Crispy body. Aroma is super hoppy. Damn! Its good but is this really a pilsener?","Lisbon, PORTUGAL","andrepintado"
2829,"2015-01-01",3.7,"330 mml bottle tasted on the 31/12/2014. Hazy orange colour with a low white bubble head. Aroma of grain, hops and fruits. Taste of citrus, hops and yeast. Medium carbonation. Nice Pilsener. Next one please!","Compostela (Galiza), ","Taboada"
2829,"2014-12-14",3.5,"December 14, 2014. Bottle at home, best before august 2016.  
Hazy dark orange with a medium sized white head. Aroma is ripe papaya, citrus, caramel, grain and grass. Taste is light to medium sweet ripe tropical fruits with a light bitterness. Finish is fruity sweetness with a dry and light metallic bitterness. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2829,"2014-12-14",3.4,"Pours cloudy orange amber with low white head. Aroma of citrus, caramel, ripe mango, slight funk. Taste is modestly bitter with a fruit sweet finish. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2829,"2014-12-14",3.5,"0,33 l bottle from Mikkeller Julepakkekalender 
Very good Pilsner. 
bread, hay, cereal, grass, some citrus and herbs.
golden, hazy, frothy, white foam, light sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation, long finish,","Freising, GERMANY","hawanna"
2829,"2014-12-09",3.9,"Bottle from Wine Emporium 091214. If only all pilseners were this good.nlooks great when poured into the glass with a strong Amber colour, fluffy white head and some cloudiness. Flavour and aroma give you passionfruit. Nice long finish.","Brisbane, AUSTRALIA","mkel07"
2829,"2014-12-06",3.4,"Cobrizo pálido con espuma blanca. Aromas florales, afrutados y malta. Cuerpo ligero, textura maltosa, con sabores lupulados nuevamente afrutados y florales. Bien.","Madrid, SPAIN","Torrefacto"
2829,"2014-12-06",3.0,"33 cl. bottle. Pale yellow colour with a white head. Aroma and flavour of malt, hops and fruit.","Albertslund, DENMARK","Borup"
2829,"2014-11-28",3.5,"Botella de 33 cl en el momento en el lúpulo el 28-11-2014. Color rubio algo amarillento traslucido con espuma blanca persistente. Aromas y sabores frescos con toques herbáceos y cítricos. Cuerpo medio con 5.6 vol fácil de beber y algo pastosa generando espuma, notandose cada vez mas segun va calentando. No esta mal, refrescante.","oviedo, SPAIN","angel77"
2829,"2014-11-11",3.5,"Keg at BD Shepherds Bush tap takeover. It pours a clean golden color with a small white head. Aroma is quite sweet with notes of ripe apricots and mango. Taste is mildly grainy, medium fruity with notes of citrus skin, mango, hay and wet soil. Light bodied with good carbonation. Easy drinking and refreshing, quite hoppy for the style but Im not surprised","Rimini, ITALY","teorn88"
2829,"2014-10-22",3.9,"Looks.. Straw/yellow amber, sml head.
Smells.. Floral, apricot/tropical stone fruits.
Tastes..stone fruits, floral fruits, crisp
Pilsner malts. Mikkeller did it again.","Perth, West Australia, AUSTRALIA","NBird"
2829,"2014-10-17",3.8,"UPDATED: OCT 18, 2014 Bottle from Mane Liquor. The first thing I get from this is mango and passionfruit. Very close to my all time favourite Pils in Mikkeller El Cellar De Can Roca but not as in-your-face fruit driven. This is like a toned down version. Sweet tropical fruits with mild astringent bitterness to slowly finish it off. Tasty stuff","Perth, AUSTRALIA","maneliquor"
2829,"2014-09-30",3.6,"On tap at Salon piva 2014. Pours bit hazy golden color, white head. Aroma is floral hoppy, fruity. Taste is medium sweet, medium bitter, hoppy, malty.","Bratislava, SLOVAK REPUBLIC","MisoW"
2829,"2014-09-14",3.5,"On tap at Mikkeller Bar, Viktoriagade. Lovely, deep golden colour with an amber tint. Thin, white head. Fruity aroma with grasses, herbal hops, citrus, pale malts, orange peel, light pines and exotic notes. Taste is light bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and bitter with citrus notes. Neat house beer.","Copenhagen, DENMARK","brnandersen"
2829,"2014-09-11",3.9,"Tap at Salón Piva. Golden color with white head. Aroma of malt, citrus hops. Malty taste with citrus hops. Long hoppy bitter finish. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2829,"2014-09-08",3.5,"33 cl bottle @ home. Pours cloudy amber with a white head that leaves a little lacing. Aroma and flavour are citrus, grains, and caramel - with a dry finish. I wouldnt exactly complain if more pilseners were like this.","Herning, DENMARK","Yorker"
