"beer_id","date","rating","text","user_location","user_name"
3258,"2016-05-13",3.4,"La Tante Tricotante, une trippel de couleur jaune tirant sur le blanc, assez trouble, petit collet de mousse, avec une petite effervescence. Au nez, Arôme de vin blanc, de levures sauvages et dacidite. Après les premières gorgées le vin blanc prend le dessus, on goûte presque juste ca. Aucune Tante Tricotante originale ou presque! En bref, un manque de complexité, on aimerait plus de saveurs, pas juste du baril.","Montréal, Quebec, CANADA","LouisP"
3258,"2016-05-09",4.3,"Ce liquide tire vers un blond simili transparent. Le nez reflète lautomne et ses abeilles. La levure des esters de bananiers, une faction de raisin, la poire et dune épave perdu dabricot au fond de cette mer charmante et vivante!

Cest un peu pétillant en bouche sous des saveurs automnales de pomme verte, de vin blanc, la poire, le miel. Cest un peu acidulé!","Quebec, CANADA","QcBeer"
3258,"2016-04-06",3.9,"Bouteille 500 ml. Couleur or mousse blanche. Arôme de fruits jaunes, levures, un petit côté vineux, céréales. En bouche, des notes de fût et de vin blanc se rajoutent aux céréales, alcool, levure. Une grosse bière, bien faîte, qui se déguste tranquillement. Excellente.","Gatineau, Quebec, CANADA","sseb69"
3258,"2016-03-16",3.8,"500ml bottle. Hazy golden with a foamy white head. Flavors are honey, lemon, stone fruits, tropical fruits, vanilla, grapes and alcohol with herbal and spicy notes. Medium to full body, good carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3258,"2016-02-20",4.0,"De couleur jaune comment vous voile avec un everfesssance. On a des notes boisé qui est un peu perpective avec des note de chardonnay .cest une bien quune belle équilibre fait très bon a cest une bien quune belle équilibre fait très beau u goût .","Trois-Rivieres, Quebec, CANADA","stef73"
3258,"2016-01-02",3.7,"UPDATED: MAR 29, 2016 Apparence: D?une couleur jaune dorée partiellement translucide, elle est coiffée d?une bonne mousse d?une bonne durée. Bonne effervescence avec des bulles de petite taille.Arômes: Au nez, ce sont des arômes de malt légèrement torréfié et des notes vineux. Saveurs: En bouche, c?est un corps moyen. Au goût, ce sont des flaveurs de malt, de fraîcheurs et d?agrumes. Finale moyenne, avec une légère effervescence et aucune amertume.Commentaires: Incroyable à quelle point le vieillissement en fûts de Chardonnay influence le profil de cette bière. Beaucoup plus intéressante que sa version standard. Fiche techniqueStyle: Triple Belge Format: 500 ml Taux d?alcool : 10%","","Stephane_Houle"
3258,"2015-12-30",4.0,"Tasting at MattsCloudy blond color with compact head. The funky touch of this yeast marries very well with the beer strength, with zesty hops, and with wine wood.Complex, beautiful.","Vancouver, British Columbia, CANADA","fiulijn"
3258,"2015-12-15",3.4,"500 ml bottle. Pours a clear pale golden with a thick, creamy, resilient white head. Aroma is oldish, woody, peach, pear, sweet. Flavor is peach, sweetbread and pear. Finish is boozy, warm, fruity, some nice grape notes. Lingering tartness wood, fruits. Medium body, soft mouthfeel, average carbonation.","Quebec City, Quebec, CANADA","VT"
3258,"2015-12-02",3.6,"Bottle - Whyte grape, lychee and fruit. Cloudy gold with a decent white head. Sweet, grass, hay and light sweet herbal notes. Stone fruit and a long floral finish.","Burnaby, British Columbia, CANADA","Ferris"
3258,"2015-12-02",3.7,"500mL bottle, sent from yourilevesque (thanks a lot, Youri), pours a cloudy dirty orangey yellow with a small white head. Aroma brings out a good about of dry Belgian yeast, white wine barrels, and some wood. Flavour is fairly complex, with Belgian yeast, white wine barrels, some floral notes, and dry oakiness on the finish. Quite complex and well-integrated, with a nice dry, oaky finish.","Vancouver, British Columbia, CANADA","mcberko"
3258,"2015-11-19",4.0,"Une blonde voilée et lumineuse. Sa coiffe est lente à se défaire, sans y arriver complètement. De charmants arômes de raisin vert, de bois vert, dherbes fraîches avec un peu de levure et dabricots. Des saveurs qui fait une répercussion avant dimprégner la bouche de ses attributs. Lalcool appuie le tout. Il y a des flatteurs acidulées fruitées, alors que le reste, qui semble vaste, est difficile à cerner. Cest soyeux et transpercé dune effervescence puissante et courte. (1641-261015)","Montréal, Quebec, CANADA","AlainG"
3258,"2015-10-16",4.7,"Dorée légère mousse et légèrement pétillante et légèrement embrumée. Acide, sucrée (abricot), la levure prend beaucoup de place. Pétillante, on goûte bien lalcool sans trop damertume. Légèrement astringeante et abrupte. Le goût du Chardonnay est léger mais reste bien en bouche après quelques gorgées. 
Excellente bière!","Quebec, CANADA","Syrianne"
3258,"2015-09-15",4.2,"Bottle: Poured a clear dark golden color ale with a nice pure white foamy head with excellent retention and some very good lacing. Aroma of strong peppery yeast with some solid malt notes and light Chardonnay notes is very pleasant. Taste is also dominated by strong peppery yeast notes with some solid Belgian style malt and a dry Chardonnay laced finale which is quite spectacular. Body is full for style with great carbonation and no apparent alcohol. One of the bets Tripel Ive had the chance to try.","Gatineau, Quebec, CANADA","Boutip"
3258,"2015-06-16",2.6,"22/V/15 - 50cl bottle @ Brazilian Tasting (home) - BB: n/a (2015-673)  Thanks to Sebletitje for sharing the bottle!
Clear orange beer, aery off-white head, unstable, falls down quickly, bit adhesive. Aroma: CO2, fruity, oxidized, almonds and marzipan, honey, bit soapy, alcohol. MF: lots of carbon, medium body. Taste: oxidized, bit metallic, little bitter, alcohol, bit of honey. Aftertaste: bitter touch, pretty oxidized, bit sweet, almonds, very yeasty. I think we can all learn from this: dont age tripel beers in barrels. Seriously...","Gent, BELGIUM","tderoeck"
3258,"2015-06-09",4.0,"500ml bottle shared with wife from William J.Walter. Aroma: Belgian yeast, apple, white grapes, vineous and woody. App: hazy golden, medium white head, nice lacing. Taste and palate: medium to full body, vineous texture, high carbonation, medium sweetness, light acidity and bitter and alcohol finish finish. Overall: this is quite good. Like the complexity of this one, how the chardonnay really adds some great texture and flavor to this original triple. This is my kind of beer.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3258,"2015-05-23",3.3,"500 ml. bottle sampled @ Brazilian Tasting. Thank you sebltetitje! At least 2 years old. Bottles states that you shouldnt keep it longer than for one year, our bad. Orange, golden, little white head. Oxidation is big as far as smell goes, honey & almond oxidation notes, light varnish & paint booze, Taste is muted, oxidized, honey, sweet, sugary & thin with light alcohol, caramel, sugar, Bland, Body is thinned out by aged. Ravaged by time, sadly, dull & too oxidized by this point. They did warn us.","Antwerpen, BELGIUM","77ships"
3258,"2015-05-23",3.3,"Bouteille 50cl. No BB.
Orangée trouble, col épais blanc.
Arôme au bouquet dabricot trop mûr sur un léger rétro de Chardonnay. Base maltée en retrait assez basique et montrant déjà des notes de vieille levure.
Palais indique une bière passée malgré que cette dernière fût achetée à la fête de la St Jean du Délirium il y a deux ans. Retrouve un léger Chardonnay, note abricot, raisin blanc, malt pâle et cake, léger boisé, cloying, presque mielleux mais dont lexécution reste un peu faiblarde. Correcte mais trop belge pour moi qui attendait plus de cette bière. Garde un profil dense, dont les 10% se ressentent avec un penchant certains pour un fruité fermenté prenant accentué par la mise en barrique. Le houblon reste sur une place modeste voire minime dans lajout dun caractère houblonné à la bière.","Enghien, BELGIUM","sebletitje"
3258,"2015-05-19",3.7,"Bottle. Pours hazy orange with one finger of white head. Arom is sweet and tarty. Taste is similar and has a dry finish, but almost no bitterness. Well done.","Quebec, CANADA","Jannick13"
3258,"2015-04-19",4.5,"Délicieuse! Vraiment un chèvre doeuvre!
Légère mais au même temps bien alcoolisée, pas trop amère, belle couleur, belle mousse.
Incroyable le coté barrique qui sort vers la fin, une petite pointe de vin.
Ca me tarde de pouvoir la boire à nouveau!","Bruxelles, BELGIUM","CharlyBeer"
3258,"2015-04-12",4.0,"500 ml bottle. Sticky white head covers the cloudy gold. Appealing vanilla touched oakiness complements yellow fruits - apples, apricot. The oak really adds an extra layer without stealing the show. Flawless mouthfeel, captivating carbonation throughout and round - yet dryish impression, filling the mouth while not feeling too rich similarly to the best pastries. Superb conditioning. Flowery, herbal, spicy finish with a last vanilla, almost buttery whisper. Thats a seriously good rendition, of a similar caliber to what Charlevoix would have pulled out.","Montreal, Quebec, CANADA","Rastacouere"
3258,"2015-04-11",4.0,"Au nez, c'est boisé, acide avec des effluves d'alcool. En bouche, c'est sûr, astringent, boisé avec des belles bulles. La finale est semblable à une gorgée de vin avec son acidité et l'alcool encore présenté. Bien joué micro du lac!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3258,"2014-12-02",3.5,"Belle couleur jaune opaque avec un beau col blanc. Arome de miel,céréales,épices,agrumes,vin blanc. Acidité moyenne. Un peu décu mais meilleure que loriginal.","Quebec City, Quebec, CANADA","cargo150"
3258,"2014-11-08",3.4,"From Antoine, Yellow, mildly cloudy, with nice white head.Sour aroma with a hint of hay and caramel. Mild sour, sweet, artificial, saddle blanket, toffee flavor, with almost no bitterness in the aftertaste. ,","Skagafjordur, ICELAND","bjakk"
3258,"2014-05-24",3.7,"UPDATED: MAY 1, 2016 Malheureusement, les 2-3 dernières batches de la Tante chardonnay sont pas mal moins bonnes que les premières. Je me rappelle quau début cette bière était bien ronde, sèche et chargée de vin! Maintenant, ça goûte un peu le savon, ça manque de finesse et de notes vineuses. Dommage... De 18/20 à 16/20.","Montreal, Quebec, CANADA","electrotype"
3258,"2014-05-08",3.7,"Pours light straw with frothy white top. Aroma is chardonnay wine, wheat, yeast, corriander. Taste is light citrus with a zest from the chardonnay that also dries out the palate.","Ottawa, Ontario, CANADA","cfrancis"
3258,"2014-05-05",3.6,"Yellow color with a medium head. Aromas of Belgian yeast, white grapes and spices. Flavors of white grapes, alcohol, Belgian yeast and spices. Couleur jaune avec un col de mousse moyen. Nez de levure belge, raisins blancs et épices. Saveurs de raisins blancs, alcool, levure belge et épices.","Quebec, CANADA","Ester_"
3258,"2014-04-07",3.8,"Bière jaune orangée, bien voilée, remplie de particules bien visibles, bonne effervescence, et surmontée dun col assez large, très dense et mousseux, bien persistant et qui colle sur les parois du verre. Arômes de pain frais, miel et léger sucre dorge, avec une touche perceptible de boisé et de vin blanc. Dabondants effluves fruités séchappent également du breuvage (framboise, raisin vert, pêche, pomme, agrumes, ananas), ainsi que des notes plus herbacées et dautres rappelant la levure à pain. Le nez est agréable, adéquatement complexe et bien intense. En bouche, cest bien pétillant sur la langue, et cest bien rond, bien mousseux, avec une belle onctuosité au palais. Au goût, léger boisé avec une domination de lacidité lié au vieillissement en fût de vin. La saveur du vin en tant que telle est perceptible mais tout de même peu présent. Saveur malté rappelant surtout le pain frais avec quelques notes plus sucrées de miel et de sucre dorge. Labondant fruité se retrouve en bouche, ainsi quun évident houblon au profil plutôt herbacé et qui mène à une finale où séquilibrent et sharmonisent la dominante acidité ainsi quune amertume de faible à modérée. Contrairement à la Tante Tricotante de base, et malgré un 2% de plus, lalcool nest à peu près pas perceptible au goût, et de façon générale, les différentes saveurs sont très bien intégrés les unes aux autres. Très bonne bière, très intense en bouche, belle complexité, un excellent «upgrade» par rapport à la Tante Tricotante de base.","Longueuil, Quebec, CANADA","pumpkinhead2"
3258,"2014-03-26",4.1,"Couleur paille ou chair de pêche, plutôt trouble (rappelle une wit), cercle de mousse blanche à la surface ; en nez, lime, agrumes diverses, pommes et sucre. Piquante et acidulée en bouche, elle présente une belle finale sèche, après une vague fruitée qui déferle, et oscille des agrumes acidulés (citron et lime) aux fruits jaunes. La levure est très présente. Excellente, plus complexe que loriginale, elle charme par son originalité et sa profondeur.","Gatineau, Quebec, CANADA","lesifflebiere"
3258,"2014-03-15",3.8,"Aroma:Withe wine,citrus,fruity...
Appearance:Light hazy yellow,light white head..
Flavor:yeast,withe wine,citrus,fruity...","ste-catherine, Quebec, CANADA","GonZoBeeR"
3258,"2014-03-11",3.6,"Bottle - 500ml. Beautiful cloudy golden body with an average white foamy head. Fresh hoppy aroma with yeasty, vineous, woody, and flowery hints. Alcohol is subtle. Its sharp hoppy taste carries malty, woody, vineous, yeasty, and herbal notes. Ends with a long, moderately warming, bitter/herbal finish. Interesting.","Gatineau, Quebec, CANADA","Eructoblaster"
3258,"2014-03-07",3.7,"500 mL bottle from Broue Ha Ha served cool in a tulip glass. Clear deep golden with a thin white head. Strong citrus and earthy coriander, quite a zippy triple, some white wine and white grape character, yeast and bread dough, nice Belgian character...esters, quite a bit more butter chardonnay character as it warms, an interesting and appropriate pairing. Medium body with fairly loose effervescence. Quite a bit of white wine character, nice citrus and bread dough, spicy, alcoholic, like a glass of wine with some fairly strong Belgian character, a good match; dry with light tartness and a long white wine and lightly Belgian ester finish. Once again, a good pairing.","Nepean, Ontario, CANADA","probstblueribbon"
3258,"2014-02-25",4.3,"Bière attendue depuis plusieurs semaines maintenant. Enjoués dy gouter, nous avons dabord été ravis et ensorcellés à la fois par le visuel et le nez. À loeil, la mousse est fine mais persistante qui une fois estompée laisse un léger voile au-dessus du liquide. Les parois du verre quant-à elles, restent propres. Le liquide est jaune paille; on y verrait pratiquement une blanche.
Le nez invite tout amateur de vin blanc à un tour de France sans pareil. Le Chardonnay ainsi que les éléments biéristiques y sont majestueusement représentés. Au goût, une surprenante absence de houblons et de malts nous ferait croire lors dune dégustation à laveugle que nous sommes en présence dun sparkling wine (ne pas me prendre au mot - mais presque).
Somme toute cette bière est une magnifique découverte pour quiconque aime à la fois la bière et le vin blanc.
Très bel achat malgré son fort prix.","Montréal, Quebec, CANADA","yourilevesque"
3258,"2014-02-15",3.7,"Bottle shared by czar and Minderbinder, thanks! Pours a light yellow with a thin white head that leaves light lacing. Aroma is of fruits and green grapes, muscat grapes. Taste is fruity with a lightly tart edge. Mouthfeel is juicy, carbonation moderate. Nice!","Québec, Quebec, CANADA","mathieuc"
3258,"2014-02-15",3.9,"Bottle 500ml. Thx Czar (!?!)
Pours slightly hazy golden with high creamy white head. Nice lacing. Aroma is of sunk, citrus, nice wine features, some alcohol. Taste is of wine, fruits, chardonnay. Palate: Light-medium body. Pretty drinkable. Good balance. Overall: Very good. Nice wine features.","Québec, Quebec, CANADA","Minderbinder"
3258,"2014-02-14",3.8,"bottle shared by minderbinder (?!), thanks bro. pours hazy light yellow with a very nice white head, good retention and lacing. honeyed and fairly spicy pale maltiness, dusty yeastiness, winey chardonnay - fat white grapes, other juicy fruitiness, grass and oak - touch of vanilla. average to moderate carbonation, light to medium body - oily, grassy-spicy-woodsy finish. nice stuff..","Québec, Quebec, CANADA","czar"
3258,"2014-02-14",3.8,"Bottle (500 ml). Shared by Minderbinder, thanks! Slightly hazy yellow with a small white head, good retention and nice lacing. Aroma is of white wine, yeast, oak, hints of sweetness and tropical fruits. Taste is moderately sweet and yeasty with white wine, malt, tropical fruits and a slight herbal finish. Medium body (a tad weak for that kind of beer though). Moderate carbonation. Winey mouthfeel. Well done! Nice barrel treatment, which is hiding some aspects of the base beer, but not enough to be a problem. Enjoyable!","Quebec, CANADA","tom10101"
3258,"2014-02-12",3.6,"Cette bouteille renferme un liquide voilé et doré. Au versement, il se forme une couronne de mousse. Quelques traces collées tentent de se tisser sur la paroi de mon verre. Dans ce nez, il y a des arômes boisés, du vin blanc et des fruits jaunes. Dans ma bouche, il ny a que des saveurs sèches, bien serrées, aigrelettes et acidulées. Au palais, jai limpression dun corps de moyenne densité avec une gazéification et une texture confortable. En finale, tout est bien sec, fruité et boisé. Facile à boire. Jai bien aimé son acidité. Dans une autre perspective, trop dispendieuse.","Candiac, Quebec, CANADA","SlovakSniper"
3258,"2014-02-08",4.2,"Une superbe couronne de mousse bien onctueuse reste longuement au-dessus du liquide doré et orangé assez voilé. Le traitement en fûts de Chardonnay confère à la bière des arômes gravitant autour de la levure qui dégage des notes doranges et dépices. Un léger aspect boisé picote les narines et se retrouve subtilement en bouche. Des céréales sucrées sappuient sur le caractère doucement vineux de cette bière, procurant ainsi une petite acidité aucunement agressive. Lorsque la bière tempère, on a droit à un beau jus de pommes sucrées, cest merveilleux.","Montréal, Quebec, CANADA","RickTheRick"
3258,"2013-12-17",3.6,"Winter Warmer décembre 2013 - Bière dorée, trouble et nappée dune fine écume tenant légèrement au verre. Des arômes floraux de foin humide, de raisin vert et dalcool. Elle est peu amère et passablement acide. Elle est crémeuse, de corps solide, légèrement effervescente et se termine sur une courte acidité et de longs arômes.","Montréal, Quebec, CANADA","GarnotingPete"
3258,"2013-12-12",3.8,"Verre de dégustation, provenant dun fût, dégusté à lHivernale des Brasseurs 2013 (Montréal, QC). Arôme: Odeur dagrume avec une pointe dépices. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrume avec une pointe de fruits tropicaux et dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Faible effervescence en bouche. Arrière goût légèrement fruité. (Rating #5389)","Montréal, Quebec, CANADA","TaktikMTL"
3258,"2013-12-09",4.2,"En fût au Winter Warmer 4. Couleur orangée translucide, mousse blanche. Arôme dagrumes, malt, levure léger. Goût dagrumes, légère acidité. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3258,"2013-12-08",3.9,"UPDATED: OCT 24, 2016 My Bottom Line:
This Barrel-Aged Tripel develops enticing banana esters, pineapple angles and wooden sturdiness before laying down white grapes onto the rich mouthfeel.

Further Personal Perceptions:
-A sheet of foam tops the hazy blond.
-This feels sweeter and more intense than your average Tripel.
-Hops are also a touch herbal.
-Esters, wine barrel and hops are all balanced, laying on a doughy bread foundation.

Bottles and on tap at Winter Warmer Montreal.","Montreal, Quebec, CANADA","MartinT"
3258,"2013-12-07",4.1,"UPDATED: FEB 19, 2016 Updated rating originally rated on a crazy session @ winter warmer this is the bottled version. A: chardonnay, honey, hay, yellow fruits App: hazy golden with thick and lasting white head. Awesome lacing. T/p: Its med to full with lightly acidic finish. Moderate high carbonation. Its has a velvety texture. O: Superbly crafted alcohol is well integrated and the texture is incredible. Its delicate its probably why it didnt score that good last time I had it.","Chambly, Quebec, CANADA","punkska101"
3258,"2013-08-18",3.3,"Glass, 4-ounce, from a bottle, during the Mondial de la bière, savoured on May 29 2013; eye: coppery with a straw hue, semi-hazy, no effervescence, tiny ring of off-white head; nose: fresh, white win, malt, floral, medicinal light residual sugar; mouth: fresh, white wine, malt, floral, medicinal, light residual sugar, dry finale in white wine with presence of residual sugar, medium body, quite carbonated, lightly sweet, slightly bitter, fizzy; overall: fine

FRANÇAIS

Verre, 4 onces, dune bouteille, bue lors du Mondial de la bière, savourée le 29 mai 2013; il : cuivrée avec une teinte paille, semi-voilée, pas deffervescence, petit anneau de mousse blanc cassé; nez : frais, vin blanc, malt, floral, médicinale, léger sucre résiduel; bouche : frais, vin blanc, malt, floral, médicinal, léger sucre résiduel, finale sèche en vin blanc avec présence de sucre résiduel, corps moyen, pas mal carbonatée, légèrement sucrée, très légèrement amère, pétillante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3258,"2013-06-06",3.9,"Bottle 500 ml 
Aroma medium intensity. Approach of wheat and sweet malt. Estery top. Pleasant.
 Appearance  
Top: large snow-white cap
Base:  hazy gold   
Palate :   dry with good drinkability. Medium bodied with dry finish. 
Taste: slight hint of biscuit with strong estery yeasty feel. Slight mineral like backing. Slight nice played funk.
Other notes: Very drinkable ale with hinted gooseberry. Great chardonnay (?) character. Excellent brew!","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3258,"2013-05-29",4.0,"Bière blonde-orangée, voilée, avec un nez de fruits mûrs. En bouche, le boisé donne toute ses lettres de noblesse à cette bière que je trouvais déjà exquise. Les agrumes prennent leur place dans un flux à la fois vanillé et boisée... Totalement dans ma palette!","Montréal, Quebec, CANADA","BiereLuc"
