"beer_id","date","rating","text","user_location","user_name"
1254,"2014-09-05",4.3,"UPDATED: MAY 26, 2017 2017-04-24, bottle, 7-5-8-4-14=38Very grainy and herbaceous, overwhelming the resiny hops. Good, but a bit too much for me.2016-06-23, bottle from BCL, 8-5-8-4-16=41Compared to the tap I had a few days ago, the aroma is more expressive, more hoppy, clearly piney. Nice bready malts, I would be happier without the cereals touch, but its very clean, more than the tap, mild character from the yeast, and potent resiny hops, with a delicate fruity touch.Excellent.2016-06-18, draught at Alibi Room, Vancouver, 10oz, 7-5-7-3-14=36Amber color, clean. Some aroma of quality hop and caramel. Highly carbonated, a bit too sour, some malt and caramel, some British yeast, and resiny hopping, almost woody or vegetable.Robust beer, not as good as I remember from previous years.2014-09-04, bottle from Brewery Creek, Vancouver, 8-5-8-4-16=41Hazy bright amber color with medium head. Wonderful fresh Mosaic aroma, fruity, and some caramel. Light residual sweetness; the lean malt and caramel flavor is very good and doesnt hide the qualities of the hop; resiny and fruity final, but also a bit woody/vegetable; in the bottle it has just a bit more ESB flavor, otherwise its a pure IPA.2014-08-24, draught at Alibi Room, Vancouver, 8-5-8-5-17=43Amber color, clean, with compact head. Strong hop aroma, very fruity, with pineapple, mango and more. Sweetish caramel flavor, malt, then powerful hopping with plenty of resins and fruits, sweet oranges and some tropical fruits. Bold but balanced, clean and flawless.On draught? Delicious.","Vancouver, British Columbia, CANADA","fiulijn"
1254,"2014-08-31",3.7,"The Premium Bitter/ESB title isnt close to accurate, anyway... Bottle. Pours amber with a white head. Sweet, sugary, funky aroma with over ripe fruit... Medium body, medium carbonation. Theres candy, pine, lemon, orange, grapefruit, tangerine. Nice and juicy with a solid, slightly woody bitter finish. Tasty, but not what it says on the tin.","Ontario, CANADA","Niall73"
1254,"2014-08-20",3.8,"Smells fruity, almost topical, and malty. Pours clear brown with a light tan coloured head. 

Tastes malty, lightly burnt, nutty, a little spicy. The body is medium, carbonation is in the low side, the finish is bitter. 

A decent beer, if you looking for something bitter, strong by not too west coast. Nice to see the driftwood can make a great tasting IPA and an ESB.","","khays"
1254,"2013-11-02",3.9,"Hoppy & sweet. Great mouthfeel. Smells like something and tastes like something else etc. Very good beer.","Lethbridge, Alberta, CANADA","slimspady"
1254,"2013-10-21",4.4,"smells of pungent thick hopps fuckin killer smell pours dark amber with an off white sexy fresh smelling head the taste is undeniably just like an ipa but with a little something extra amazing beer try it if you can must try","squamish, British Columbia, CANADA","manisthebeer"
1254,"2013-10-21",3.5,"Bottle [650ml] shared with GregClow, mds, jerc & mabel -- c/o j&m. Pours a murky orange-amber with a small semi-lasting frothy off-white head. Aroma of caramel malt, sweet fruit and a good amount of earthy hops. Flavour of caramel malt, fruit and earthy hops. Moderate bitter finish. Average to medium bodied. Not sure if its on style but regardless, its pretty good.","Toronto, Ontario, CANADA","blankboy"
1254,"2013-10-21",4.0,"Bomber. Unclear orange copper, firm foamy off-white head slowly fades. Aroma of fresh pungent grassy herbal spicy hops, some evergreen. Taste is crisp and fresh moderate hoppy, herbal and spicy, some pine, with a sweet-ish malt base. Soft carbonation, lighter bodied. ESB overlapping into PNW IPA territory. Deliciously drinkable makes it deserve a new designation: MLF (More Lagerboy Friendly) meaning more friendly than not.","British Columbia, CANADA","Lagerboy"
1254,"2013-10-18",3.5,"2013-10-10. Dark orange amber body small but nice foamy beige head. 3+ Aroma is mild but pleasant. muted malt and light hoppy overtones. Flavour is also mild, sweetish base malt with notes of caramel. Average plus to medium bodied palate, soft carbonation. Bottle via trade with Ferris.","Toronto, Ontario, CANADA","jercraigs"
1254,"2013-10-09",3.9,"An ESB where the hops steal the show. A nice change. Driftwood is consistently putting out quality brews and putting Canada on the craft beer map.","Kamloops, British Columbia, CANADA","bcraig824"
1254,"2013-10-09",3.7,"Clear copper body with a massive white crown, lacing is redickulas, and the cap will not dissipate. Aroma is wacky wack wack. Big hops, massive every thing, all citrus, leathery. Is this really an ESB it seems very IPAish to me. Massive citrus flavour, big bitter, leather, earth, flowers. The bitterness lingers forever, but it also has a big sweetness. Awsome beer but is this an ESB.","Edmonton, Alberta, CANADA","Cirrhosis"
1254,"2013-10-04",3.7,"Bottle: Poured a deep amber color ale with a relatively large foamy head with good retention and some lacing. Aroma of earthy bitter hops with light dry caramel malt notes. Taste is also a well-balanced mxi between some earthy hops with some citrus bitter notes with a solid dry caramel malt backbone. Body is above average for style with good carbonation. Very enjoyable beer with nice earthy hops mix but not sure it has much to do with actual Bitter anymore.","Gatineau, Quebec, CANADA","Boutip"
1254,"2013-07-27",3.9,"Couleur de cuivre avec un col moyenne blanc et épais. Un arôme épicée et aussi dagrumes et houblon. Le goût et agrumes, miel, un peu dépices doux, avec une finale légèrement amer. Très facile à boire.","Vancouver, British Columbia, CANADA","vadie"
1254,"2013-07-21",3.8,"650 ml. (6.5%) pours a beautiful copper/ brown with a sudsy and frothy 2 finger head. Aroma is full of citrus and hops. Taste is floral, citrus, hops, honey, with some evident spices. Palate is smooth with flashes of citrus and hops. Exceptional caramel malt backbone and a warm mouthfeel. Very nice brew.","Ladysmith, British Columbia, CANADA","downy_dav69"
1254,"2013-07-17",4.3,"Wonderful ESB. Beautiful copper colour with small tannish head. Medium bodied, citrusy hops and really nice spicy, peppery finish. Great balance throughout this beer, very well done Driftwood.","","Whids"
1254,"2013-01-20",4.0,"hahaha compiling my beers i had in various closets, this one pops up. thought i had reviewed it, as i was giving a bunch of them away. its a bit passed its prime, but seems to be relatively fine. nice burnt orange colour, with citric bitter, and caramel aroma. Prominent orange flavour, spices, a bit of vanilla. good bitterness to it normally, but yeah, its a bit weak at this point, compared to when its fresh. typically has a lasting bitter finish to it.","British Columbia, CANADA","XaenDovet"
1254,"2012-09-08",3.9,"UPDATED: AUG 28, 2014 From a large bottle. Lots of tan head, but it falls quickly. Its a very promising amber color. Over the gums! Its a bitter, resiny, citrus hop-bomb, folks. Yes, theres some malt there in the background. An ESB thats actually bitter. Very refreshing!
And Aug 28, 2014 on tap at The Tangent in Vancouver. Still a great ESB in the newer actually bitter style.","British Columbia, CANADA","stantheman"
1254,"2012-09-02",3.8,"Single bottle purchased from a BC Liqour Store on 08/11/2012 in Invermere, BC. Colour: Light red and dark brown mix with low head. Nose: Delicious dark bread, hints of mild cocoa, caramel, herbal hops, and a bit of glue. Taste: Medium sweet, medium bitter, medium-light sour. Some decent caramel sweetness accompanies a spiced herbal bitterness that runs through the palate. I love a beer that has a peppery spice and this one is just that. It comes strong accompanied by smooth hops in the finish. Long lingering.","Calgary, Alberta, CANADA","Powertrip"
1254,"2012-08-20",3.8,"Beautiful, complex aroma of pine and hops...however the taste had a great balance of malt and hops with a lean towards a quiet bite in the lingering finish. Full bodied with a creamy texture. Very impressed with this brew not to mention the label is awesome!","Edmonton, Alberta, CANADA","gramity"
1254,"2012-08-06",4.0,"650 ml bottle. 2012 vintage. Pours an orange amber with a light head. Sour malty aroma with hops and caramel, almost like a barley wine. Flavors of fresh dark fruit, orange peel, toasted malts, and little bit of brown sugar. Nice carbonation. Light bitter finish. Much better than the 2011.","Vancouver, British Columbia, CANADA","Gerbeer"
1254,"2012-07-17",3.5,"Bottle courtesy of James at a tasting at Andys the day after doing a tasting at Pauls.  Pours a clear caramel color with a thin to medium head.  Nice nutty malt, a touch of toast. Medium bodied, crisp malt and toast.  Nutty and toasty, good amount of malt.  Nice earthy bitterness.","Poughkeepsie, New York, USA","j12601"
1254,"2012-07-14",3.6,"Bottle shared at Andys. Pours a deep amber body with white lacing. Aroma is fresh bitter hop, light resin, light floral tones. Mouthfeel is medium with notes of spicy hops, light grass, and nice bitterness.","New York, New York, USA","jredmond"
1254,"2012-07-09",3.4,"Bottle. Pours clear, light copper. Hoppy nose, orange, pine, some caramel. Lightly toasted malts with fruity and earthy hops. A bit thin mouthfeel, abrupt finish. A decent beer that I would not call a bitter/ESB","Göteborg, SWEDEN","blomster"
1254,"2012-06-15",3.7,"Haha I had lots of local ales in England and Scotland before joining this site but since I retried the Fullers ESB recently and loved it I thought I should from now on consider that the standard-bearer. I then go to the BJCP guidelines and it says ""Judges should not judge all beers in this style as if they were Fullers ESB clones."" so never mind. This is certainly the hoppiest example of its style Ive had yet; if it were made by an English brewer I think it would be labelled an IPA. However when I plug my nose and take a sip the sweet seems stronger than the bitter. The latest three Driftwood beers Ive had -- the saison, the altbier, and this -- are much more similar than youd expect. Not getting much of a biscuity flavour here, the only thing setting it apart are the English hops (which Im loving) which are painted across the typical well-crafted Driftwood canvas. For a moment I thought the finish was hot but thats pine (EDIT: No theres definitely warming alcohol here). Mild diacetyl. Good brew.","Phnom Penh, CAMBODIA","WheatKing"
1254,"2012-06-11",4.0,"Aromas of leafy hops, toffee - very pleasant. Medium /full bodied. Medium bitterness, nicely balanced. Finish lingering bitterness and Im picking up a touch of sourness. Delicious.","Alberta, CANADA","RumRunner101"
1254,"2012-05-19",3.4,"Pours ruddy brown with thick foamy beige head. Heavy citrus hop aroma.Very strong orange over top of a deeper umami taste I couldnt quite identify -- roasted meat?  Full-bodied with a long finish. A very original offering.","","LarryBeast"
1254,"2011-11-13",3.7,"650ml  bottle pours a light brown color with a finger and a half of white head and some really nice lacing.  Aroma is lightly toasted malts and floral hops.  Taste is balanced between floral and earthy hops with a light sweetness underneath.  A very fine representation of a bitter.  Well done.","Edmonton, Alberta, CANADA","reebtogi"
1254,"2011-06-29",4.0,"Thanks to manuchampions for this.  Pours a deep amber with a nice frothy head and great lacing.  Aroma is a malty hop backbone with a hint of apple.  Taste is a great slow boil of hop bitterness with maltiness that is somewhat sweet and slight caramel.  Just a pleasure of a beer.","Ottawa, Ontario, CANADA","cfrancis"
1254,"2011-06-25",2.5,"Fresh bottle from rutager.  Pours tan brown body with small retained white head.  Smells odd.  Taste is mild hoppy competing with some sourness and buttery.  Really not meeting the style.","Toronto, Ontario, CANADA","Sammy"
1254,"2011-04-10",4.0,"Bottle, brought back and shared by Parksy. Dark orange amber, lacy orange tinted head. Initial aroma is orange rind and pine, then after a bit of time to breathe, some caramel, and a pungent earthiness emerge. Flavour has a nice toasty malt base with equal elements of fruity and earthy hops. A bit of a hash oil thing in here, which I love. Finish is juicy and bitter. Carbonation is medium, perfect for the lighter body this beer possesses. An absolutely awesome ESB!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1254,"2010-07-01",4.1,"In short: An American style hop bomb IPA with an English twist.  Excellent session beer.
How: Bottle 22oz.  Consumed very fresh a few days after receiving it from presario. Thanks a lot Trevor.
The look: Slightly cloudy dark golden body topped by a medium off-white head with medium retention
In long: Nose is very aromatic with a ton of juicy leafy hops, pine tree notes.  Taste has a fair amount of toasted sweet cereals, half honey, half caramel.  A few dried fruits.  A lot of fruity hops, grassy hops, leafy hops, piney hops.  Finish is medium bitter, medium dry.  Carbonation is a lot of very small bubbles.  For anybody who was ever served a real ESB in England this is not much of an ESB.  More like an American IPA with an enlgish hops twist.  Whatever it is I thought it was excellent, tasty and very sessionnable.  One of the very best Canadian west-cost beer Ive had.  Wow, I rarely praise western Canadian beer but this is awesome.  Great sessions beers, one of the leading cause of the I love you man phrases being spoken in modern society.","Montreal, Quebec, CANADA","Glouglouburp"
1254,"2010-05-17",3.4,"Hazy amber,lasting tan head.Complex earthy carmel citrus hop nose.Faint carmel start medium citrus hop profile.Too citrusy for style","Surrey, British Columbia, CANADA","Crit"
1254,"2010-05-17",4.0,"Poured a hazy dark orange body beneath a large ivory, rocky head.  Aroma was quite hoppy with malt undertones.  Flavour couldve been mistaken for an IPA, for again there was a generous hop presence underpinned with caramel.  Mouth began on the thin side, but as things progressed, it became more robust.  Nice embossed bottle, too.","Delta, British Columbia, CANADA","MrRoss"
1254,"2010-04-12",4.1,"Bottle purchased at Darbys on 16th and MacDonald in Vancouver. Beautiful, complex aroma of pine and hops...however the taste had a great balance of malt and hops with a lean towards a quiet bite in the lingering finish. Full bodied with a creamy texture. Very impressed with this brew and looking forward to trying more of Driftwoods beers.","Burlington, Ontario, CANADA","Lady_Bastet"
1254,"2010-04-01",3.9,"Bottle. Deep caramel amber with thick off-white 1 finger head. Initial strong citric hop aroma with yeast. Carbonation is soft and abundant. Strong malt flavour, with a roast caramel taste. Well hopped, almost like a Northwest IPA. Lovely creation from Driftwoood.","Port Moody, British Columbia, CANADA","turboespresso"
1254,"2010-03-18",4.2,"Woody, earthy and floral spiciness to the hops in the nose with a pleasantly sweet caramel malt base.  Mild citrus character also emerges as it warms.  Hazy darkened copper coloured body is topped by a generous off white head that recedes to a lasting cover with very nice lacing.  Caramel malts are sweet up front and are then joined by a fairly pronounced bitterness with toasted malts coming out in the aftertaste.  Plenty of floral and earthy notes and some honey character round things out.  Medium body with moderate to strong carbonation that is pleasantly prickly on the tongue.  Really enjoyed this one a lot!  Tulip glass.  Cellar temperature.  Bottle purchased at Brewery Creek in Mar-10.","East York, Ontario, CANADA","tiggmtl"
1254,"2010-03-04",3.8,"UPDATED: APR 8, 2011 Just had a bottle of the 2011 release. Marked improvement. The malt is so fresh and wonderfully aromatic. Theres a great puckering bitterness to the beer and yet its not overly hoppy. Solid rejigging of a decent beer making it superb.
**************
Bomber from 16th St. Liquor in West Vancouver. Pours a dark copper colour with a decent head. Taste is pleasantly malty but with that typically piney hop flavour that seems to be the brewerys hallmark. However the aroma is more rewarding than the taste. Ive had better ESBs but for a local one this is not bad.","Vancouver, British Columbia, CANADA","manuchampions"
1254,"2010-02-27",3.6,"(650ml bottle) Purchased at Spinnakers Wine and Spirits. Dissipated white head atop a copper body. Nose is very crisp with hops. Flavour is far more pronounced and hoppy than anticipated. Not an ordinary ESB. Great hop base with a happy yeastiness. Another good recipe from the local boys. Cheers!","Victoria, British Columbia, CANADA","CapFlu"
1254,"2010-02-26",4.0,"Flowery woody nose. Reddy colour with a light head. Nice malt forward balance. Dry hoppy taste.","Stampede City, Alberta, CANADA","presario"
1254,"2010-02-21",3.6,"UPDATED: JUL 17, 2016 On tap at the Alibi Room, pours a hazy orange with a small white head. Nose brings out lots of oranges, resinous hops and British caramel malt. Flavour is along the same lines, with loads of resinous hops, caramel malt, British bready malt and oranges. Not an authentic ESB, but more like an IPA. Resinous and orangey on the finish, with ample sweetness. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
1254,"2010-02-19",3.6,"pours a nice dark copper colour with a nice little bubble head which leaves a light lacing on the glass. nice smooth bitter flavour with a great aroma.","British Columbia, CANADA","JHunter"
1254,"2010-02-19",3.5,"Bottle shared by CapFlu. Is dark amber and hazy with nice tight cream-colored head. Bright cannabis hop aroma. Soft palate. Delicious, big hoppy flavors with nice biscuity and nutty malts carrying the base. Nice and balanced.","VANCOUVER, British Columbia, CANADA","Beershine"
1254,"2010-02-17",4.0,"Golden-amber.  Bright woodsy hop aroma with earthy, caramelly malt.  Bright, woody, earthy palate with a hint of citrus.  Complex, nice yeastiness.  Has new world character with an old world sense of balance.  Interesting.","Vancouver, British Columbia, CANADA","Oakes"
