"beer_id","date","rating","text","user_location","user_name"
289,"2017-04-16",3.7,"2014 bottle (batch 1). Mellow yet delectable nose of toffee, light cherry, heavy vanilla, and oak, with a touch of brown sugar. Occluded reddish-brown pour. Slightly fruit forward sip with plums and dark cherry tones with sweet bourbon and burnt sugar. Very smooth but rather faded; I wouldve liked to try it in its prime.","Arizona, USA","DesertDevil"
289,"2017-03-28",4.1,"500ml 2016. Caramel, brown sugar, candied anything. Malty with a good barrel presence but very smooth. Awesome BW.","Illinois, USA","rxeight"
289,"2017-03-22",3.8,"aroma was a bit of a letdown on this bev. took away from the beautiful appearance on the pour. still recommend.","Ontario, CANADA","canadianbeerman"
289,"2017-03-13",4.2,"500mL bottled 9/8/16, acquired from the brewery, drunk 2/3/17.Light tan head showing moderate to moderately-strong retention tops a clear, caramel-tinted mahogany body with some deep magenta hues and a good clarity.Caramel, chocolate and vanilla all boast a complex, rich maltiness with delightfully well-expressed bourbon right beside it. Its a good mix of rich oak and spicy bourbon character that is almost perfectly balanced by the malt. Only a touch of heat, with no sharp booze or any heavy tannin/coconut/pineapple. Its very clean and polished and you cant deny the malt richness here. Fruitiness is minimal, with mostly some moderate raisin and fig character, but the dark fruit-like vinousness here is very minimal.Malty, as expected, in the mouth with a soft, chewy, comforting, malty texture that allows caramel, light milk chocolate, vanilla, nougat and raisin plenty of room to roam on the palate. Bourbon is classy and restrained, but excellently expressed nonetheless, showing spice and wood and no harsh ester/alcohol sharpness. Definitely rich and sumptuous and obviously tending towards the sweet side, but I can respect that and the beer is so well-executed and polished that, as usual with Hill Farmstead, I find myself giving a high rating to a style I generally hate.","Boston, Massachusetts, USA","ClarkVV"
289,"2017-02-22",3.8,"[2/3/17] Bottle at a hotel bottle share in Boston. Deep amber-brown. Malt, caramel, vanilla, cookies, dark fruits, a bit of maple, sweet, rounded mouthfeel, a bit boozy. Really good.","Tel Aviv, ISRAEL","DSG"
289,"2017-02-21",4.3,"Bottle @ Aaron for Aaron. Very murky amber, bronze pour with a tiny head. Tons of sweet malts, dried dark fruits, plums, figs, vanilla, caramel, some light maple and some warming alcohol.","Aarhus, DENMARK","bursprak"
289,"2017-02-13",4.3,"Bottle. Brown pour with light head. Sweet, spice, light bourbon and vanilla aromas. Flavors are sweet, vanilla, bourbon, light boozy tones.","Wayne, New Jersey, USA","vtafro"
289,"2017-02-12",4.3,"500ml thanks to Eric. Pours dark amber small head. Nose great caramel awesome hops. Taste great caramel and piny hops. Awesome balance. Big tasty but so well rounded. Very light alcohol. Smooth and complex. Very well balanced. World class. Nice raisins. Awesome stuff.","Québec City, Quebec, CANADA","Fred82"
289,"2017-02-07",4.3,"Pours unclear dark brown with a tiny head. Aroma of dark dried sweet fruits, ripe plums, sweet bourbon, maple, toffee, sweet bourbon and sweet Malts. Taste is sweet and syrupy with lots of maple, slight honey and caramel. Also some dark sweet fruits, bourbon, ripe plums and an alcoholic bite. This is really nice and elegant.","Aarhus, DENMARK","RasmusOtt"
289,"2017-02-07",4.2,"Bottle shared. Pours hazy reddish brown with a small light brown head. Aromas of sweet caramel, chocolate, vanilla, fudge, malty backbone, lots of dark fruits. Taste is caramel, toffee, maple, honey like notes, butterscotch, dark fruits, booze.","Aarhus N, DENMARK","Klimaet"
289,"2017-02-07",4.3,"From bottle at Dangerous Bottleshares short edition Ft. Aaron. Pours a clearish dark reddish brown with a small off white head. Aroma has just MASSIVE bourbon, fruity bourbon! Plums, vanilla, tobacco, toffee, booze, caramel, coconut, candied pineapple, almost some rum notes. Taste is really sweet, sticky, very low bitterness but slight toasty, and almost a hint of fruity acidity. Oily texture, average carbonation and a boozy finish. Intense stuff!","Aarhus C, DENMARK","Vestergaard"
289,"2017-01-29",4.9,"Bottle dated 09/06/2016.
This was poured into a tulip.
The appearance was a dark brown color with a thin layer of off white foamy head dissipated at a good pace. No lacing.
The aroma had some sweet bourbon, vanilla, slight wood, lush plum sweetness, and a light tobacco quality (far underneath).
The flavor yields to the blend of the sweetness of the previously mentioned aromas with way less tobacco (seems barely there). Sweet plum to bourbon aftertaste strolling into the finish.
On the palate, this one sat about a medium on the body with a fair sipping quality about it. Mild carbonation, surprisingly enough given the date, I thought there would have been a tad more, but this was exceptionally smooth with zero cloying.
Overall, as much as I love Sucaba by Firestone Walker, as far as English barleywines this one just takes the cake. Apparently, the beer I want to die with in my hands. But for my personal tribute, RIP Aaron Robards my beer mentor, I wish I could have drank this with you.","Vermont, USA","Bulk_Carrier"
289,"2017-01-28",4.3,"At the Barleywine event. B2. Aroma is caramel, toffee, bourbon, barrel, sweet and wonderful. Appearance is brown amber, light brown head, slight haze. Taste is amazing. Sweet caramel, toffee, barrel, booze, wonderful. Mouthfeel is medium to heavy body, light carbonation, caramel and barrel aftertaste. Overall, this is magnificent.","Dearborn, Michigan, USA","ebone1988"
289,"2017-01-22",4.2,"500ml bottle (thx, Hugo!) at my place with Alex and Ash. Bottled on 2016-09-08. Pours a dark brown with a dark beige head. Aroma is bourbon, leather notes, some dark fruits and sour notes. Taste is very sweet (too sweet as for me), with lots of bourbon notes. Very smooth. Great!","Vancouver, British Columbia, CANADA","beerplace"
289,"2017-01-22",4.0,"Sergeys huntBrown color, small head. Nice malty aroma, but also quite strong alcohol. Sweet malt flavor, deep, rich, but the alcohol is very strong and balances the sweetness; some sweet liquorice, some Bourbon, and more alcohol in the end.Very good, but not very complex, just a muscular beer, I had higher expectations.","Vancouver, British Columbia, CANADA","fiulijn"
289,"2017-01-21",4.3,"Batch 1. Havent had a HF beer in a while so this is a rare treat. Bottle at a tasting - thanks, Kevin! Medium clear brown color with a light khaki head. Aroma is caramel apple, oak, toffee, booze. Medium sweet flavor with sugar, caramel, candy apple, minimal bitterness. Light and drinkable for the style (not light for beers on the whole, pilsners and such). Love it!","San Francisco, California, USA","nickd717"
289,"2017-01-21",4.3,"Poured from bottle dated 4/20/14 thanks AdamChandler nice brown color with a thin beige head and nice lacing. Aromas of caramel toffee multiple dark fruits brown sugar. Taste is sweet malty layers upon layers perfectly balanced. This is quite a beer.","Middleton, Massachusetts, USA","Chalumeaux"
289,"2017-01-20",3.9,"50cl bottle, I believe Batch 2. Pours a muddy brown with some cloudy, white head. Nose has lots of raisin and caramel, bourbon and booze, wood pulp, a little vanilla. Flavor is malt, caramel, toffee, vanilla, raisin, rum raisin ice cream. Finishes boozy and a bit hot.","SouthWest, Washington, Washington DC, USA","nimbleprop"
289,"2017-01-07",4.1,"500ml bottle purchased at Hill Farmstead. Pours a smooth dark brown, smooth foamy beige head, with micro bubbles, quickly dissipating leaving small lacing. Smells strong bourbon barrel, nice barley scent along with a smooth winyness, small dark fruits like currant. Sweet malty caramel as well. Lovely. Tastes very sweet, caramel malts to boot with a delicious sweet bourbon smoothness. Dark currant and berries come through adding some sweetness. Smooth mouthfeel, great bourbon aftertaste lingering just right. I must say, Im not generally a barleywine fan but this was extremely pleasant to drink. Worth its rating and all the hype. Very, very good.","Montreal, Quebec, CANADA","Sudz4Dayz"
289,"2016-12-31",4.5,"Dark brown with a beige head. Aroma is dark fruit, bourbon, chocolate, vanilla, brown sugar, hint of booze. Full bodied, creamy mouthfeel, smooth and balanced on the palate. Taste is chocolate, amaretto, bourbon, brown sugar, dark fruits. So good.","Vancouver, British Columbia, CANADA","GothGargoyle"
289,"2016-12-31",4.0,"Bottle - Dark toffee and sweetness. Cloudy brown with a decent small beige. Caramel, toffee and an ultra smooth and balanced finish. Although the nose is a bit edgy the taste is all finesse.","Burnaby, British Columbia, CANADA","Ferris"
289,"2016-12-15",4.3,"500ml bottle, bottled 9/8/16, dark mahogany color, with a tan-coloured head, but falling quickly, very nice fruity bourbonish oak barrel, fruitcake nose, with some light toffee, faint sponge toffee, port wine, light toasted, caramel, biscuity malty, plummy accents, with a dried dark fruit, subtle chocolate, subtle brandy note in the aroma follows through on a medium-bodied palate, with a warmth good fruity bourbon, port wine, faint brandy, fruitcake, plum juice character, with some dark dried fruit, faint dark chocolate, fig and date paste, faint toffee, mild toasted, caramel, dark malty, subtle candied black cherry flavours, leading towards a warming fruity bourbon oak barrel, fruitcake, toasted, black maltiness, mild lingering port wine fruitiness finish.","montréal, Quebec, CANADA","rederic"
289,"2016-10-23",4.5,"November 7, 2015. Bottle, vintage 2014, shared by _angst_, thanks!
Murky reddish brown with a tiny yellowish head. Aroma is sweet and malt forward with toffee and caramel, prunes, vanilla, toasted coconut, oak, nuts and bourbon. Taste is sweet, malty, light bitter and light warming. Slightly sticky finish with caramel, burnt sugar, dried fruits, light roasted notes, some toasted coconuts and warming bourbon. Full bodied, oily and slight sticky texture, soft carbonation.  
Great, sweet and sticky but not cloying.","Stockholm, SWEDEN","hackobock"
289,"2016-04-08",4.2,"Dark brown pour with minimum tan head. Smells like dark fruit, brown toasted sugar. Flavor is prunes, raisins, and a smooth juice. Booze is well hidden.","New Hampshire, USA","Heather_B"
289,"2016-02-27",4.7,"From notes. Enjoyed at the 3rd Annual Barleywine Tasting at Traviss house on February 20. 500 mL bottle. This one is also in discussion for the best beer of the night. This thing is magnificent. The pour is a dark brown, hints of garnet poking through. There is a nice thick medium khaki head that falls quickly to a collar, leaving no trace. The aroma is great. There is a big sweet malt up front with a nice bourbon to keep it in check. A light vanilla and caramel meld together nicely. There is a good sweetness that almost reminds me of molasses. The booze pokes back through on the finish, stronger than initially. The flavors are wonderful. There is a dark fruitiness up front, a little booze, and then the vanilla and caramel malts come roaring back. Its layered and delicious. The finish is a little boozy again, but the balance is just perfect. The mouth feel is thick and heavy with a soft carbonation that really lets it hang around. The aftertaste is lightly chocolatey, mostly dark fruits and caramel with a lovely bourbon singe that wraps it all up nicely. Im so glad I got to try this. Thanks Travis! Boss status.","Ann Arbor, Michigan, USA","koleminer20"
289,"2016-02-03",4.7,"bottle shared by a friend. poured a deep brown mahogany colour with a non lasting head. what an amazing perfectly balanced barleywine, so many layers of new flavors. maple syrup, sticky caramel, vanilla, chocolate, belgian pralines, toffee, toasted nuts, sweet raisins, slight fruity aswell. a perfect bourbon balance, the barrel just rounds everything perfect, without getting hot of overwelming. incredible, perfection in its style","Alingsås, SWEDEN, SWEDEN","markextrae"
289,"2015-12-26",4.4,"Bottle received in trade and split a few ways during the All In Beer Fest. Pours hazy dark reddish brown with a frothy beige head that leaves a small trace on the glass while dissipating. Smell is heavy malty with sweet dark bread, caramel, toffee, vanilla fudge, charred wood, caramelized nuts, roasted coconut, moist soil, raisins, prunes and bourbon alcohol. Taste is sweet, tiny bitter, malty and tiny boozy. Mouthfeel is soft, viscous, oily, round, boozy and near full bodied. Finish is sweet and slightly bitter with caramel, toffee, vanilla fudge, charred wood, caramelized nuts, raisins, plums in brandy, moist soil, leather and bourbon alcohol. Sweet but gets away with it due to the extreme fatness and complexity of the beer. A perfect sipper. Very happy to have tried this.","Göteborg, SWEDEN","_angst_"
289,"2015-11-07",4.4,"(Bottle) Pours dark brown with a small head. The aroma holds a well integrate bourbon tone and a, for the style, perfect malt bill. Light fruity. The flavour is heavily sweet and medium bitter with a perfect malt profile and yummy bourbon. The mouthfeel is soft, oily and thick with a light carbonation. Full bodied.","Göteborg, SWEDEN","Marsiblursi"
289,"2015-11-07",4.0,"Bottle. Pours brown oily with a small head. Aroma is sweet raisins fruity dried figs dark fruits sourish. Flavor is very sweet acidy ashy tannins slightly vinous and boozy, fruity raisins malty.","SWEDEN","tkrjukoff"
289,"2015-08-31",4.5,"500 mL bottle poured into a snifter. Originally reviewed 10/6/2014.
 Deep reddish brown. Small off-white head. Medium collar.

Wow. Really complex fruity, oak, and bourbon aroma. Fruity malts. Sweet caramel. The bourbon isnt that strong, but adds a nice component.
 And its even better here. Start off pretty sweet. Lots of sweet fruity malts. Bourbon and vanilla kick in and dull out the sugars a bit. Becomes richer and more brown sugary. The finish is oaky rich with some chocolate in the finish.
Very sweet and heavy. Medium carbonation.
This is a really fantastic beer.","Florida, USA","ctipping"
289,"2015-08-25",3.6,"Bottle @ Aarons Wedding Eve Shindig. Thanks, @@. Dark brown in color without much carbonation or foam. Lots of oxidation and barrel character. Big vanilla, chocolate, and caramel in particular. Lots of dark fruits, too. Perhaps a hint of alcohol. Theres a nice sugar and fruity sweetness to the flavor. Good vanilla and milk chocolate. Lots of dark sugar in particular. A little thin and slick on the mouthfeel.","Dublin, California, USA","brokensail"
289,"2015-08-24",3.4,"This pours brown and headless in the glass. Its sweet and just a touch soy saucy but nothing too bad. Its full bodied and a bit sticky and some very nice coconut and cherry notes help make up for the slight off-note in the nose. If you like barrel aged barleywines, you will like this one for sure but I feel like its a little too rough around the edges to be truly outstanding.","Chicago, Illinois, USA","Frank"
289,"2015-08-20",4.0,"Bottle shared at my pre-wedding bash with some other RB nerds. Thanks to Matt (TheBeerSommelier) for the trade. Dark brown appearance with a thin brown head. Aroma has some bourbon, candy sugar, caramel, mild chocolate, oak, some tannins, and a bit of dark fruit. A little hot in the mouth but that bad. Pretty complex and fairly sweet. A little bit spicy. Tons of caramel. Drinks pretty good but not in my top five favorite barley wines.","Fort Collins, Colorado, USA","adnielsen"
289,"2015-08-10",4.0,"I spilled and drank this beer at the niels pre wedding party bash. Lightly carbonated, dark brown color, with beige head. Aroma of caramelized malts, toffee, bread, and bourbon. Taste is sweet malts, dark fruits, slight bourbon, and bready malts. Drinkable barleywine. Thanks Lenin!","Columbus, Ohio, USA","michcam8"
289,"2015-08-10",3.9,"Bottle shared by adnielsen and lenincat. Thanks dudes! Pours a hazy brownish color with white head. Raisins, plums, brown sugar aromas. Brown sugar, molasses, sweet malty flavors. Good, quite syrupy sweet.","Charlotte, North Carolina, USA","jcnielsen"
289,"2015-08-07",4.1,"Bottle at the Niels bash. Nose is chewy figs and vanilla. Taste is light licorice and soy. Very sweet. Very chewy and sweet. Did I say sweet? Really good. Light alcohol boost.","Melboring, Florida, USA","Homer321"
289,"2015-07-19",4.6,"Finally a great barrel aged barleywine that reminds me of the awesome work Shaun did at Norrebro. Classic example in all sense of the style. Supremely drinkable and balanced barleywine hop with the sweetness of the barrel. Excellent.","Chicago, Illinois, USA","chibuck"
289,"2015-05-21",4.4,"Bottle. Pours dark with tan head. Aroma is fruity, figs, raisons, prunes, dried fruits. Taste is medium bodied, medium carbonation, good fruit throughout. Overall, very good.","Colorado, USA","Danyel"
289,"2015-04-16",4.3,"Bottle. Thanks to Anthony and Matt! Dark brown with a very small head that collects to a ring. Aroma is packed with dark fruit and oak. Some chocolate syrup and caramel too. Kinda smells more like a quad than a barleywine. Tastes moderately sweet and ultra smooth. Lots of raisins, plums, raspberries, and dates. Caramel, chocolate syrup, and maple show up more when it warms. Medium to full body. Syrupy but very smooth mouthfeel. Really great beer.","Flat Rock, Michigan, USA","umich03jm"
289,"2015-04-15",4.2,"Bottle: Thanks, Matt! Deep brown pour, nearly black in the center with a very timid, creeping beige collar that forms at the edges. Aroma has tons of woody barrel notes, whiskey, butterscotch, prune & raisin dark fruitiness, thick caramel, bitter cocoa. Flavor is very sweet, sweeter than the nose would indicate, but it balances the booze nicely. Lots of dark fruit, prune, raisin, dates, figs.... Nearly tart for a second, then the caramel malty sweetness comes in riding a strong wave of vanillin, woody oak, toasted nuts, brandy, & light chocolate. Tangy currant vibe. Little bits of butterscotch, anise, molasses, & heavy toffee syrup. Very thick mouth feel, super heavy & sticky. Absolutely delicious stuff. Wow.","Michigan, USA","tectactoe"
289,"2015-04-12",4.0,"Bottle split at Bruces pad - for the last time, massive thanks to that man Leighton, 27/03/15. 
Hazed chestnut brown with a decent beige covering.
Nose is toffee, sweet notes, dark fruit peel, dates, prunes, woody tones, light spice, cocoa nibs.
Taste comprises sweet and bitter notes, dark fruit rinds, toffee fudge, dates, sweet licks, fruit cake mix, raisens.
Full bodied, fine carbonation, sweet licks tempered with subtle bourbon strokes in the close.
Top draw barley wine, barrel ageing is spot on, great balance.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
289,"2015-03-29",4.1,"27th March 2015Swan Song at Bruces. Big thanks to Leighton for this one. Hazy dark amber beer, small cream colour head. Palate is smooth and mildly dry with mild fine carbonation. Sweet malts well integrated with fruity bourbon. Light malt cream. Port Wine like berry fruits on the back end. Smooth finish. Hangs together very well indeed. Soft and approachable, well integrated and tasty. Delightfull!",", Essex, ENGLAND","madmitch76"
289,"2015-03-28",3.8,"Bottle share, big thanks to Leighton for the chance to try this one. Dark reddy brown, small ring of tan head, light lacing. Aroma is orange, musty dried flowers, pine. Body is medium, smooth, low carbonation. Taste is very sweet, caramel, sherry, some port, coconut, raisins, some booze coming through in the finish. Pretty smooth stuff.","Richmond, Greater London, ENGLAND","The_Osprey"
289,"2015-03-27",4.5,"Bottle shared in London - picked up at the brewery. Pours mostly clear amber-brown with a creamy tan head. Great aroma, lots of well rounded ripe fruits, toffee, rich bread. Big sweet flavor, outrageously smooth, like port, lots of liquefied fruits, raisins, figs, dates, slight vanilla, caramel. Full bodied, creamy, with fine carbonation. Warming finish, sticky sweet, with buckets of liquefied fruits, caramel, more raisins, bread, fruitcake, slight vanilla. Just outrageously drinkable. Superlative.","London, Greater London, ENGLAND","Leighton"
289,"2015-03-27",3.7,"UPDATED: MAR 28, 2015 Bottle thanks to Leighton. It pours deep brown with a small light tan head. The nose is sweet, juicy, vanilla, toasty coconut, fudge, wood, caramelised fruits and candy. The taste is slick, bitter-sweet, plum, glazier cherry, toasty brown sugar, booze, vanilla, wood and candy with a warming finish. Full body, fine carbonation and slick mouth-feel. Too sweet for the likes for me. Great aroma though. Solid.","Croydon, Greater London, ENGLAND","Scopey"
289,"2015-03-20",4.0,"Bottle at Solar Eclipse, Odense. Clear dark amber body with a small offwhite head. Dark fruit, raisins, plums, figs, light caramel. Sweet, caramel, dark fruit, raisins, figs, bourbon, light yeasty. Sweet and nutty.","Odense SV, DENMARK","hallinghansen"
289,"2015-03-20",4.5,"Bottle at Solar Eclipse Odense tasting. It pours deep Amber with a creamy small beige head. The aroma is - besides of RARE - toasted malts, biscuits, bourbon, vanilla and oak. Ripe fruit. So complex and enjoyable. The flavor is a great mix of sweet ripe berries, oak, vanilla, bourbon and sweet malts. This is the shit!!","Helsinge, DENMARK","Plovmand"
289,"2015-03-20",4.3,"Bottle @ Solar Eclipse Odense, 2015. Pours Cloudy Dark amber with A White head. Nuts, caramel, booze, vanilla and bourbon. Slick and vinhus. Warming. World class.","Odense, DENMARK","Dedollewaitor"
289,"2015-03-14",4.0,"Bottle. Pours reddish tawny with very small tan head. Aroma is sweet caramel, candied apricot, port, bourbon, butterscotch, toasted grains, prune, sugarcane juice, brandied cherries. Taste is sweet brandy, caramel syrup, cherry juice, licorice, mild roast, bourbon. Very good and amazing that Shaun can brew a barleywine this good with no track record in the style, but still sweet and a little unbalanced to me with a bit too much boozy heat.","Brooklyn, New York, USA","dfroms"
289,"2015-03-07",4.9,"Pretty much a perfect barleywine. Pours a dark caramel color. Aromas of caramel, toasted marshmallows, and mild bourbon. Smooth flavir that follows aromas. Finish lingers.","Clarkdale, Arizona, USA","Fsuveritas"
289,"2015-03-04",4.2,"[ Bottle ][ 500ml ][ Trade ][ Tasting ][ Tasting Snifter ][ 2.28.15 ]
>> Flatter tea brownish red pour, weak foam. Nose is vanilla ice cream, bourbon soaked cake, tiramisu, dark and dense bourbon barrel. Taste is sweeter up front with brown sugar, maple, toffee, cookie, tiramisu. Flavor doesnt evolve too much across palate or as it warms- consistent dark dessert flavors minus any roasty flavors or chocolate. Palate is semi-oily, medium-high bodied, neutral oak, moderate to low warming alcohol. Its pretty much everything you can ask for in BA barleywine.","San Diego, California, USA","GT"
289,"2015-03-01",4.0,"Bottle, Cabana de GT, brown pour, off white head, nose is sweet, nutty, taste is rich, caramel, toffee","Santa Monica, California, USA","DedicatedToFun"
289,"2015-01-01",4.3,"500mL bottle, pours a deep dark brown with a small quickly dissipating tan head. Nose is orgasmic, with the most complex bourbon, caramel, brown sugar, wood and some booze. Flavour is incredibly complex and rich, with decadent toffee, brown sugar, moderate bourbon barrel presence, and a heap of caramel. Sweetness factor is fairly high but not cloying. An amazingly decadent, well put together barley wine, whose high sweetness factor only marginally detracts from this being one of the most world class barley wines. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
289,"2014-12-24",4.1,"500ml bottle, molasses and sweetness throughout, tons of great bourbon and vanilla flavors.","Arizona, USA","Ernesto987"
289,"2014-12-16",4.6,"500 mL bottle, purchased at the brewery. Beautiful dark brown, mahogany pour with solid beige head. Nose and flavor are just divine, with burnt sugar, caramel, molasses, hints of chocolate, ruby port, almond, walnut, vanilla, and present but not overpowering alcohol heat. Rich, complex, long lasting, and decadent. Sweet jesus. What an outstanding barleywine.","Seattle, Washington, USA","craftycarl21"
289,"2014-12-04",4.4,"Bottle thanks. Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is wood, booze, oak. Medium mouth with nice sweet bourbon, wood, caramel, candy sugar, really enjoyed this one.","Houston, Texas, USA","djd07"
289,"2014-12-04",3.8,"Bottle shared at the 9th Richmond Rare & Unusual Epic Tasting, Richmond, VA, 11/30/14. Hazy brown with a thin creamy tan head. Good head retention. Aroma of toffee, bourbon, roasted malt and spice. The taste is toffee, caramel, raisin, whiskey, vanilla, dry lemon finish. Medium bodied, mild heat. Nice.","Milwaukee, Wisconsin, USA","Drake"
289,"2014-12-01",4.5,"bottle thnx to 77ships ! 
Pours dark brown, good white head . 
Smell is bourbon , oak , sweet grains , taste is heavy , sweet , thick , buttery , vanilla. very nice !","Antwerp, BELGIUM","kraddel"
289,"2014-12-01",4.4,"Thanks! Obtained in a trade. Heard about Ameicans drooling about this one, so this one is a nice one to try. 500 ml. (looks like 375 ml.) bottle split with Kraddel. Bottled on 04/2014. Pours black, little tanned head only on the sides. Nose is thick bourbon & surprisingly lots of liquorish, heavy on sugar & spice, cacao. Taste is lots of sugar, dark fruits, light herbal & quite a bit of liquorish, bourbon is more subdued than expected, vanilla, thick prunes, molasses, lots of brown sugar, thick herbal. Body is thick but not overly so, not boozy either. Completely different from what I expected. Lots of unique flavours for the style here, prune, liquorish, fig, herbal etc. This isnt entirely what I prefer but I can respect this.","Antwerpen, BELGIUM","77ships"
289,"2014-11-30",3.9,"Bottle. Deep brown with a small head. Nose is rich wood and vanilla,
Cocoa. Some red apple. Almost a tangy fruity flavor. Red apple and cinnamon, toffee. Rich and sweet. Not overly hot. Very good.","Minneapolis, Minnesota, USA","jackl"
289,"2014-11-29",4.6,"Bottle pours with a nice opaque burnt copper body that supports a tan head of foam. The aroma is big yummy goodness. I get soft smooth kettle caramelization, brown sugar coated prunes and figs as well as slick soft bourbon and a flash of oak. The taste is similar as its seductive, rich, slick and soft with a bit of kettle caramelization and then bigger notes of nectar sweet malt drizzled marshmallow blended with thin ribbons of prune and fig like sweet fruity esters. Yum. Toward the finish soft smooth bourbon and supple and molasses sweetened oak come to the surface. Wow! This is bangin on all cylinders.","Tempe, Arizona, USA","Ibrew2or3"
289,"2014-11-28",3.9,"Good barleywine that seems a bit overhyped to me. Aroma is really nice with toffee, raisin, brown sugar, bourbon, and leather. Taste is very sweet with a lot of raisin and dark fruit with a bourbon booze finish. Complex and flavorful to be sure but really really sweet with raisin flavors and heavy bourbon. Good stuff.","Connecticut, USA","Reynolds314"
289,"2014-11-28",4.8,"Deep brown color, creamy tan head. Oh my. The caramel, bourbon, vanilla, oak, toffee, raisin flavor is out of control great. Simply a wow.","Scottsdale, Arizona, USA","daknole"
289,"2014-11-25",4.3,"Bottle split 2 ways. Pours a chestnut color, amber hues. Low carbonation. Small tan head that fades to a ring, and then dissipates slowly. Aromas are bold bourbon, wet oak, vanilla, plums, dates, molasses and brown sugar. Taste follows the nose with an incredible balance of sweetness in the molasses/vanilla/dark fruit...and then some earthiness/nuttiness across the middle before the bourbon leaves a nice warming impression. While the alcohol is remarkably well hidden here, I have to venture a guess that this beer is in the 10.5%-12% abv range. Definitely boosted my buzz before I finished the glass! Great stuff, as is expected from Hill Farmstead.","Buchanan, Michigan, USA","Clownoisseur"
