"beer_id","date","rating","text","user_location","user_name"
2827,"2016-06-14",3.5,"Ekstrakt:  11% wag. 
 Kolor:  Złoty. Wyraźne zmętnienie.
 Piana:  Jak na Pilsa to mało satysfakcjonująca. Drobnoziarista, błyszcząca w kolorze złamanej bieli. Na starcie nieźle się pieni, ale nie trwa to zbyt długo. Gdy piana opadnia na ścinkach pokala pozostają zaledwie śladowe jej pozostałości. 
 Zapach: Wyraźnie czuć chmiel Citra. Tuż nad butelką unoszą się nuty owoców tropikalnych (mango, papaja, marakuja).
Nieopodal nich współtworzą bukiet akcenty ziemiste i korzenne.
Zaraz za nimi wyczuwalny jest lekki karmel.
Aromat nie jest może pierwszej świeżości, ale jak na Pilsa nie ma się czego wstydzić. 
 Smak:  W smaku podobnie do aromatu - kompozycja nut cytrusowych, tropikalnych, korzennych i ziemistych. Na języku czuć marakuje i limonkę. Za nimi korzenne klimaty. 
Leciutki, delikatnie słodowy, dobrze nachmielony.
Goryczka średnia, ziołowa z delikatnym korzennym posmakiem w ustach.
Całkiem szybko znika z pokala. 
Wysycenie:  Średnie.
 Podsumowanie:  

Nie ma się co zagłębiać w temat i rozpisywać.
Fajne, przyzwoitę, dobrze nachmielone piwko. 
Wyraźnie czuć zastosowanie chmielu Citra. Są owoce tropikalne, cytrusowe, ziołowość i silne korzenne nuty.
Lekko, rześko i pijalnie z zaznaczoną słodową bazą. 
Takie Single Hop Pilsy gdyby tylko były tańsze mogłybyć piwami codziennymi.
Taki powinien być Pils i nic poza to.","Sosnowiec, Poland, POLAND","Biroholik"
2827,"2016-06-13",3.6,"Citrus in nose, some malts in the background. Pours golden with white head. Taste is medium dry with citrus notes, some maltiness. Finish is medium bitter. Overall very good, simple brew, drinkable and refreshing.","Sosnowiec, POLAND","karpik"
2827,"2016-06-08",3.5,"UPDATED: JUN 8, 2016 (Bottle)Aroma: scent of mango and citrus fruits,butter.Appearance:orange color,very hazy,medium-sized dense white head with nice lacing.Taste:dry,flavour of tropic fruits,,caramel and bread,dry citrusy finish,bitter aftertaste.Palate:medium body,medium carbonation,crispy texture.Overall:Nice one.","POLAND","creppyiceman"
2827,"2016-06-07",3.6,"Aroma: citrus, a bit of tropical fruits.
 Appearance: dirty yellow; cloudy; head medium, average-stable.
 Taste: bitter, a tiny bit sour.
 Palate: body medium; carbonation average; finish bitter.
 Overall: not particularly special, bit it is nice and refreshing, quite enjoyable.","POLAND","kamwitsta"
2827,"2016-06-05",4.3,"Znakomity, orzeźwiający pilsener. Nie szczędzono przy nim Citry.","Kraków, POLAND","klu9"
2827,"2016-06-03",3.3,"Kolejny dowód, że porządny lager chmielony po USańsku broni się. W zapachu dobra czysta słodowość, wyraźna Citra, trochę mango. Smak podobnie, czysty i konkretny, z dobrym balansem słodu i chmielu. Nic tylko popijać w ciepłe dni.","POLAND","Studoffsky"
2827,"2016-05-31",3.2,"Draught. Clean profile, crisp hoppy notes, pine and grass, hint of yellow fruit. Subtle onion in the taste additionally. Good.","Mikołów, POLAND","ElDesmadre"
2827,"2016-05-28",3.5,"UPDATED: FEB 28, 2017 Od otwarcia butelki od razu uderza bardzo intensywny aromat citry, w zapachu bardziej ipa niż pils. W wyglądzie dość klarowne, wysycone, ze średnią, ale utrzymującą się pianą. Smak także chmielowy, konkretny, goryczkowy, dominują cytrusy, bardzo smaczne, gorycz średnia. Ciało lekkie, zwiewne, pijalne, tutaj najbardziej oddany charakter pilsa. Reasumując bardzo fajnie nachmielony po amerykańsku pils, doskonały na upał i przy tym niebanalny. Dobre piwo","Kraków, POLAND","datrael"
2827,"2016-05-26",3.4,"Złote, mętne, niska piana. Aromat: cytrusy, grejpfrut, marakuja, lekki dms/ siarka. Wysoka goryczka, rześkie, owocowe, pijalne.","POLAND","kubmal"
2827,"2016-05-20",3.9,"Draught
Aroma-citrus
Appearance-golden, clear, white foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, slick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
2827,"2016-05-04",3.7,"Aromat to po prostu uderzenie Citry (w głębokim tle majaczy przyjemna słodowość). Można po prostu siedzieć i wwąchiwać się w te owoce. Piana okazała, niestety pęcherzyki nieco zbyt duże. Nie znika całkowicie, ale szybko się redukuje. Po nalaniu piwo klarowne, ciemnosłomkowe. Po wlaniu osadu mocno zawiesiste. Smak jest zgodny z obietnicą twórców, to piwo o wyraźnym pilsowym charakterze, nachmielone Citrą. Znakomite. Niezwykle sesyjne, skrajnie pijalne, ale z całkiem wysoką, przyjemną goryczką. Świetny trunek na lato.","POLAND","Marchi"
2827,"2016-04-16",4.1,"Kolor złocisty, piana dość ładna biała i gęsta. Aromat przyjemny cytrusowy, świeży. Bardzo pijalny, fajny cytrusowy profil jak na pilsa to bardzo dobrze to gra. Goryczka dość wysoka jak na styl piwa, też cytrusowa. Dobrze zblinasowane piwo. Bardzo dobry pils","POLAND","Jurgos"
2827,"2016-04-12",3.7,"Draught/bottle. Quite clear, yellow, good head. Aroma citrusy with sign or sulphury onion (mosaic like). In taste ligtly sweet with citrusy notes. Light body, moderate carbonation, smooth. Nice.","Poznań, POLAND","mateuszk"
2827,"2016-04-11",3.8,"Very good new wave pilsener. Good citrusy notes with some pilsener malty notes, light but not watery. Nice head, golden color.","Szczecin, POLAND","ArtificialCyst"
2827,"2016-04-10",4.0,"Bardzo dobry pils o czystym profilu, przyjemnie zaznaczone cytrusy, konkretna goryczka. Wyraźnie czuć słód zakwaszający, dzięki temu piwo nie jest wodniste. Idealne piwo na upały","Poznań, POLAND","Norovgath"
2827,"2016-04-09",3.7,"Pyszne piwo. Bardzo czyste, z leciutką słodową bazą i cytrusowo owocową goryczką. Proszę o powtórkę na upały.","POLAND","ogniskowicz"
