"beer_id","date","rating","text","user_location","user_name"
3385,"2016-12-06",3.4,"0.33 can.   A hazy, faded copper color and a small, white head of poor retention. Aroma of pale malts, citruses, flowers, and delicate malts. Taste of pale malts, grains, grapefruits, bit of caramel perhaps. A medium body, a slick texture, and an average carbonation. Finish is medium long and rather simple. Overall the whole beer is relatively uncomplicated but genuinely pleasant.","Århus, DENMARK","KoNrRiI"
3385,"2016-12-06",3.8,"(can)
Aroma:grapefruit,hint of mango,resin.
Appearance:hazy orange color,small ugly head.
Taste:dry, flavour of grapefruit,sweet citrus,bread,juicy fruity finish.
Palate:low to medium body,medium carbonation.
Overall:Insenly drinkable grapefruit-bomb.","POLAND","creppyiceman"
3385,"2016-12-06",3.8,"Aroma is caramel, herbal, tropical fruit, bread, citrusy, very nice. Darker golden or amber colour. Easygoing. Taste is bittery, light citrusy and caramel. Nice compromise between british ales and american ales. Good choice for long winter evenings.","Trenčín, SLOVAK REPUBLIC","KikoDucky"
3385,"2016-12-06",3.9,"Can
Aroma-friuts, grapefruit
Appearance-amber, hazy, white foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3385,"2016-12-05",3.4,"Hazy amber with small white head. Fresh hop bag, Green grass and dank tutti frutty. Light, hoppy, floral and dry finish. Great!","Oslo, NORWAY","aleksander9"
3385,"2016-12-01",2.9,"Keg at BD Clerks, cloudy brown with a thin head, aromas of tropical fruit and something faintly earthy and vegetal. Initially slightly sweet and fruity with a milky texture, hints of pineapple, marmalade and sherbet, then a drier note cuts in along with an almost too acrid citrus bitterness.","Brentford, Greater London, ENGLAND","BeerViking"
3385,"2016-11-29",3.7,"Lovely citrus aroma in a hazy golden amber pour. Spot on hop forward balance for style with a citrus fruity body and sustained bitter finish. One of the tastiest session beers Ive had all year - and definitely worth having another (or more).","Wellington, NEW ZEALAND","beer-yum"
3385,"2016-11-28",3.8,"Can @ ÖÖWF2016: Aroma is apricot/mango fruit jam, light bread and grapefruit peelings. Taste is refreshing, juicy citrus notes like sweet orange and tangerines with ripe red grapefruit bite. Light pale malt base.","Örebro, SWEDEN","Hopmaestro"
3385,"2016-11-25",3.4,"Aromas terrosos y florales
Bien aspecto transparente mala retención de espuma
En boca suave y ligeramente amarga y seca al final

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
3385,"2016-11-20",3.7,"Cask at The Euston Tap, London. A hazy golden/orange coloured pour with a medium white head on top. Hoppy, citrus, tropical fruit aroma. Tastes similar, hoppy, tropical fruit, grapefruit, juicy with a bitter finish. Nice easy drinking SIPA.","Northwood, Greater London, ENGLAND","evergreen0199"
3385,"2016-11-19",3.5,"pours into a clear golden body with a crisp white head. aroma is hoppy with a fresh citrus, like folding the skin of an orange back on it self.the flavour is a somewhat watered down equivalent of the aroma.","","wyldeturkey101"
3385,"2016-11-19",3.7,"Lata de @Zombier, Online 18/11/2016
Color amarillo, aromas frutales, sabor frutal, final amargo.","Asturias, SPAIN","fombe89"
3385,"2016-11-17",4.2,"Pours a cloudy orange yellow with light carbonation and some lacing.

Aroma is lovely, a beautiful hoppy, malty blend with marmelade, grapefruit, ripe mango, caramel, pineapple and touch of banana. Taste is quite sweet with a good length finish and reasonable body for its strength.

Sensational session IPA, so much flavour for the ABV.","Kent, ENGLAND","jasonbenali"
3385,"2016-11-17",3.8,"Fresh can. Very cloudy orange amber. Looks like all aboard the NE haze train. Aroma has loads of mango, some tropical fruit, some pine. Mouthfeel is somewhat creamy, dry. Finish is very bitter for the body. Very good and crushable, but bitterness is a bit too high. Splendid nonetheless","Reykjavik, ICELAND","haukur"
3385,"2016-11-14",3.5,"Świeże, dobrze zbalansowane, z delikatną podbudową słodową, wyraźnie owocowe, sosnowe. Goryczka solidna, przyjemna, sosnowa. Aromat lepszy niż smak, w zasadzie.","Warsaw, POLAND","Korcz"
3385,"2016-11-13",3.6,"Mighty fine IPA that belies its session sensibilities. Wondering if this beer has a healthy dose of sauvin hops to make it as punchy as it is.","NEW ZEALAND","omega"
3385,"2016-11-12",3.8,"Fruity nose, high carbonation, bitter finish. Current core-beer batch not a patch on when it was a limited run - that said still very easy drinking","Kirkless, West Yorkshire, ENGLAND","AndrewS_83"
3385,"2016-11-11",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, orange, tropical fruit, hops, citrus and grapefruit.

Appearance:

Turbid/opaque golden/amber beer with a slight/medium off-white/beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, orange and tropical fruit; ends slightly bitter and dry with hops, citrus and grapefruit.

Overall:

This beer is intense, complex and balanced. A lot of juicy fruit flavours, feeling way stronger in terms of taste than its abv. Every other aspect is great as well. Super refreshing and thirst quenching.","NETHERLANDS","MelvinKalksma"
3385,"2016-11-09",3.8,"Pour hazy amber with small white head. Good lacing. Citrus and floral notes on the nose. Fruity and juicy hops on the palate. Very refreshing and drinkable. Soft carbonation with lovely mouth feel,","Devon, ENGLAND","JPC1524"
3385,"2016-11-08",3.7,"Tap at Shelton Brothers. Grapefruit and mango nose with some crackery malt character. Fruity and dry, well-balanced for a low abv. Bitter-ish finish.","Nashville, Tennessee, USA","willisread"
3385,"2016-11-05",4.4,"330 ml can. Pours hazy orange with an off white head. Nose is a big grapefruit, resinous hop punch with some sweet malt. Taste is sweet caramel malt, followed quickly by that juicy grapefruit and tropical fruit flavour. It is Juicy not just by name. Very good session beer at 4.5 % abv has the feel and taste of a Pale ale at 5-6 %. Awesome. So damn drinkable. Wish I had more than just the one can !!","SCOTLAND","radassace"
3385,"2016-11-05",3.7,"Can at De Rat, Utrecht. Cloudy orange with an off white head. Aroma of resinous hops, grapefruit, pine, grassy notes and tropical fruits. Flavour is light sweet and moderate bitter. Light to light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3385,"2016-11-05",3.6,"Can from mchughs. Citrus, pine, peel, mango nose. Flavour is a crisp biscuit with a lemon grapefruit bitter finish.","Dublin, IRELAND","elbernays"
3385,"2016-11-04",3.9,"330 ml can bought in London, bb 28/02/17.
Dark amber to copper, hazy body, with a medium, fluffy, lacing, yellow head.
Aroma of passion fruit, mango, pineapple, kiwi, some grass, subtle pine.
Taste is a bit lighter, but crisp, with pine, citrus, orange, passion fruit, earth, some biscuit.
Light, a bit creamy mouthfeel, with a lively carbonation.
Finishes dry, medium bitter, a bit yeasty, with lots of lingering pine, citrus, flowers, slight biscuit.

Tasty. Lovely, tropical fruit nose, taste is also nice, with more crisp, piney notes, maybe a bit too light, but then very good for the ABV. Finishes great again, very crisp and piney. Overall an almost perfect style example, that drinks very easy, while being very hoppy and always keeping track of the balance.","Vienna Woods, AUSTRIA","Saeglopur"
3385,"2016-11-04",3.9,"At Maakuns. Shared from can. Metallic and hoppy nose. Sweet caramel malts, strong marijuana and vegetal hops, resin, oranges, grapefruit, lime, yeast, tea, biscuits, light oniony. Medium sweet and bitter. Mesium body, soft resiny and slightly chalky feel, mineral water, soft carbonation. Vegetal bitter finish. Very nice and crisp.","The Hague, NETHERLANDS","sjogro"
3385,"2016-11-04",3.9,"Can shared thanks to sjogro. Hazy dark orange golden with fluffy light beige head. Lots of grapefruit, lemon, marijuana, soft caramel, light orange. Light sweet and bitter. Under medium bodied. Very juicy alright! Love it.","The Hague, NETHERLANDS","Maakun"
3385,"2016-11-03",3.7,"Draft pour at the Shelton Brothers Festival. Pours a cloudy dark gold with a medium white head that forms a lasting film and ring. Pale and kind of toasty malt backbone, with florals, dry grains, grass, straw, and tea. The tropical fruitiness is very subtle here. Light-bodied, with medium carbonation and a malty, bitter mouthfeel. Good and satisfying and subtle.","Cincinnati, Ohio, USA","phaleslu"
3385,"2016-11-01",3.4,"Can, courtesy of JayCloudy dull golden color, generous head. The aroma is like fruit candy, amazing; also lots of perfume, soap. Its a bit too yeasty, some filtration would help, the malt is present, more than in other sIPAs, the hop is very resiny, there is a soapy note.Interesting, but unrefined.","Vancouver, British Columbia, CANADA","fiulijn"
3385,"2016-11-01",4.2,"Can from Biernavigatie, BB 28/02/17, large sample. Cloudy orange color, medium frothy head. Aroma of tropical fruit, peach, pineapple, citrus, cookie, caramel. Medium to high bitterness, quite dry, juicy, citrus, tropical fruit. Bit thin in the finish, but very thirstquenching. Good hop burp. Great.","Bunnik/Utrecht, NETHERLANDS","caesar"
3385,"2016-10-29",3.3,"Can from real Ale store Newark. Pale Amber colour with an off white head. Aroma is fruity mango and citrus. Taste nice sweet to mid bitter.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3385,"2016-10-28",3.7,"Can at home, 27th October 16. Pours light straw. Aroma is hay, fresh hops, citrus. Taste is clean, hops, good citrus, bitter, with a nice malty backbone. Nice for what it is.","London Town, Greater London, ENGLAND","CraftBeerNick"
3385,"2016-10-25",3.6,"33cl can from ales by mail. Appearance is cloudy dark gold to orange. Head is thin persistent and white. Body is medium. Medium high carbonation. Medium bitterness, light sweetness. Aroma is orange, hops, pine, pineapple, herby.","Lisbon, PORTUGAL","andrepintado"
3385,"2016-10-23",3.8,"Can from Drygate shop a hazy golden beer with tropical fruit aroma mango pineapple flavour is grapefruit pineapple some tangerine peel giving some pithy bitterness juicy pale ale with pine and resinous flavour","Ayr, SCOTLAND","Stuartyboy"
3385,"2016-10-21",3.8,"Bottle in the Sitting Room, Saltburn. Hazy amber with a frothy cream head. Nice bog juicy mango, grapefruit and pineapple aroma. The taste has lots of grapefruit juice and mango. Bitter finish with some pine. A little bt thin bodied, but very tasty.","North Yorkshire, ENGLAND","gegwilson"
3385,"2016-10-21",3.5,"UPDATED: DEC 25, 2016 Can from keelham farm shop in Skipton. Poured pale amber. Promised a juicy IPA I found it more hoppy and earthy than juicy. Not bad though.","West Yorkshire, ENGLAND","AJL1980"
3385,"2016-10-20",2.6,"10/20 pale ale but has a sourness and bitterness to the taste. Also slightly watery (only 4.5%) 

---Rated via Beer Buddy for iPhone","","rob19a"
3385,"2016-10-20",4.0,"Can at home. Pours hazy golden amber with a nice lacy white head. Aroma is massive tropical fruits, somewhat dank, fresh and hoppy. Flavour is light to moderate bitter and light hoppy sweetness. Very clean and hoppy. Lots of flavour for a 4,5%! Very refreshing. Light to moderate body with moderate carbonation. Great.","The Hague, NETHERLANDS","Zer0"
3385,"2016-10-13",3.8,"Can. Nose is rich tropical , ripe pineapple, orange juice, tangerine,hint of lime. Fruity and appealing. Taste is surprisingly malty, leading to orange, honey, lime, pineapple, mango, then a pleasing bitter pine, resin, grapefruit and dank finish.

The current trend for beers which are fruit bombs are usually too sweet for me. This maintains a crisp bitter edge which I really like.","Greater Manchester, ENGLAND","Hanoi"
3385,"2016-10-12",3.5,"Pours unclear amber, small white head. Smell is bit bitter Taste is bitter. Bit malty. Not very aromatic. Not bad.","Antwerp, BELGIUM","kraddel"
3385,"2016-10-07",3.5,"Can, The Offie, Leicester. Hazy golden orange with an off white foam. Oranges with light tropical fruit. Funky grass. Oily body. Pithy grapefruit bitterness. Bready malts. Mango comes through when warmed up. Woody, green pine. Lime running through the middle. Good session ipa.","Wigston, Leicestershire, ENGLAND","leaparsons"
3385,"2016-10-06",3.7,"Can. Slightly hazy orangeish amber colour with a mediumsized creamy head. Aroma is mango, tropical fruit juice, some floral and mild sweet malty notes. Flavour is quite similar, with some zesty notes to it as well. Mild bitterness, yet rather hoppy. Refreshing and very tasty.","Vasa, FINLAND","oh6gdx"
3385,"2016-10-05",3.9,"Can (from beer navigator), BB 28.02.17. Pours hazy amber with whiteish head. Aroma is intense fruits, citrus, peach, pineapple, some diesel and garlic. Flavor is sweet and bitter, fruits, citrus, pineapple, peach, malt. Finish is sweet and grapefruit-dry bitter. Rather nice body for the ABV, feels light, but not thin (possibly because of the sweetness). Overall: very nice hoppy punch.","Tallinn, ESTONIA","martjoobolut"
3385,"2016-10-05",3.9,"Sample at SBWF 2016. Hoppy and fruity smell with citrus. Similar taste. Refreshing. A bit spritsy.","Örebro, SWEDEN","olsvammel"
3385,"2016-10-05",3.4,"330ml can @ Chez Sophie. Pours a hazed golden amber, white head. Aroma is tropical fruit, grapefruit. Taste is quite light with initial bitter exotic fruit fading out swiftly to make way for a bitter malty body. Nice session pale.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3385,"2016-10-03",3.7,"Can thanks to LKS. Pours deep golden orange, off white head. Aroma is peaches, juicy fruit, tangerine, bread. Flavor is peach, nectarine, dough, pine. Smells tastes and feels bigger than it is, solid flavor full session.","New York, USA","drsandman"
3385,"2016-10-02",3.5,"Keg @ BrewDog, Soho. Slightly hazy amber pour with a creamy white head. Fruity and floral nose. Flower water. Some orange peel. Mild cheese. Lemon curd. Just a bit of biscuit and a kiss of caramel. Flavor is fairly bitter - mostly floral/leafy. A bit of honeyed bread and caramel in support. light body, medium carb. Decent low boost hoppy gear, but not my favorite release from this generally fantastic producer.","Minneapolis, Minnesota, USA","jackl"
3385,"2016-10-01",3.5,"Keg at Piccadilly Tap, shared with Finn. A filmy layer leaving rings of lace down the glass. Misty amber in body colour. Floral aroma with some impact of mango. Fresh fruity taste of mango, pineapple and grapefruit, juicy malts beneath. Fine bitter ending. Refreshing and with solid session qualities (Manchester 21.09.2016).","Tromsø, NORWAY","Rune"
3385,"2016-09-30",2.7,"Can from We Brought Beer Balham, London - UK. Color: hazy amber beer with no carbonation and really small white foam. Smell: lime, citrus and hoppy domination. Juicy nose. Taste: light body small caramel malt presence balanced with high hoppy balst, high bitterness. Juicy with lime, citrus and pineapple notes. High attenaution. Aftertaste: wet bitterness, high lime and citrus taste; Watery sensation. Lack of balance...","FRANCE","sir__v"
3385,"2016-09-22",4.3,"Can from Bradleys. Hazy amber pour. Aroma is full of grapefruit, really fresh. Very juicy, hoppy beer. I would never have believed it was only 4.5%. Best session beer Ive ever tried.","Kyoto, JAPAN","GenkiGonzo"
3385,"2016-09-21",3.8,"33 cl can. BBE 23.02.2017.
Pours hazy orange color with a large white head. Nice tropical fruity aroma, mango and mandarin, some pineapple, piney, resin and crisp citric hops. Flavor has mandarin, mango, grapefruits, some citrus, resinous hops, mild malt notes and some grassy bitterness on the lingering aftertaste. Very refreshing with crisp hops and citric fruits. Excellent light IPA.
3515","Tampere, FINLAND","olio"
3385,"2016-09-19",3.9,"10 cl. draft @ Billies Bier Kafeteria. Hazy orange with a big white head. The nose is clear fruity USA hop, exotic fruit & peach with a dough and fluffy white bread base. The taste is quite bitter up front, faint grain bitterness, oddly bitterness is all upfront & nothing in the finish, whole leads into a doughy white bread qualities, low lingering bitterness, but pretty much all from the start, some doughy yeast, lower fruity qualities than in the nose, still apricot, USA hop grass,... Body is lightly milky yeast, dough, faint soap. Could have popped more, but very solid & easy drinking beer overall. Despite the massive love that Session IPA style is getting, a 4.5 % ABV UK Session IPA beer - that is bit of a joke aint it?","Antwerpen, BELGIUM","77ships"
3385,"2016-09-17",3.7,"The aroma just absolutely leapt out of the can - dominated by citrus with some floral hop and really strong. Not quite as powerful taste wise but pleasantly hopped with a refreshing citrus streak. Quite a cloudy orange pour. Nice beer.","London, Greater London, ENGLAND","kwik-lime"
3385,"2016-09-08",4.0,"Lovely Smell of peaches on the nose, appearance wise, very cloudy, but for its strength it really is an upfront fruity taste.","West Yorkshire, ENGLAND","John_Henfrey"
3385,"2016-08-28",3.6,"Pours hazy light amber with a medium foamy white head. Aromas of grapefruit, citrus, mango, resin, pine. Taste is very fruity and quite bitter. Mouthfeel is light bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3385,"2016-08-25",3.1,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours hazy deep golden with a off-white head. Aroma has notes of malt, caramel, biscuit, floral and grass. Taste is light to medium sweet and medium bitter with a long caramel, biscuit, floral and grass bitter finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3385,"2016-08-13",4.6,"Can from Coppers, Newcastle. Orange amber in colour, pouring with a thin white head. It has a very rich orange marmalade flavour, malty notes with bitter pine and tropical notes on the fniish. Superb  the flavour of a Double IPA with the ABV of a session ale!","Tyne & Wear, ENGLAND","zacgillbanks"
3385,"2016-07-25",3.7,"33cl can. Hazy golden colour with medium white head. Orange, grapefruit, passion fruit, pineapple and caramel in the aroma. Average carbonation and medium to low body. Taste is medium bitter with fruity notes. Dry and bitter finish. Overall, a very good beer.","PORTUGAL","ruigo"
3385,"2016-07-21",3.6,"Bottle 33cl
@ LaBIRRAtorium, Madrid, Spain.
A: Hazy golden.
T: Hops, fruity, citrusy.","SPAIN","melush"
3385,"2016-07-18",3.7,"Holiday, top-50 fun hunt. #-3,Can, hazy oange with a white head. Aroma of fruits, malt, straw, hay, tropical, taste of medium sweetness, pretty bitter, citrus/lemon, grain, tropical fruits, smgo, medium body, peach, soft carbo, ok","Leeuwarden, NETHERLANDS","ShivanDragon"
3385,"2016-07-08",3.6,"Pours a hazy orange with a big frothy head. Aroma is lots of citrus. Juicy as described on the can. Taste is orange, grapefruit, some pine and some hops. Very nice.","East Kilbride, SCOTLAND","Steven_B"
3385,"2016-07-02",3.7,"22nd June 2016Can. Hazy gold beer, tidy white head. Palate is softish but still has good fine carbonation. Light malts, mild sweetness. Nice hops, good amount of orange, citric peel and grapefruit. Mild pine and hop spice. Light finish leaves a mild bitter linger.",", Essex, ENGLAND","madmitch76"
3385,"2016-06-25",3.2,"Keg at Fynefest. Pours a deep gold with a small lasting white head. Aroma is grapefruit, straw, slight cantaloupe. Taste is toasty, malty, grapefruit, slight grass, dry finish.","SCOTLAND","scottm2588"
3385,"2016-06-11",3.7,"Patricks 090616. Golden colour with a white head. Aroma is fruit, malt, hop, pine, peaches. Flavour is fruit, malt, hop, grapefruit, pine, oranges. Easy drinkable nice beer.","Kristiansand, NORWAY","gunnfryd"
3385,"2016-06-08",3.2,"Pours orange with a large and frothy white head which lingers for a while. Aroma is earthy, pine, tropical fruits and some modest whiffs of hop resin. Taste is grassy, highly bitter, modest fruity sweetness but this is overshadowed by the IBUs.","Glasgow, SCOTLAND","GlasgowTAD"
3385,"2016-06-03",3.6,"Pours golden with a foamy head. Aroma is juicy citrus. A really nice, juicy beer with a little hint of bitterness. Could drink quite a few of these.","Tyne & Wear, ENGLAND","weordie"
3385,"2016-06-01",3.2,"Can. Cloudy amber pour, with a quickly vanishing head. Nose is very promising: herbal / resinous hops. Palate is similarly hoppy, and mighty bitter too, but the carbonation seems a bit tight to me, and the finish is sticky rather than refreshing. 

 Decent beer all the same","Motherwell, SCOTLAND","rodbod"
3385,"2016-06-01",3.6,"Draft @ Taproom, Malmö. Pours a hazy orange color with a small white head. Has a fruity peachy hoppy citrus aroma. Fruity malty peachy hoppy flavor. Has a fruity malty peachy hoppy finish.","Malmö, SWEDEN","anders37"
3385,"2016-05-26",3.8,"Bottle shared at the level 42, 24/05/2016. Many thanks to Matteo for this one. A hazed dark orange coloured pour with a a thin white head. Aroma is spicy pollen citrus, honey. Flavour is composed of crisp tangerine, pollen, light grains, lemon rind, light grains, tangy. Palate is light and crisp, highish carbonation, mineral. Good.","Hertfordshire, ENGLAND","mR_fr0g"
3385,"2016-05-25",3.7,"330ml can. Cloudy amber colour with average to huge, thick, frothy to creamy, fairly lasting, moderately lacing, white head. Tropical fruity, resinous, hoppy aroma, notes of passion fruit, grapefruit, lemon tea. Taste is moderately bitter hoppy, citrusy and tropical fruity, minimally sweet pale malty basis, notes of lemon, lemon tea, grapefruit, a touch of orange; minimally chalky, mineral bitterness in the finish.","Bielefeld, GERMANY","Idiosynkrasie"
3385,"2016-05-25",4.0,"Absolutely loved this. Very fragrant and hop forward yet balanced in sweetness and bitterness. Probably my favorite UK hoppy beer, the brits are getting better and better at brewing the US take on the style, this beer now leads the pack IMO.","BELGIUM","jdebonth"
3385,"2016-05-24",3.4,"Pours slightly hazy amber with decent white head. Aroma is very fruity hops with a touch of grass and lemon. Medium carbonation and light mouth feel. Taste is Orchard Fruit and grapefruit, almost gooseberry. Medium bitterness and dry. Very nice session beer","Tyne & Wear, ENGLAND","allanmb"
3385,"2016-05-24",4.0,"33cl can shared at Leightons had tasting on Level 42, London. Sourced via Beer Gonzo. it pours a clean rich golden color with a small white head. Aroma is rich in fruity tangy and weedy notes, plenty of grass, lemon peel, tangerine, weed and pine cones. Taste is also lightly sweet with stone fruit and persimmon, then medium tangy weedy with more weed and tangerine grass notes. Medium bodied with good carbonation. Overall, delicious","Rimini, ITALY","teorn88"
3385,"2016-05-24",3.6,"Can thanks to Matteo. It pours hazy golden - amber with a medium wh The head. The aroma is fresh, juicy, nectarine, peach, candied peel, sherbet and more juicy action. The taste is smooth, bitter, nectarine, peach skin, fruit cobbler, pine and some peppery spice with a dry finish. Light body and average carbonation. Aroma stands out. Solid.","Croydon, Greater London, ENGLAND","Scopey"
3385,"2016-05-22",3.7,"Dark amber color with a white head, short to medium duration. Aroma has notes of tropical fruits, lychee, orange and resins. Flavor has a good bitterness, pine notes with lot odf fruitnesss dominating lychees, grapefruit, bitter orange and light peach. Good bitterness in the final with with long duration. Very enjoyable.","Madrid, SPAIN","teddybeer"
3385,"2016-05-22",3.8,"Can from The Bottle Shop Canterbury. Hazy amber colour lasting beige head. Grapefruit aroma no doubt pink grapefruit. Too fizzy in the mouth. Flavour is excellent though. Its like drinking pink grapefruit juice. Harsh bitter hop and carbonic acid on the finish. But hell you will forgive the faults for the aroma flavour and sheer drinkability of this beer. Fruit juice in a can. Excellent.","Ashford, Kent, ENGLAND","harrisoni"
3385,"2016-05-22",3.9,"Can from Ales By Mail. Hazy dark orange, reasonable head. Grain aroma. Candy hop flavour. Bitter sweet aftertaste. A classic smooth full flavoured session IPA","Glasgow, SCOTLAND","JohnRMurdoch"
3385,"2016-05-19",3.9,"Can at home, 19/05/16.
Hazed golden orange with a well appointed egg shell white head of bubbles that retains well.
Nose is jammy citric fruits, apricot, mango, pine needle, red grapefruit, tangerine, juicy hops.
Taste comprises orange pith, citric tinged straw, pine, leafy hops, light dank strokes, grapefuit, toasted bread.
Medium bodied, fine carbonation, semi drying close pricked with pine needles and doused with leafy come skunky hop bitterness.
Solid bitter sessioner.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3385,"2016-05-18",4.2,"UPDATED: FEB 27, 2017 Amazing smell tropical fruits. Mildly bitter and not very malty. Clean refreshing awesomeness","Somerset, ENGLAND","ipabr"
3385,"2016-05-17",4.1,"Can from Hops & Crafts Exeter, pours hazy orange with a white loose head,aroma is juicy grapefruit & tangerine ,the taste is similar bitter juicy grapefruit ,tangerine with some caramel in support, & some biscuity maltiness  ,slightly salty, light to medium bodied & smooth, the finish has more bitter grapefruit,tangerine ,salted caramel & tropical fruit flavours ,this is a really good session IPA !","Devon, ENGLAND","6bottlepack"
3385,"2016-05-16",3.9,"Citrus fruits, grapefruit, light tropical fruits, passion fruit, pale grain malts. Hazy, dark amber, medium, frothy, off-white head. Medium bitter. Citrus fruits again, lemon, floral hops, grass, sweet orange in the finish, dry and bitter, lively carbonation. Stunning Session IPA, intense and complex flavours throughout. Can from We brought Beer, Clapham Junction.","London, Greater London, ENGLAND","MrTipple"
3385,"2016-05-16",3.8,"Can from The Beerhive. Hazy amber body with a faint off-white head. Steady carbonation. Aroma of mango, caramel and orange. Flavour of pine, passionfruit and blood orange with a tinny finish. Medium body with a smooth, cask-like mouthfeel. Soft fizz. Fruity and flavoursome.","Edinburgh, SCOTLAND","jamestulloch"
3385,"2016-05-15",3.8,"Can from Favourite Beers in Cheltenham purchased and consumed Saturday 14th May 2016 at the Caravan Club campsite Cheltenham Racecourse. Gold in colour with a white head   Pours warm gold with just a light haze, and a white head atop. Malty on the nose, though this is shot through with some pine, tangerines and a little grapefruit. Predominantly citrussy in the mouth, light and easy drinking but good flavoursome beer for the strength. Sweet grapefruit and sweet orange mainly, but it is really juicy with a dry and bitter finish. A7 A4 T8 P4 Ov15 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3385,"2016-05-13",3.6,"Can at home. Pours hazy copper orange. Nose is juicy hoppy and fruity, passionfruit, resin, grapefruit, light tart. Taste is juicy, bitter fruity, grapefruit, passionfruit, lime. Good balance, sessionable indeed.","Edinburgh, SCOTLAND","nihtila"
3385,"2016-05-13",3.8,"330ml can from the Clove Hitch, Liverpool. Orange golden colour with a white foam head leaving alittle lacing and aroma of juicy mango and hop resins. Taste is malt caramel with fruity mango, orange citrus, hoppy, resiny, pine and grapefruit bitterness. Medium bodied, soft carbonation, dry hoppy & tangy bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
3385,"2016-05-13",3.8,"30/IV/16 - on tap @ Tilquin English Beer Festival - BB: n/a (2016-456) Thanks to the Belgian Ratebeer Crew (and Beerhunter111) for sharing todays beers!
Clear orange beer, creamy aery off-white head, pretty stable, bit adhesive. Aroma: grains, bit malty, fruity, grapefruit, pineapple. MF: ok carbon, medium body. Taste: very fruity start, lots of citrus, bitter, little funky, grains, some cow fodder. Aftertaste: hoppy, grapefruit, bitter, bit metallic, still very fruity, lots of pineapple and citrus.","Gent, BELGIUM","tderoeck"
3385,"2016-05-12",3.8,"330ml can at home as Magic Rock Inhaler Juicy Pale Ale, 4.5%, BB Oct 2016. Dark amber, translucent, pretty still with a big dense foamy tan head. Aroma is pine, mint leaves, celery, touch of mango. Body is a little frothy with soft carbonation. Taste is pine, some dank oniony notes, a little floral tincture, gooseberry, herbal astringency, crisp and dry into the finish. Very hoppy for the ABV yet also has a nice balance. Maybe just leans a touch too much towards Stop N Grow, but is still very tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
3385,"2016-05-10",4.0,"Can at home in London - picked up at Kris Wines. Pours mostly clear, bright gold with a creamy, white head. Great aroma, full of pithy tangerine and grapefruit, underscored with a bit of pale bread. Light-medium sweet flavour with some grassy bitterness, and juicy citrus fruits, pith, more tangerine, orange, grapefruit, biscuits. Light bodied with average carbonation. At once dry and resinous to close, with assertive piney and grassy bitterness, some rindy an pithy citrus, all supported by a sound pale malt base. Outstanding. This is the kind of thing a guy could drink all day.","London, Greater London, ENGLAND","Leighton"
3385,"2016-05-09",3.7,"Overall: Toffee, tropical fruits, grass.Note: On-tap at De Klomp. Reviewed 2016-05-09.","Linköping, SWEDEN","rarbring"
3385,"2016-05-07",3.4,"Pours hazy copper with low off-white head. Aroma of lemon, peach, light resin. Taste is mild sweet with a lingering medium bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3385,"2016-05-07",3.5,"On keg at the Maltings, York. Served pale and cloudy, with a good condition. Has a strong pleasant citrus taste with strong grapefruit, mango and lemongrass notes. Has a strong spicy bitter finish. Excellent.","York, North Yorkshire, ENGLAND","Euroscooper"
3385,"2016-05-02",3.9,"Hazy bright light golden, decent bubbly white cap and faint lacing. Nose is grassy, peppery papaya and minerally sweetness. Initial taste is a decent quench of papaya, real earthy pineapple and a nice belonging bitterness. Carbonation is firm and mouthfeel quick and painless. Finishes very clean, steely passionfruit seediness and lingers a nice gummy lime. Very pleasant work here. Less gripping than a High Wire but very pleasant for it. Van, Little Leeds Beer House","Edinburgh, SCOTLAND","McNeillR"
3385,"2016-05-01",3.6,"From Tap. Leicht trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch sehr hopfig bitter, Citrusfrüchte. Geschmack sehr hopfig, grasig bitter, wenig Aprikosen.","P´Castle, GERMANY","Beerhunter111"
