"beer_id","date","rating","text","user_location","user_name"
1772,"2011-08-04",3.2,"On tap at Beer Island, Coney Island New York on  26th July 2011. Copper with a yellow white head and rings of lacing. Yeasty aroma. Roasted malts and citric hop in-mouth. Tangy citric end. Light mouthfeel.","London, Greater London, ENGLAND","ladnewton"
1772,"2011-08-02",3.2,"Clear copper color pour with a medium head that fades quickly. Aroma of light malt, grain and yeast. Similar clean flavor. Nice and crisp on the palate. Refreshing. A good lager.","Ft. Riley, Kansas, USA","unclemike"
1772,"2011-07-28",3.5,"This is a pretty good beer with a slight bitter aftertaste that i fell in love with. This beer may give your tastebuds a reverse Onhard.","Aiken, South Carolina, USA","atlrizzob"
1772,"2011-07-21",3.4,"Bottle from Frank. Pours Amber with a soapy film of a head. Nose is wheat grain backing with a tart cherry top. Taste falls off for me. grains, wheat but no appearance from the tart that i got on the nose. Not a huge fan- it lacks complexity that i like, which tends to go missing in Lagers. Still, i can recognize that it was well done, is drinkable and refreshing which is all i need on this crazy hot day!","","Roonai"
1772,"2011-06-28",3.8,"Bottle pours a clear dark amber with good head retention.  Aroma is heavy caramel malt and light woodsy hops, a very rich aroma.  Taste is clean (not fruity) caramel, bread, spicy hops and a long herbal finish.  Body is medium but creamy with average carbonation, and a bitter finish that is not quite dry.  Overall, a tasty, rich malt-forward lager.  Not the best Ive had from Schmaltz, but definetly an awesome lager.","St. Joseph, Michigan, USA","dumontn"
1772,"2011-06-06",3.2,"bottle.  Pours a clear dark amber color with finger of nice frothy off white head.  Malty aroma of hay, caramel, butter.  Medium bodied, very smooth and creamy.  Has a cherry medicinal aspect to both the aroma and flavor, manifesting itself mostly on the finish.  Overall not bad but this flavor is kind of off putting.","Denver, Colorado, USA","tennessejed420"
1772,"2011-05-11",3.5,"Bottle: Poured a deep amber color lager with a nice foamy head with good retention and some good lacing. Aroma of lightly caramelized malt is quite enjoyable. Taste of biscuit malt is very refreshing with limited complexity. Body is quite full for style with good carbonation as well. Well brewed and easily drinkable which I bet was the goal of this one.","Gatineau, Quebec, CANADA","Boutip"
1772,"2011-05-06",3.3,"Thanks to my brother for sharing this bottle. 

The beer pours a hazy brown/orange color with a white head. The aroma is heavy on the toffee and caramel malts with some grass notes mixed in. The beer also smells a little bit like iced tea. The flavor is tea, earth, grass and biscuit malts. Very easy to drink and the alcohol is completely hidden. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1772,"2011-04-08",3.1,"On tap. Pours with a clear orange-copper body with a small off-white head. Aromas are of honey, biscuit, light flowery hops and a touch of fruity esters (huh?). Flavors of caramel, bready, crisp. Balanced towards malt sweetness. Bland. Light bubbles. Thin.","Los Angeles, California, USA","BMan1113VR"
1772,"2011-03-31",3.7,"Reviewed from notes.

Pours light copper with a nice white head and a good deal of lacing. The nose brings forward a pretty good amount of biscuit malt as well as some light hops. Good bready flavors throughout. Light to medium body with good carbonation. In the end, a nice craft example of the style and drinks quite well. Very good for what it is.

Serving type: bottle

Reviewed on: 10-24-2010",", Illinois, USA","Thorpe429"
1772,"2011-03-01",3.0,"Bottle pours amber with a creamy white head.  Aroma shows notes of toffee, grass and light citrus.  Flavor shows the same with additional notes of peach and some additional earthy/herbal hops.","Portland, Oregon, USA","dionysus"
1772,"2011-02-24",3.6,"At a tasting, thanks DSG, bottle, reddish, hoppy and fruity aroma, dry, bitter aftertaste, and overall a very rich and interesting beer.","Haifa, ISRAEL","eyes_wide_shut"
1772,"2011-02-12",3.8,"Pint draft at Lemon Tree, Downers Grove. Nice smell, hint of fresh yeast over a light malt nose.Cloudy amber body with just a few bubbles feeding into a lacy, creamy head. Taste is very full. Richly malted with toasty, nearly caramel Vienna malt, crisp with just the right choice of mostly noble hops. Some unfiltered yeast comes out halfway through, and a deeper caramel note toward the end.","Downers Grove, Illinois, USA","DrnkMcDermott"
1772,"2011-02-09",3.2,"Tap at a city sports bar. Pours a hazy bronze with a slightly creamy white head. Aroma is a mix of raisin and resin with some caramel in the background. Slightly bready flavor with toasted malt and some diacetyl notes. The flavor is overall tame, somewhat watered down. Soft and cream mouthfeel. Enjoyable overall, but the flavors are more ""distant"" than perhaps they should be.","Indiana, Pennsylvania, USA","italarican"
1772,"2011-02-06",3.0,"2/5/11.  Bomber.  Clear red pour with a foamy tan head that cuts in half but lasts.  Grainy metallic grainy aroma with a spicy hop bite.  Dry grainy flavor with a hint of chocolate, caramel, and malt.  A bit papery as well.  Meh.","Georgia, USA","drowland"
1772,"2011-02-06",3.0,"Translucent coper, thin beige head, clingy medium-full body, medium carbonation.

Aroma: sweet amber malt, floral hops with a hint of citrus, and notes of bread and minerality.

Taste: leafy hops, lots of toffee malt, and a touch of grainy minerality. Gets a bit cloying and worty by second half.","Sanford, Florida, USA","SanfordBrewer"
1772,"2010-11-28",3.5,"Enjoyed from a 12oz bottle in a pub glass.  The beer pours a medium to slightly dark golden color, with a moderate white head.  Germanic character malt immediately makes itself apparent in the nose, showing a character all too rare in American-made lagers.  These characters move through the palate, giving the beer a malty and pleasing profile that reflects what lagers can be, when made well.  Hops provide some balance, but dont seem to reflect the labels advertisement of their prodigious use.  Carbonation is nicely dialed in.  The finish is malty without becoming tiresome, and lingers on the palate.  Overall, enjoyable and quaffable.","Pennsylvania, USA","Acetobacter"
1772,"2010-11-19",3.1,"Pours a cloudy amber with orange hues.  Aroma of dough, toasted grain and nuts.  Flavor is roasted grain with a slight sourness and a pine hops in the finish.  Not too bad.  Has somewhat of a Marzen flavor, but with more hops and toned down malt.","Leawood, Kansas, USA","rader58"
1772,"2010-11-15",3.3,"Rich amber/cider color; Medium creamy body; Aroma of floral hops, citrus, & malt; Flavor of slight roasted sweet malt, caramel, hops, and some nuts; Finish is slightly bitter; Nicely balanced; Pretty good overall.","Chicago, Illinois, USA","Niko100"
1772,"2010-11-08",3.5,"Pours a clear amber with a medium sized head and rather nice lacing.  Nose has floral and bread notes.  Flavor is moderately bitter and hop biased with notes of wood and spice.  Slightly citrus bitter finish.","Abita Springs, Louisiana, USA","FishManLA"
1772,"2010-10-24",3.2,"It pours a light amber color with a tiny ring of head and a small amount of carbonation and lacing.

This has a huge amount of toasted malt,light carmel,little grains.

The flavor is sweet malt,grains,some bready notes and a good does of hops.

It finishes with a a dryness and a little sweetness from a carmel. Not really your traditional lager.. Not a bad beer but not worth the price tag.","Alberta, CANADA","Scubaguy"
1772,"2010-10-24",3.6,"Quite a delicious hoppy and malty lager! Looks like a Sam Adams (Boston Lager), but this one has much more roasty malty sweetness than a B.L. Good hoppy bite to keep all you hopheads happy. Clean lightly sweet finish. Probably hoppier than most Viennas Ive had, but quite interesting and drinkable.","Taunton, Massachusetts, USA","MaBeer1972"
1772,"2010-10-17",4.0,"Cool Coney Island / Luna Park crazy face on the label.  Pretty dark pour for a lager.  Nice aroma for the style too - malty with floral tones.  This is a pretty dry, full-flavored lager with a lightly smokey finish.  An excellent lager!  Schmaltz makes some of the best lagers available.  I cant think of a better one offhand.","USA","Slipstream"
1772,"2010-10-16",3.2,"Draught at Fette Sau. Hazy red brown colour. Mild and very round caramel malt flavour. Low to medium bitterness. Very clean.","Sønderborg, DENMARK","MiP"
1772,"2010-10-11",3.6,"Fresh malty aroma, nice light copper color and an off-white head.   Almost fizzy carbonation keeps big bubbles flowing in this very malt driven brew.   Not a light lager by any means, this has a good malty flavor that reminds me of fresh amber ale homebrew, but with the lightness and crisp hop flavor of a lager.  Light caramel sweetness along with dryness in the finish.   Definitely defies traditional categories.","Tustin, California, USA","J_man"
1772,"2010-10-03",3.0,"Reddish lager nice hop flavor. some malty sweetness. some sips watery. unusual after taste. Serving: bottle","Chicago, Illinois, USA","rubbishystuff"
1772,"2010-09-17",3.2,"At a tasting: some caramel malt, some herbal notes, some grainy notes, some hoppy bitterness, some matalic notes, dry finish, decent lager,","Haifa, ISRAEL","YK23"
1772,"2010-09-14",3.0,"Bottle sample at a tasting. Huge thanks Ambar for bringing me this bottle from the States! Clear amber. Aroma of toasted malt, a bit of caramel hints, graininess and hoppy hints. Sweet toasty flavor, a bit grainy, with bread notes and a bitter, hoppy finish with a bit of pine needles. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
1772,"2010-09-11",3.0,"bottle.  sweet grains, light oat and fruity bread note.  not too bad.   not the best session beer as the sweet cornbread malts grow tiring eventually.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1772,"2010-09-09",3.3,"at a tasting, thanks DSG, clear orange colour with some pinkish streaks, malty aroma with honey and marmalade,flavours of peach, mango and passion fruit, and a strong but mellow bitterness, bitter sour aftertaste. Good but a little too hoppy.","Rishon Le Zion, ISRAEL","tomer"
1772,"2010-09-09",3.4,"At a tasting, thanks DSG, pours an amazing orange with a medium head, aroma of pineapple, peach, pine and wood, dry flavor with grapefruit, pineapple and bitter finish, medium body, nice.","Ramat Gan, ISRAEL","zvikar"
1772,"2010-08-16",3.7,"Bomber. Big malty aroma of caramel, molasses and dry wood. Flavor is the same with more of the earthy malt on the front, joined by some lightly bitter pecan and light cocoa, and then just enough light citrus and woody hop to dry the finish. Deep copper with a long lasting film of creamy bubbles. Medium bodied, sweet, and smooth.","Knoxville, Tennessee, USA","nearbeer"
1772,"2010-08-14",3.6,"Clear amber color with a thick rocky head. Aroma is bready and herbal, with a hint of fruit. Flavor is moderately bitter. Crisp finish. A good beer.","Berkeley, California, USA","Aquilo"
1772,"2010-08-11",4.0,"Tasting - Gulf Brew 2010 - normally Id have better notes, but the only thing my notes say on this beer is that Id buy it.  I must have enjoyed the look of this pour.  I never give anything a 5.","Lafayette, Louisiana, USA","Cajun"
1772,"2010-07-31",3.2,"Pours a dark amber color.  Has a medium sized off white head.  Smells of malts with a little bit of hops mixed in.  Taste is similar.  Pretty refreshing beer.","Maryland, USA","arone12"
1772,"2010-07-26",3.3,"$5 220z bomb - My first try Shmaltz Brewing.  I was feeling adventurous and gambled on this moderately priced lager (usually would not spend decent money on an individual bottle of lager).  You know what, not bad.  Refreshing and surprisingly complex flavors.  Reminds me of some of the German-style lagers out there.  Good summer choice and I might even consider a re-buy in the future.","San Diego, California, USA","matthewjk"
1772,"2010-07-15",3.8,"Big bottle and a small bottle. Dark copper tinted amber with almost a finger of white-ish foam. They pack a lot of ingredients into some of these beers. Kind of a cedary woody malt scent. Lots of spice, caramel, nut, wood and biscuit with a lasting hop aftertaste. Pretty solid.","Stampede City, Alberta, CANADA","presario"
1772,"2010-07-15",3.0,"12 oz. bottle.  Pours a medium amber with a nice off-white head that lasts.  Aroma of caramel and a bit of hops.  Taste is fruity, sweet caramel and hops.  Nice blend.  Very drinkable lager.","Lansing, Kansas, USA","RobertDale"
1772,"2010-07-14",3.2,"Bottle. Pours a clear copper color with a decent head. Strong malt presence with some yeast as well. Light caramel notes. Malty taste with a caramel presence. Some toffee as well. Interesting mesh. More of an Amber Ale, but still pretty tasty.","Newport Beach, California, USA","haddon90"
1772,"2010-07-13",3.7,"Shmaltz Brewing Company--Coney Island Lagers--Coney Island Lager--2008 22 oz. Bottle.  5.50% ABV.  30 IBUs?  (3.75 / 5.0)  Pale Lager.  Rich creamy lacy off white head.  Clear rich amber gold color.  Sediment hint.  Malty mild hop front.  Mellow sweet mildly creamy malty smooth rich caramel body.  Cloying malt mild hop spice end.  8 Malts 6 Hops Typical Complicated Formulation detracts from flavor.  Sampled 9/13/2009.  2 @ $4.99 Each.","Seattle, Washington, USA","philbertk"
1772,"2010-07-11",3.4,"(bottle) deep amber with off white head. Aroma of malt and spicy hops. Flavor was largely caramel malt with floral hops in the finish.","Manchester, Missouri, USA","kwoeltje"
1772,"2010-07-09",3.9,"Pours a dark amber color that is a little hazy with an off white head.The aroma is a floral orange sent.The taste is a hopy citrus with a slight malt sweetness.The body is medium and the finish is a bitter aftertaste that grows as you drink.Overall a good beer.","santee, California, USA","grimreaperguru"
1772,"2010-07-05",3.1,"On tap at sweet grass grill.  Pour is a normal amber with small head.  taste is slightly sweet with some malt, nothing overpowering or stanout about this inoffensive lager.","New York, USA","Jow"
1772,"2010-06-10",3.5,"On cask at Spuyten Duyvil. Same hop as Nogne IPA and Imp Brown actually. Onion. A bit watery. Light hop bitterness, but quite a bit of hop flavor. More nuttyness. More soap. Nice bread in the finish.","Albuquerque, New Mexico, USA","ketchepillar"
1772,"2010-06-02",3.6,"A dark copper pour with off-white head.  It has a bready malt aroma with a hint of caramel.  The taste is mildly sweet to start with a full body, lively carbonation, and moderately bitter finish.","OFallon, Illinois, USA","Finhead"
1772,"2010-05-29",3.1,"Bottle pours a clear amber body with large pillowy off-white head, nice lacing. Scent is sweet orange/floral. Flavor is a bit spicy but it feels like water.","Idaho, USA","beernovice39"
1772,"2010-05-25",3.3,"Had on tap in a dark bar on a sunny day. Good tasting, but not worth repeating.","Massachusetts, USA","dashiell22"
1772,"2010-04-28",3.8,"UPDATED: APR 29, 2010 Robust lager. Amber color with white head. Sweet mildly hoppy nose. Taste is grainy cereal with some citrus, caramel and floral herbs. Rated 9/20/08",", New Jersey, USA","jtclockwork"
1772,"2010-03-17",1.6,"Brown w/ a decent head of mixed bubbles and splotchy lacing. Nose is caramel and butterscotch. Once tasted, the butterscotch takes on that more chemically diacetyl flavor and competes w/ some Munich-like malts and a bit of raisin fruitiness. Medium bodied and bit slick and oily w/ slightly too much carbonation. Finishes w/ an earthy bitterness. The further I dig into this beer, the less I like it. Just a bad show all around.","Chicago, Illinois, USA","Frank"
1772,"2010-03-14",3.0,"On tap for growler fills at Half Time.  Pours a mostly clear light brown with a thin beige head.  Sweet caramel, grains, plastic.  Earthy and malty with a bitter hop presence, but very boring.  Finishes with some bitterness and grain.  Inoffensive but very dull.","Poughkeepsie, New York, USA","j12601"
1772,"2010-03-07",2.9,"I was pleasantly surprised by this beer, 22oz bottle from the local Crowns. Barely noticeable sweet/hoppy aroma, pours smooth with a decent white head. Hazel/orange color. Tastes of floral hops and a noticeable caramel taste which is very pleasant. Easy to drink, overall an awesome beer.","Florida, USA","ExpendableHero"
1772,"2010-03-01",3.0,"tap at some random NYC bar. honey orange pour. nice caramel malts, grassy and toffee-like candy. Astringency is annoying me on this one, though. eh.","New York, New York, USA","zdk"
1772,"2010-02-18",3.4,"Had this on tap at Carnival Bar in NYC.  Pours a translucent mild brown color with a thin white head.  The taste is one of multiple flavors.  fruit and bread dominate at first, and then give way to just a slight edge at the end.  Highly enjoyable.","New York, USA","basspro76"
1772,"2010-01-23",2.8,"Bottle. Aroma is caramel sweet with resiny/piney hop notes and subdued grain character. Clear amber, good color for style. Mostly fruity/caramel sweet flavor with light hop presence. Too sweet in the middle but finishes dry. A bit muddled, and not a great interpretation of the style in my opinion. Nonetheless, fairly drinkable.","Austin, Texas, USA","slimchill"
1772,"2010-01-15",3.7,"From an old rating note - bomber.  Nice lager.  Light caramel aroma.  Smooth.  Well-balanced.  Slight nuttiness with some dark fruits.  All Ive got other than a score.","Columbus, Ohio, USA","DialSquare"
1772,"2010-01-08",2.9,"A surprising lager!  Poured amber with white head on draft at St Paul Summer Beer Fest, nose was caramel and a bit of hops.  The taste up front was a bit of hops that lead into a bready/yeasty malt with some caramel sweetness that finishes rather bitter.  A lager I like to drink, not bad at all!","East Lansing, Michigan, USA","arminjewell"
1772,"2010-01-06",3.1,"22 oz bomber given to me from rebelbeerguy(a.k.a. Tim) on Christmas. Poured a clear orange amber with lots of large clinging bubbles and a smaller frothy off white head. Aroma started off a little sweet with lots of caramel malts and slight fruitiness followed up by dull grains and dough notes. Medium bodied with average carbonation and a very slight touch of hops bitterness on the end. Flavor is mostly grains and cereal with a slight touch of fruitiness near the end but that is replaced with an aftertaste of caramel malts. I was actually very pleasently suprised by this one and was expecting something close to a macro and wound up with a half way decent micro.","Toms River, New Jersey, USA","dmac"
1772,"2010-01-01",3.3,"Draught at Ginger Man, NYCCopper color. Nice creamy aroma, with light toffee. Medium body strength, dry mouthfeel, malt flavor, strong bitterness, a touch of raw cereals. Not bad.","Vancouver, British Columbia, CANADA","fiulijn"
1772,"2009-12-19",2.5,"Bottle. Pours a dark golden color with asmall off-white head. Has a fruity malty grainy caramel aroma. Fruity malty grainy caramel flavor. Has a fruity malty caramel finish.","Malmö, SWEDEN","anders37"
1772,"2009-12-13",3.6,"pours out a dark clear honey with a tall off white head that was nicely lumpy.  the body is a clear light amber with very few bubbles in the mix.  the aromas are a slight malt backbone with nice overtones of a subtle yeast with a light hop presence making an apearance also.  it is a sweet yet bitter malty medium bodied flavor that is a little unbalanced.  has a nice hoppy taste in the back of the palate when it finishes, but malty with notes of hay, biscuits, butter and sweet nuts.  interesting mix of malt and very nice.the aftertaste is light and pleseant that is a little buttery on the tongue.  nice beer.","burlington, New Jersey, USA","kwerikson"
1772,"2009-12-13",3.5,"Tap @ The HeBrew Bash at the Blind Tiger NYC.  I was fricking wasted by the end so some of these rates might be a bit odd.  I have notes suggesting I found it very sweet on the nose with flavours of sweet white toast.","Portland, Oregon, USA","Alphadelic"
1772,"2009-10-22",3.1,"Bottle from Total Wine. Pours an amber color and a centimeter of white head. Aroma of piney hops and grains. Flavors include subtle caramel, wheat bread, toffee, nice hop bite in the finish. Lively carbonation and medium body. Nothing special, but a refreshing brew nonetheless.","Indianapolis, Indiana, USA","Floback"
1772,"2009-10-10",3.4,"Poured from big bottle.  Grassy and gassy aroma.  A bit darker than most lagers.  Very nice roasted malt flavor.  Crisp and clean feel.  Great finish.  A fine lager.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1772,"2009-10-09",3.1,"Bottled.  Almost clear amber. Perfumy grapefruit aroma. Sweet with clean crystaml malt. Some caramel and hay. Light-medium bodied with perfumy grapefruity hops building up to a mid-bitter finish. Shallow, but pleasant.","Tyresö, SWEDEN","omhper"
1772,"2009-09-14",3.4,"Very interesting beer.  Tastes like a mixture between a lager and an amber.  Darker in color than most lagers.  The full body mixed with amber taste makes for a nice experience on your palate.","Boulder, Colorado, USA","verenico"
1772,"2009-08-29",3.4,"This bottled brew from a bottle shop poured a medium sized head of foamy finely sized off-white colored bubbles that were mostly lasting and left behind a hazy softly carbonated orange brown colored body. The aroma was malty. The crisp mouth feel was tingly at the start and at the finish. The thick flavor contained notes of dark malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1772,"2009-08-20",2.8,"(bottle). Light cloudy amber color. Small off white hed which is mostly diminishing. Light malt and alcohol aromas. Sweet malt flavor. Avg duration. Smooth finish with lasting sweetness. Moderate carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
1772,"2009-08-05",3.6,"Shmaltz coney Island Lager on Tap at Ratte N Hum NYC.  Poured rich orange with a tan head.  Nose was sweet, rich and inviting.  Taste is sweet, hopped up and quite good, this is a quite nice Vienna.","Portland, Oregon, USA","WeeHeavySD"
1772,"2009-08-03",3.4,"22 oz. bottle. Pours a short lived white head, over a clear light amber (SRM 14) body.....nose is  rich with malts, toffee, cereal.....taste is very malt forward, with toasted cereal dominating early, later a light hop bitterness comes in to balance....mouth feel is medium, carbonation low to medium. This meets the Vienna style very well,","Salida, Colorado, USA","drjay44"
1772,"2009-08-01",3.2,"Sampled at the 8th Annual Music City Brewers Festival.  Dark red-orange, off white head.  Aroma is caramel, toasted malt.  Taste is toasted, grainy malt, caramel, light cocoa.","Capital of Appalachia, Pennsylvania, USA","lithy"
1772,"2009-07-27",3.7,"Draught.  Poured red with medium head, Grassy and malty aroma.  Sweet, but not too sweet malt tast, with a lekker hop finish.  Great on a hot day.","Munchen an der Willamette, Oregon, USA","troopie"
1772,"2009-07-20",2.2,"On tap at the Bocktown, really nice place. Creamy white head with a fairly fruity smell. Pale yellow like a ubiquitous american lager. Somewhat bitter lager sensations. Really has some ropey or leather sensation in there. Much lager personality. Stronger than many lagers. Medium bitter medicinal finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
1772,"2009-07-11",2.0,"Pours a nice copper brown color with small amount of foamy offwhite head.  Aroma is very very sweet with slight citric tones.  Flavor very very sweet and carmely (too much for my liking) and a bit of biscut to it.  Overall, not personally a fan, but I know my dad really liked it.  If youre into sweet beers this one is up your alley.","Pittsburgh, Pennsylvania, USA","roder60"
1772,"2009-07-06",2.8,"Citrus hops blend nicely with rich toasty, bready, biscuity malt character in the nose along with a touch of cabbage.  Hazy deep amber coloured body is topped by a decent, fizzy, tan head that recedes rapidly to a lasting cover.  Fairly sweet up front with some citrus and floral hops and moderate, offsetting bitterness.  Sweetness lingers in the aftertaste.  Medium light body feels a bit thin and carbonation is underwhelming,  Tulip glass.  Cellar temperature.  Bottle purchased at Brewery Creek in Jul-09.","East York, Ontario, CANADA","tiggmtl"
1772,"2009-07-05",2.9,"This was my 2nd favorite beer from the Coney Island line-up of beers we had.  While it didnt knock my off my feet, it was solid enough to enjoy the entire pint without dumping it out like the other 2.  

The beer pours out a clear copper color with a small, tight white head.  Aroma has some light toasted malt notes, a bit biscuity, light floral notes and a touch of toffee.  Had they all been kicked up a few notches, it obviously would have been a much more interesting beer.  Flavor is sweet, with honeyish malt profile, toasted bread with a mild grassy hop character.  Easy to drink, easy to forget though.","NorCal, California, USA","GG"
1772,"2009-06-11",3.5,"Too foamy out of the bottle. A little sour skunk in the aroma but not off putting. Real nice color. Tastes like a honey lager with a little bitter kick at the end. thin body. Starts out weak but finishes strong.","Santa Clara, California, USA","mrhoppy"
1772,"2009-06-10",3.2,"Amber with a thin white head. Aroma is malt,citrus and hops. Flavor was malt,caramel and a bit of a bitter finish.","Baltimore, Maryland, USA","phukktifano"
1772,"2009-05-22",3.5,"I liked this lager, one of the few I remember at beerfest.  Probably from the great label","Orlando, Florida, USA","jkaiser"
1772,"2009-05-19",3.1,"clear dark amber, minor off white head that quickly reduces to bubbles, not much lace.  i notice big wet bubbles bursting from the bottleneck after the pour.  nose of sweet malt, touch of hops and caramel.  flavor is sweet malt, nicely balanced with  a citric hop bitterness and some caramel notes.  medium bodied, light bitter finish.  much more tasty than the bland label suggests.  single bottle purchased at binnys beverage depot in orland park.","Monee, Illinois, USA","dm9831"
1772,"2009-05-12",3.3,"Pours clear copper with nice frothy head and lively carbonation. Aroma is surprisingly hoppy; grapefruit and grassy resin with some caramel sweetness in the malt. Flavor has a nice balance of sweet, toffee like malt with an intermediate hop kick. Caramel and grassy hops poke through as well. Palate is disappointingly thin, finishing with the clean resinous quality of an ipa. Some aspects of this beer are better than average while others are lacking, but I must say it was an enjoyable quaff.","New Hampshire, USA","oteyj"
1772,"2009-05-11",3.2,"I know nothing about this brewery, but I must say I wasnt let down. Very cool bottle art but even better beer. Light, spicy, refreshing. It takes a lot for a lager to impress me and this sure did the job.","Colorado Springs, Colorado, USA","aaronhaywood"
1772,"2009-04-23",3.1,"22oz. bottle.  Hoppy, spicy, toasty, malt aroma, mildly sweet and fruity with notes of cedar, caramel, dried herbs and slight pepper.  Clear light-medium amber color with a lasting, uneven off-white head and rings of lace.  Flavor is malty, toasty and biscuity to start, becoming sweeter, citric and hoppier as it goes, culminating in a semi-dry, moderately bitter and earthy finish.  Active and clean mouthfeel, body is medium.  Not really what I was expecting, I suppose, but I wasnt unpleasantly surprised.","Suburbia, Kansas, USA","Indra"
1772,"2009-04-01",3.2,"22 oz bottle, via EDA.  Pours a clear copper body with a rather large foamy off-white head that retained fairly long due to the fizzy carbonation.  The nose is slightly grainy and dry toasty malt with some caramel and a touch of floral hops.  The flavor is slightly sweet with some toasty malt and huskiness.  Some bright hoppiness on the back end makes for a fairly crisp finish.  Doesnt really make me think Vienna too much, but its pretty drinkable.  Light to medium bodied with fizzy prickly carbonation.","Sunbury, Pennsylvania, USA","kramer"
1772,"2009-03-29",3.0,"On tap at Parkside Lounge, NYC.  Poured amber with thin head. Aroma was of malt.   Flavor mostly malt, palate was a bit fuller than average but I think with proper carbonation it may have felt creamier.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1772,"2009-03-26",3.3,"Bottle.  Pours an amber body with a white head.  Big malty caramel body with some earthy bitterness.  Hints of grass and spicy hoppiness.  Lightly beady with a hint of caramel.","Exit 15W, New Jersey, USA","Rciesla"
1772,"2009-03-25",3.3,"(bottle - 22 oz) Clear amber color with a thin white head. Aroma is a decent amount of citrus, hops, and a light touch of malt at the end. Flavor begins with a lightly nutty taste that goes to a smooth malt middle. Some bitterness comes through at the end and leaves a slightly cloying and bitter taste on the palate. All in all, not that bad.","Henrietta, New York, USA","zach8270"
1772,"2009-03-20",3.0,"Bottle. Amber colour with a good creamy head. Citrus hops, especially orange. Citrus meets toffee flavours, some hints of metal. Thirst-quenching.","Oslo, NORWAY","thebeertourist"
1772,"2009-03-09",3.5,"Bottle at the Rake, 7th March 2009. Clear rich amber. Good but a bit one dimensional.","Los Angeles, California, USA","Ethereal"
1772,"2009-03-03",3.3,"22oz - Nice strong malt and bitter hops.  Plenty of carbonation.  The right beer at the right time for me.","Ontario, New York, USA","AskForJenny"
1772,"2009-03-01",3.6,"A pretty well crafted brew. Was able to get in the SF Bay Area, which was kind of a surprise. Pours nice brown with a frothy head. Well worth a try. Goes down very smooth.","California, USA","rmussman"
1772,"2009-02-15",3.2,"amber, light brown, minimal head.  nose is mellow... hoppy, pilsner yeast notes.  taste is crisp... well balanced hops and light/medium malts.  refreshing, dry finish.. made me realize how long its been since ive had a lager, and for a lager this is pretty nice.","New Jersey, USA","forsides"
1772,"2009-02-13",3.7,"Tap at the rake and bottle from utobeer at home with ang. The tap is infinitly superiour. Alround rating: Caramlt balanced with citrusy fresh american hop, id have thought it an american pale ale by style. Alround excellent very drinkable stuff.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1772,"2009-02-09",3.5,"22oz bottle. Pours clear orange brown, with a big tan head. Aroma of caramel, fruit, orange zest, and mild hops. Flavor is caramel, vanilla, and floral hops. Long finish, with earthy hops. Nice lager; flavorful and drinkable.","Philadelphia, Pennsylvania, USA","kkearn"
1772,"2009-02-09",3.0,"Bottle courtesy of Dave, the Magic one. Amber with a thin off white head. Sweet malt base, slightly soapy and floral hops with caramel, a hint of tea and a faint bitterness in the finish. Guess I like these Viennas as Brooklyn Lager aint bad either. This bottle was apparently not a patch on the draught version, which I whole heatedly believe but the only sample Ive had none the less. P.S. love the label!","Greater London, ENGLAND","reakt"
1772,"2009-02-02",3.5,"Pours crisp darkish amber with a tall yellowish tan head that has great retention. Aroma is fruity, planty, and metalic, some floral and citrus hops. Flavor is fruity with slightly metallic notes, a little very light caramel and toast, a white chocolate. Finish is sweet straw, lightly bitter hops and some more light fruitiness. Not bad.","Clinton, Iowa, USA","fidelis83"
1772,"2009-02-02",3.6,"On tap at The Rake.  Chestnut colour, thin white head.  Not much of a lager.  Hoppy and some lager malt.  Pale ale style really.  Some peachy fruit.  Nice enough, bit of lager in it, but clearly hoppy.  Bit metallic.  And if it had been called an APA I would have given it higher.","Ashford, Kent, ENGLAND","harrisoni"
1772,"2009-02-01",5.0,"One of the best beers i have ever tASTED. the aroma was superb and the taste lasted on your palet i give it a thumbs up","taunton, USA","texastornado"
1772,"2009-01-31",3.0,"Decent brew. Pours amber with a whiteish head. Lots of malt and hops complexity. Freaky clown label. Drinkable, but I am not sure I would buy more...","Anaconda, Montana, USA","mbgrayson"
1772,"2009-01-29",2.3,"Bottle.  Another day another bland lager.  Golden pour, white head.  Very malty nose with some hop notes.  Flavor is bland and boring.  NOTHING to distinguish itself from any other lager.","Scottsdale, Arizona, USA","daknole"
1772,"2009-01-29",3.4,"A Mes rate. Tap at the Rake. Clean dark golden with a thin white head. Looks like a pale ale rather than a lager. Lovely pale malt snout. One dimensional but still nice. Fruity flavour with some polite nods in a lagerly direction but this is much more of a pale ale. Good citric hints in the finish. Nice stuff.","London, Greater London, ENGLAND","MesandSim"
