"beer_id","date","rating","text","user_location","user_name"
2401,"2013-08-10",2.7,"UPDATED: AUG 12, 2013 Sampled on draft at the House of 1000 Beers this beer poured a dark caramel-brown color with a medium sized foamy tan head that lingered and left decent lacing. The aroma was bitter and woody with noted crystal malt and some floral hops. The flavor was dryish, woody and a bit roasty with a strong crystal malt presence and touches of caramel, dark fruits and floral hops. Long dry and woody finish with lingering crystal malt and floral hops. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2401,"2013-08-10",4.0,"Had this at their tap room in kalmazoo with Raith. This is a really good beer. Nice hop balance and malty flavor.","Arkansas, USA","BOSSbrewer"
2401,"2013-07-19",3.4,"Wow. This REALLY is a red beer. A full, cream-colored head tops it, making it quite the looker. It has an aroma of burned caramel and a flavor of VERY burned caramel with a little bitterness. Otherwise, its a little flat on the palate. On the other hand, its very effective in the finish.","Kyle, Texas, USA","ansermadide"
2401,"2013-07-02",3.5,"On tap @ Bells. Pours orangish red with an off white head. Smells of citrus, toasted malt and fruit. Tastes the same with a hint of spice.","Kalamazoo, Michigan, USA","Cbuk1013"
2401,"2013-06-21",3.4,"tap. Red amber with small head. Not a fan of reds in general. Seems true to style, but I just dont dig it -- Im sure its more of a personal preference than a flaw in the beer, so Ive tried to rate accordingly.","Grand Rapids, Michigan, USA","rumproasts"
2401,"2013-03-31",3.0,"UPDATED: SEP 29, 2015 9oz shorty on tap at Yard House Cincinnati. Clear red / orange color. Thin off-white head. Good, thick lace. Smooth, lighter, kind of crisp carbonation. Medium-plus body. Good big hop flavor. Citrus, some pine. Like an amber-red IPA. Good bitter taste. Light sweet. Some lightly spicy, lightly toasty malts. Satisfying stuff. 7/4/7/4/14Update rate, 9/29/15: On tap at Dutchs. Keg dated 4/07/15, for a tap takeover we had on 9/23. Keg is labeled 6%. This is a very different beer than what I remember. Much less like an IPA now, and more like a malty sweet toasty red ale.  Still a bit of earthy/piney hop in there, but it takes a third-row seat to the bigger caramel and toasty malt. Taste is bitter and astringent, with a very dry finish. Shocked that Bells puts a 6-month shelf life on their hop-forward beers. Tolerable with some food, but very disappointing without.","Cincinnati, Ohio, USA","DrSilverworm"
2401,"2013-03-21",3.4,"Draft to pilsner glass at the Eccentric Cafe. Looks solid for the style; a transparent amberish-orange with thin white lacing. Smells and tastes sweet and hoppy with notes of caramel. Average on the palate. Solid, but nothing more.","Indiana, USA","b3shine"
2401,"2013-02-27",3.5,"Draft at Proof. Amber pour with a foamy white head. Caramel and biscuit malts wit a slightly soapy hop character with notes of flowered and pine. Flavor was medium bitter pine throughout with nice malt backing to it. Drinks more like an IPA than an amber.","Florida, USA","rbrazell"
2401,"2013-02-27",3.6,"Pours a clear amber red on tap with fluffy tan head that dissipates to leave moderate lacing. Aroma is light, but faint piney hops and caramel and crystal malts. Taste follows, slightly bitter, hoppier than I expected. Pretty nice and easily drinkable.","Marietta, Georgia, USA","jbruner"
2401,"2013-02-25",3.4,"Sample at 2013 MBG Winter Beer Festival. A little sweet and grassy. Decent amber.","Michigan, USA","Mittenator"
2401,"2012-12-11",3.5,"on draft medium red color with white head. medium malt aroma with mild hops...wasnt expecting alot for this but its pretty good for a red ale...mild bitterness from the hops and a decent malt backbone. enjoyed.","Louisville, Kentucky, USA","tmongoose"
2401,"2012-11-07",3.7,"Draught at Country Boy. Color is red. Slightly caramel in taste. Decent but not too hoppy in the front. Not an intense red, but very drinkable.","Lexington, Kentucky, USA","drfabulous"
2401,"2012-09-23",3.7,"Autumn Brew Review, 2012.  One of the best Amber ale out there. Full flavored, and balanced with strong citrus-hops and malt. Good.","St. Louis Park, Minnesota, USA","JK"
2401,"2012-09-18",3.1,"September 15, 2012 on tap at the Autumn Brew Review in Minneapolis.  Cloudy brown pour with head.  Caramel, malt, bread and floral hop in aroma and taste.  Funky bitter finish.","Bourbon County, Minnesota, USA","ryanfolty"
2401,"2012-09-02",4.0,"A nice hearty iperial amber. Lots of hops in this one and a very tasty malt bill that has caramel and even cocoa notes.","Chicago, Illinois, USA","crossovert"
2401,"2012-08-26",3.9,"Sampler on tap at the Eccentric Cafe. Pours an nice looking orange-amber with a thinner toward-khaki head. Nose of pungent pine forest, some mango, a little toast, and some caramel. Taste is pretty damned bitter, with just a touch of sweetness. Palate is lighter with a cleansing bitterness from start to finish. Nice stuff, very hop-forward.","North Central, Indiana, USA","574deadzone"
2401,"2012-05-25",3.5,"Amber/brown pour into pint glass at eccentric cafe. Thin, quickly dissipating white head. Malty aroma with a hint of grass. Sweet upon Entering mouth. A little malty, crisp and little bitter. Crisp and bitter finish, great hop flavor.","Grand Rapids, Michigan, USA","bwa5879"
2401,"2012-05-12",3.7,"Clear red-amber with good, creamy, beige head / Faint nose of caramel / Medium body, very mild with light hopping, with fair finish / Mild, soft flavors of dry hops and caramel, with citrus notes / A surprisingly week effort.","Chicago, Illinois, USA","jstraw"
2401,"2012-05-07",4.1,"Draught.  Nose is sweet cherry with distinct hop notes. Bright orange, nearly red with no head. Beautiful flavor, an explosion of fresh grapefruit, cherry, and nectarine with a punchy hop bitterness that comes and goes directly where it should. Clean, smooth, and immensely drinkable. Absolutely beautiful.","Austin, Texas, USA","slimchill"
2401,"2012-04-28",3.8,"Medium dark amber color with a nice head.  Aroma is citrus, floral, toasted malt, and a bit of spice. Flavor is much the same with the toasted malt up front and light citrus in the back. Medium bodied. A real nice beer but for 7% it is a bit too drinkable- haha. (#1600)","Kitsap, Washington, USA","Capa"
2401,"2012-01-23",3.5,"draft at Bells Eccentic Cafe Dec. 2010. Rose amber color, dry malt flavor, finished w/mild hops.","West Bend, Wisconsin, USA","400lb_midget"
2401,"2011-12-29",3.3,"tap - Pours hazy amber and smells of lightly toasted caramel malt. It tastes of sweet caramel malt with some good, mild hops bitterness. Light to medium bodied, its a solid session brew.","fort wayne, Indiana, USA","patrick767"
2401,"2011-12-25",3.2,"Name: Debs Red Rye
Date: February 05, 2011
Mode: Draft
Source: Brick Store Pub
Appearance: muddy rusty red, creamy beige head, solid lace
Aroma: sweet caramel aroma, spicy, touch of citrus, light breadyness
Flavor: flavor starts off sweet before the spicy earthyness kicks in to dry it out, long bitter finish
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2401,"2011-11-09",3.6,"Served on draft at Beer Run as part of a small Bells tap takeover. Pours a hazy reddish-amber color with a medium frothy tan head. Good head retention. Aroma of earthy, floral and citrus hops with toffee and caramel malts. The taste is bitter earthy hops and toffeeish malts. Medium bodied. Very drinkable.","Milwaukee, Wisconsin, USA","Drake"
2401,"2011-09-18",3.2,"5 oz sampler at the Eccentric Cafe.  Pours copper color.  Off white head.  Mild hoppy aroma.  Mild flavor of sweet caramel.  Smooth and very drinkable.  Palate on the hight side of medium.  Decent, but mild beer that I would try again.,","Coldwater, Michigan, USA","wmubronco1992"
2401,"2011-09-09",3.2,"Enjoyed on tap at the brewery tasting room.  A hoppy red thats a very decent and interesting beer.  A  reddish tinge.  Good malt backbone.","Toronto, Ontario, CANADA","Sammy"
2401,"2011-09-01",3.2,"On tap at the Eccentric Cafe this past weekend.

Pours a clear amber with a good off-white head and a bit of lacing on the way down. The nose brings forward some light bread crust as well as a bit of caramel. Light citrus and earthy hops. Flavor is fairly similar with the malt shining for the most part, though its hoppier than your standard amber (excluding India Red Ales). Mouthfeel is medium and somewhat chewy with a semi-dry finish and mild bitterness. Good, not great.",", Illinois, USA","Thorpe429"
2401,"2011-05-21",3.1,"On tap at Uncle Mikes.  Reddish amber with a thin tan head.  Aroma of caramel, mild citrus and a bit of grains.  Taste is balanced with caramel, floral hops, some citrus and a hint of grains.  Finishes dry with mild bitterness.","Oak Creek, Wisconsin, USA","esjaygee"
2401,"2011-02-05",3.8,"deep bright orange with a 1 finger wh.  citrus hop nose with some earthy hop notes. well balanced throughout. medium body with more citrus hop notes with caramel and rye notes.  dry bitter finish.","Fort Collins, Colorado, USA","craftbeerdesign"
2401,"2010-12-29",3.8,"Delicate floral hop nose with light cereal and honey notes. Lightly sweet taste, some light honey, a touch of caramel, lots of citrus and some fresh flowers.  Easy drinking and awesome.","Beltsville, Maryland, USA","ryan"
2401,"2010-07-07",4.0,"Tap at Bells City TAP House event PBW10.  Pours a hazy reddish orange with a medium off white head.  Aroma of caramel, tobacco, pine and grapefruit.  Flavor was a nice mix of toasted/caramel malt and piney hops.","Milton, Delaware, USA","TomDecapolis"
2401,"2010-06-10",3.9,"[Draft @ City Tap House] Red amber color with a medium sized, off white head that left nice lacing on the glass.  Aroma of citrus fruits, floral hops, caramel malts, some pine, and grass.  Taste of citrus, grass, light spicy hops, pine, tobacco, grapefruit, and light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2401,"2010-06-08",4.1,"Draft at City Tap House.

Pours a very dark amber/mahogany coolor with golden copper hues when held to a light source and a two finger frothy off-white head with excellent retention, only slowly fading into a lasting cp. Streaks of lacing left behnd.

Slightly earthy dry hop aroma with hints of caramel, rye, sweet alcohol and dry piny hops. Although the other notes shine through, especially rye, the nose on this beer is dominated by the hops.

Chewy medium body that is very hop forward with lots of dry piny notes That linger throughout over the sweet caramel malt backbone and rye notes into a lingern dry yet sweet finish. The rye is very prominent and slightly overpowers the sweet caramel malt backbone. Very well balanced with the dry bitter hops slightly overpowering the other flavors but the sweet malt and rye are strong enough to make this beer very quaffable.","philadelphia, Pennsylvania, USA","corby112"
2401,"2010-06-06",3.3,"Tap @ Eccentric Cafe. Hazy ruby red colour, off-white head. Aroma is fruity, a bit toasted. Flavour of light toasted malts, caramel, fruits, some yeast and spices. Fairly dry finish.","Burgos, SPAIN","Bullit"
2401,"2010-06-04",3.6,"Sample at Eccentric. Pours a nice amber with a medium head and the nose of a fruit basket. Oranges, cherries and apples with a little caramel sweetness that gets added in the flavor.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2401,"2009-09-17",3.6,"Cherryesque aroma.  Flavors of sweet citrus with a good maltiness balanced with some bitterness.  Somewhat vegetal.  Nice palate with a sweetish duration at the end.","Coralville, Iowa, USA","marchcow"
2401,"2009-09-14",3.6,"(Draught, 6.2% abv version)  Pours a cloudy deep amber body with medium creamy beige head.  Aroma of grapefruit, caramel, toffee, pine, and some herbs.  Flavor of caramel, bread, and hops (grapefruit, earth) with a dry, moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2401,"2009-09-08",3.4,"On tap at Maduro, part of the GTMW pre-party: We had to get it because its my mother-in-laws name. pours a hazey amber colour with a large beige head. Noticeable hops on the nose, with some grapefruit citrus notes. Taste has very strong caramel malt notes backed by some cinnamon and apple flavours. Suprising from its hoppy nose. OVerall though, wicked nice beer""","Madison, Wisconsin, USA","phishpond417"
2401,"2009-08-26",3.4,"Draft at the Cafe. Pours a dark red/brown with a beige head. Nose is strongly crystal malt, though very fresh. No stale notes, some caramel comes through and distant floral/fruity hops. Taste is the same, though a bit robust and almost roasty. As far as a nice red ale goes, its hard to be the freshness on this one. Interesting.","Chicago, Illinois, USA","NobleSquirrel"
2401,"2009-08-24",3.9,"On tap at Maduro.  Poured deep peachy-amber with a creamy, well-retained beige head.  The aroma picked up soft, aged caramel, redder fruit, and nutty notes with dry herbal, spicy pine, and earthy accents.. English toffee on the back.. excellent!  The flavor found caramel, berries, and rich bready notes at the core with dry earthy and fruity bitterness around.. finished a touch astringent, but with a solid caramel and fruity backing.. tasty!  The palate had a creamy middle with great balance between the malts and complementary bitterness.. spicy and engaging too.. somehow.","Pewaukee, Wisconsin, USA","Ughsmash"
2401,"2009-08-21",3.3,"On tap at Eccentric Cafe. Pours a mostly red body with a brownish tint to it and just a light haze to it. Thin, off-white head that dissipates quickly leaving almost no lacing. Aroma is malty with plenty of caramels and a light chocolate. A moderate amount of earth and citrus with a bit of a berry booze. Flavor is a little rough, but still tasty. Very bright citrus, some chocolate, a medium earthy bitterness, and a bit of a warming booze. An ESB type of bitterness that lasts from beginning to end. Finishes dry after a medium body with plenty of bright citrus, earthy bitterness, and lightly sweet malts. Overall, a unique amber, but tasty. I like the slight rough taste it provides.","Woodridge, Illinois, USA","Pawola22"
2401,"2009-08-17",3.3,"(Draught at Beer Seller in Indianapolis) another beautiful reddish brown beer with creamy head that stays around a good while. Nose of toasted malts, brown sugar, light crisp hops. Taste is very creamy, crisp but bitter hop bite that becomes off-putting against the sweetness, toasted malt, sweet brown sugar, roasty/burnt linger on the palette and quite creamy. Mentioned it twice but it is very much that way. Carbination is velvety and reminds me of a nitro tap almost. A very solid amber beer with great sweet brown sugar linger all the way through. The toasty finish on this is so freaking good, best thing about it.","Dallas, Texas, USA","thirdeye11"
2401,"2009-08-11",3.7,"on tap @ Maduro during GTMW
Reddish pour thick white head good lace
light carmel and a good hop flower aroma.
Good creamy full pal well coated 
Dry finish with a fair hopping of grassy hops light citrus in the afteraste some good carmels the traditional red grains an extra sweet almost brown sugar shot
a very nice easy drinkin red reminiscent of hop rod, but I guess copying a good beer is never a bad thing","Wisconsin, USA","MIBRomeo"
2401,"2009-08-11",3.4,"Tap at Maduros.  The beer kind of reminds me of Bear Republics Hop Rod Red but is much lighter and not quite as good.  Hops didnt really fit, but I guess thats because this is an Amber Ale.","Glendale, Wisconsin, USA","1FastSTi"
2401,"2009-07-27",3.7,"3/28/2008:  Bells Debs Red smells more like an IPA than an Amber Ale.  It has lots of fresh Centennial dry-hop aroma.  The hoppiness carries through the flavor atop a caramel and rye-like maltiness.  This beer has a moderate bitterness the lingers through the dry finish.  The beer itself is a murky brown-amber with a frothy head.  For an Amber Ale, this beer is quite good.
Draught (pint) at Dilly Deli in Mariemont, Ohio.  Rating #37 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2401,"2009-06-18",3.7,"If this was an IPA as they say it is, it would be mediocre. As an amber its pretty good. Nose is caramel malt and some citrusy fruit. Pours a somewhat murky reddish orange with a tan head. The plastic outdoor cup doesnt help at all, but the taste is ok.some caramel, pine, and fruit are the biggest flavors here with a light bitter to it. Good stuff, though I had higher hopes for my 60th Bells rating. Tasty.",", Michigan, USA","coyotehunter"
2401,"2008-06-02",3.9,"On tap @ Eccentric cafe 3/16/08.  This is the one beer I really wish I could get outside of the EC.  It is delicious, and probably one of my favorite amber examples.  Flavor is smooth, toasted sweet caramel malts, but has a very crisp dry finish that makes it a great brew for the warm weather.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
2401,"2008-04-09",3.6,"Draft at Bells tasting. Poured a hazy copper color with an average creamy off-white head that was mostly diminishing and had good lacing. Good malty and citrus hoppy aroma. Medium body with slick dry texture. Moderate well balanced smooth flavor with a medium bittersweet finish of moderate to long duration. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
2401,"2008-04-08",3.6,"Light hop aroma.  Malty, full body with little hop finish.  Nice amber, but not my favorite.

on tap at eccentric cafe.","Munster, Indiana, USA","TPaliga"
2401,"2008-03-24",4.2,"On tap @ Bells tasting. Deep orange pour with an off white head. Aroma of citrus, toasted malt, tropical fruits...all very bright. Flavors of crisp spicy hops, toasted malt, citrus, and a bit of pine. Medium/light body bittersweet with a soft carbonation and a bitter finish. They need to remake this one as it was damn good and would be a perfect session brew for spring. Held up really well.","Columbus, Ohio, USA","nolankowal"
2401,"2008-03-17",3.7,"On tap at the Eccentric Cafe on my Michigan road trip. Pours a reddish light brown in color with a nice half inch head sitting atop.  Plenty of hops in both the nose and taste.  Now this is a red that I can get into.  Not my favorite style, but I would have no problem drinking alot of this one.  Glad I had the opportunity to try.","Cincinnati, Ohio, USA","AllAboutStout"
2401,"2008-03-08",3.5,"Sample at the Bells tasting at Brews Cafe on 3/6/08: This brew is a clear reddish-copper color with a thin off-white head that burns away quickly. Spotty lacing. Aroma of light hops, earthy malt and citrus. Light to medium body with mild hops, toasted malt and spice flavors. The finish is hoppy and malty with notes of pine and citrus in the aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2401,"2008-03-08",3.4,"On tap.  Pours a clear light red color with a fluffy white head.  Aroma is toasty, grainy malts, and a nice floral/citrusy hop balance.  The hoppiness is very nice but it is quite tamed - I can only guess that this is quite and old sample, it certainly does not seem very fresh.  Taste is smooth, malty, mildly hoppy and low in bitterness.  A bit watery but that could just be the slight staleness.  Grateful for being able to try this one, would love to get the opportunity to try this fresh.","Portland, Oregon, USA","DrHomolka"
2401,"2008-03-07",3.8,"On tap @ Brews Cafe: Pours amber with a light tan head. Aroma, caramel malts, fruity/citrusy hops, some pine. Flavor, citrus, pale malts, very crisp, and fresh. An herbal/piny bitterness on the finish. This was very nice.","Columbus, Ohio, USA","sliffy"
2401,"2008-02-28",3.4,"On tap at the Eccentric Cafe, a beer Ive been searching out now for the 5+ years Ive been on RB. Deep red-brown body, thin buff head. Toasty nose with piney hops. Medium-bodied, nutty, and chocolatey, with a firm piney hops bite. A nice red ale. This batch was listed at 7% ABV at Bells.","Traverse City, Michigan, USA","Silphium"
2401,"2008-02-21",3.6,"had this on tap at crunchys in east Lansing.  Flavor was slight citrus and a nice hop profile balanced by nice biscuity malt.  Very drinkable and nicely balanced.  Best red ale Ive had.","Holt, Michigan, USA","masonjer"
2401,"2004-04-17",4.1,"Is there something in the water in Kalamazoo, or just something in Larry Bell's blood, sweat and other bodily fluids that makes everything these guys make stand apart from everything else?
Cleverness abounds in Bell's country, for their red is not named after any Deborah, but the famous unionist, Eugene V. Debs. A murky red color, spicy nose, quite hoppy. Flavors of plums, raisins, cinnamon. Malt is substantial, but not dominant. Medium body, but thick and full with flavor. Remarkably soft, smooth, and spicy!","Minneapolis, Minnesota, USA","Pigfoot"
2401,"2003-12-16",3.7,"Cloudy amber with just a little bit of head. Nose is citric and floral. Nicely balanced--hoppy, sweet, and lightly tart.","Chicago, Illinois, USA","Frank"
2401,"2003-08-26",3.6,"Copper hue with a rocky off-white head and very good lacing. Malty and piney aroma with hints of grapefruit, earthy yeast, and hay field. Nice balance on the tongue between malty sweetness and hoppy bitterness. Dash of spice and tart fruit thrown about for good measure. Bitter and smoky undertone finish. The thin to medium-bodied brew has a fizzy and slighty metallic mouthfeel. If the taste didn't fade towards the finish, I would have rated this beer among the best in the standard Ale style. Still it is very quaffable and worth trying at least once.","La Porte, Indiana, USA","BBB63"
2401,"2003-06-30",3.8,"Bottled. When I poured this beer into my glass, it poured a mall tan head that had medium sized bubbles that fully diminished. The lacing was good on the sides of glass. The body was clear and the hue was reddish. It had a moderate hoppy aroma and also an aroma of clove and a hint of citrus. There was no carbonation present with this beer. It was bitter tasting from start to finish and the bitterness seemed to linger for a while after finished this beer.","Fort Wayne, Indiana, USA","hotstuff"
2401,"2003-06-29",3.4,"UPDATED: AUG 1, 2003 This brew pours a small head of mostly diminishing fine light brown bubbles and a medium amber brown body.  It had a hoppy aroma and a somewhat smooth thick flavor of hops, malt and spices.","Fort Wayne, Indiana, USA","thedm"
