"beer_id","date","rating","text","user_location","user_name"
953,"2016-05-12",3.8,"A: Cloudy light yellow. N: Mango, orange, floral hops. T: Follows nose very well. O: Quite sweet but nice!","SWEDEN","AdmiralVernon"
953,"2016-05-12",4.2,"Bottled. Yellow coloured. Unclear. Dense off white head. Aroma. Citrus, sourness, brett, spice. Flavour. Grape, spice, brett, citrus, yeast. Medium to full bodied. Ends sour, citric and super dry.","Søborg, DENMARK","madsberg"
953,"2016-05-12",4.2,"Bottle at warpigs. Hoppy aroma of citrus, fruity, pine. Yeasty aroma of Brett. The flavours is mainly bitter with sour notes. Lingering hoppy bitterness. The body is light and the texture is juicy.","Grindsted, DENMARK","Guruhso"
953,"2016-05-12",4.0,"Bottle @ Warpigs, tap take over. Hazy golden with a white head. Aroma is sweet, malty, yeasty, bretty and moderate hoppy - citrus. Flavor is quite sweet, moderate bitter and light acidic. Dry, moderate bitter and light acidic finish. 120516","Beder, Aarhus, DENMARK","Rasmus40"
953,"2016-05-12",3.7,"Bottle. At war pigs... Hazy Amber.. Thin white lacing... Soft zesty fruit.. Floral fruit.. Ling dry tart orange.. Light bitter.. Zezty peach.. Dry funk fruit finish","Edinburgh, SCOTLAND","cgarvieuk"
953,"2016-05-12",4.3,"Bottle at Warpigs. It pours hazy golden with a creamy white head. The aroma is floral and tropical hoppy with light acidic notes. Tart acidic and very floral hoppy flavor. Mango, pineapple and passion fruit. Pale malty and light piney. Some acidity and it ends up fruity and bone dry. Awesome!","Helsinge, DENMARK","Plovmand"
953,"2016-05-12",3.2,"Bottle at Warpigs. Pours clear golden yellow with a slight white head. Aroma is is citrus zest, pepper, modest sourness, straw.","Glasgow, SCOTLAND","GlasgowTAD"
953,"2016-05-10",4.2,"2013 batch bottle shared by a friend, poured a cloudy light golden colour with a white head. this reminds me a lot of overal, but on steroids with lots of white delicate wine barrel notes. nose of brett yeast, funk, citrus, white grapes, wine, grape skin, slight malty, crisp minerals. funky aftertaste, light tart, belgian yeasty. delicate. this is one undervalued hill farmstead beer. liked it a lot","Alingsås, SWEDEN, SWEDEN","markextrae"
953,"2016-04-30",3.9,"750ml bottle pours a hazy peach color topped with a small white head. nose is a nice crisp spice light belg yeast. taste is more of the spice belg yeast and nice floral notes.","Boise, Idaho, USA","BuckeyeBoy"
953,"2016-04-07",4.3,"Bouteille de 750 ml partagée lors dune dégustation entre amis. Arôme: Odeur de mangue et de fruits de la passion avec une pointe de miel. Apparence: La couleur est blonde voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de fruits tropicaux avec une pointe dorange et de miel. Durée moyenne de larrière goût. Palette: Le corps est plein avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #6850)","Montréal, Quebec, CANADA","TaktikMTL"
953,"2016-04-04",4.0,"Bottle at home. Its amazing how Hill Farmsteads sour/funky beer has such a distinct aroma and taste, and E. has tons of that signature smell. Its funky and vinous, with green apple and lemon flavors and some barnyard taste. The hop bitterness from Edward is also here, but Im not sure it works quite as well -- here its a bit of a distraction from the Belgian yeast and esters. Still, this is a world-class beer.","Durham, New Hampshire, USA","thepatrickman"
953,"2016-04-04",3.0,"2012 version I believe. We have a slow gusher upon popping the cap. Foamy straw colored pour. Funky nose of wet hay, lemon, and grass. Taste follows the nose with some tartness. Taste seemed a little off, so coupled with the massive carbonation, I am left to believe that either this beer doesnt age well, or I had a less than perfect bottle.","California, USA","48FanInCali"
953,"2016-03-25",4.2,"Bottled 1/26/16, drunk 3/18/16.Fantastic pour per usual. Light haze, large white head, great retention. Sparkling golden-brass body.Just a captivating nose on it. Not due to sheer force, but just so much complexity here. Theres light citrus, soft funk, earth, even light sulfur suggestions, wood, biscuit, honey, band-aid, plaster, well-water....the list goes on. Every sniff I find something new, but Id say the lemon and band-aid-like brett notes, as well as the juicy, pineapple-guava-laden hops are the largest pleasures here.Equally fun in the flavor, its nicely dry, but with a malty texture and tons of tropical fruit, band-aid, phenolic compounds (black and white pepper) and juicy hops on the end.  Some definite wood character, and a touch of toastiness, but nothing excessive.  Tight carbonation and no flaw or alcohol, the only downside is a fair bit of astringency, unable to tell whether its yeast or barrel-derived, which builds up on the finish and dulls some of the brightness/levity of the beer. Just like the bottle of The Wind I had before this, it may be my fault, having not given the bottle enough time to rest and the sediment to settle back down. I have another bottle and will be certainly updating the rating if that is the case. As is, however, this is still a supremely enjoyable, complex, drinkable beer.","Boston, Massachusetts, USA","ClarkVV"
953,"2016-03-20",3.9,"Une bouteille acquise à la brasserie et dégustée le jour même en compagnie de Mademoiselle Irina et Marc-André. Un liquide brillant, orangé et pourvu dune épaisse mousse blanche tenace qui cependant glisse sur mon verre. Nous avons tous été sidérés par des arômes où les fruits côtoient la barrique dans une transcendante harmonie! Les fruits tropicaux tels la mangue, la papaye et le fruit de la passion explosent littéralement pour laisser place à une barrique réfléchie ainsi quà un funk vivant qui sy est lentement développé. Un nez absolument magnifique! Je suis dérouté lorsque je glisse mon verre entre mes lèvres. Je vis complètement autre chose. Le liquide me paraît très vineux et dense, à un point tel quil me paraît presque visqueux. Une fois lattaque vinicole passée, les houblons prennent une place de plus ne plus importante et terminent leur lente ascension en me laissant en bouche une âcreté capiteuse et pâteuse. Intéressante et surtout surprenante, cette bière dont les arômes mont séduit, manque de cohésion et de ligne directrice.","Montréal, Quebec, CANADA","yourilevesque"
953,"2016-03-19",4.1,"Bottle at HFS. Dark orange pour with some initial white foamy head. Smells like a hoppy Arthur - that hop and tart aroma combo. Flavor is just that. Its a hopped up, wine infused tasting saison-y ale. Taste lingers and the hop really hits home in the beginning but fades to this nice tart wine flavor.","New Hampshire, USA","Heather_B"
953,"2016-03-18",4.2,"750ml bottle shared with Seb and bought yesterday at he brewery. Aroma: nice apples, floral, white wine, oaky giving some vanilla aroma. Really reminds me of the TDD X. App: hazy orange, small white head, thick lacing. Taste and palate: medium body, really vinous, silky, light bitter and subtle sour finish. Overall: great stuff. Really reminds me of TDD X. Great stuff. Would like it to be a bit less bitter but still, this is pretty good.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
953,"2016-02-20",4.3,"Shared at Zwanze 2015, I think its probably not as interesting as it might have been fresher when the hops were much more alive. Its still pretty damn good.","Florida, USA","HonusWagner"
953,"2016-02-07",4.1,"Happy to get to try this. A very well made beer that has characteristics of a pale, but is more like a saison. Funky nose, and tastes good, but not great.","Gilbert, Arizona, USA","JJMBeer"
953,"2015-11-27",4.2,"14 release. Pours an orange color with a creeping head. Also a slow gusher from the bottle. Aromas of fruity yeast, some hops. Heavy funk with a load of brett. Taste is funky and dusty with fruity and floral hints. Pretty dry with a medium body. Seems like the Brett has eaten most of the residual sugar which prompted the gushing action along with the over attenuation, which really works well here actually. This is god nectar.","Victor, New York, USA","MacBoost"
953,"2015-11-10",4.4,"750 mL bottle. Batch 1. Originally reviewed 5/25/2013. Its a hazy orange with a huge off white head. It slowly oozes out of the bottle pushing gunky crap with it. Sticky lacing.

Extremely bretty aroma, but lots of flavor behind it. Still some hops there. Lots of citrus.

Taste is Earthy and very bretty. Mimics the nose almost identically. Citrus more prominent. Lots of earthiness in the finish. Slight bitterness.
 Medium body. Well carbonated but not overly so.

 Arguably better than Mimosa. Has more complexity than Mimosa because of the fresh hop character, even at this age.","Florida, USA","ctipping"
953,"2015-08-13",3.9,"Hazy golden with a foamy sticky white head. Amazing aroma of earthy sourness and sweet pink Chapstick. In a good way. Smooth Belgian musty funk flavor with bright yeasty tones and an earthy malt.","Denver, Colorado, USA","onceblind"
953,"2015-07-14",3.4,"Bottled. Golden colour, small white head. Aroma is wood, mild spices, some mild acidic notes as well. Flavour is wood, spices, herbs and some floral notes. Quite fruity and earthy aftertaste. Wellbalanced, but not the best of HF beers.","Vasa, FINLAND","oh6gdx"
953,"2015-06-26",4.0,"(Bottle, 0.75 l - 2014 vintage, at laitis, 20150613, thanks) The beer poured golden and cloudy. Its head was medium sized and white. Aroma had tartness, fruitiness, dry wood-like scents and apple seeds. Palate was medium bodied and dryish with medium carbonation. Flavours were fruitiness, tartness, wood-like dryness, sourness and bitterness. Aftertaste was fruity, sour and hoppy. Very well done balanced brew with tartness and hoppiness.","Helsinki, FINLAND","mjs"
953,"2015-06-24",3.3,"750ml bottle - thanks VastActiv!
Hazy pale orange, but as this was a gusher I have to punish it (-1 to look), brief head. Pleasant apricotty wood aged, bretty, aroma. Sharp palate, refreshing, and nice carbonation. Sharp acidic taste, fruity and apricotty, but predominantly acidic. A strange sour/pale ale hybrid, not entirely sure this is what the brewer was aiming for, in particular if he doesnt have enough control over the process to keep the beer in the bottle upon opening. Not sure what the fuss is about, this is only decent, nothing to gush over.","Tallinn, ESTONIA","FatPhil"
953,"2015-06-18",3.0,"750ml bottle (2014 vintage) @Laitis, thanks. Cloudy orange color. Medium size, white head, stays. Sour, fruity, vinegar and orange in aroma. Fruity, citrus, oranges, sour, vinegar and bit leather in taste. Sour fruits in aftertaste. Dry mouthfeel. Not for my taste.","Reval, ESTONIA","Marduk"
953,"2015-06-13",3.7,"75 cl bottle @ home, bottled 2014. Thanks jtclockwork & VastActiv!
Aroma has strong earthy notes, citrus and grapefruit. Feels like a farmhouse saison. Flavour is tart with strong earthy notes, lots of citrus, some grapefruit and orange. Dry finish. Very tart and citrusy. And very farmhouse.","Tampere, FINLAND","laiti"
953,"2015-06-13",3.8,"Bottle 0.75l at Laitis, Helsinki. Vintage 2014. Thanks to jtclockwork! Colour is deep golden with small white head. Aromas and flavours: Fruits, citrus, sourness, some wood, juicy sweetness and some malts. Excellent.","Oulu/Helsinki, FINLAND","VastActiv"
953,"2015-06-13",3.9,"750ml bottle, 2014 vintage. Thanks VastActiv!
Pours yellowish orange with a massive foamy head.
Aroma of oak, ripe fruits, yeast, earthy notes, spices, hops, bretta, hints of herbal notes and grass.
Taste is funky yeasty, farmyardy and earthy with some bretta, oak, wood, fruits, grass and herbal notes.
Finish is funky, woody, oaky and rustic with some bretta, ripe fruits and funky yeastiness. Pretty good.","Espoo, FINLAND","tiong"
953,"2015-05-17",3.8,"Golden pour, wispy white head. Nose is funk, lemon rind, yeasty. Taste is barnyard, yeasty, citrus, soapy. Light mouthfeel.","","knickskicks"
953,"2015-04-29",3.5,"750 bottle, dark lord line share. Cloudy light yellow. In one word its yeasty. Barnyard, pepper, dry white wine. I guess for me it has way to much of the Brett and barnyard stuff going on and not enough sour to balance it out. Not that there is anything wrong with that. Probably more wrong with me.","Illinois, USA","rxeight"
953,"2015-04-26",3.5,"2014 Bottle into an HF glass. Pours golden with a white head. Aromas of HF yeast, Brett, musty funk, citrus. Taste is similar. Lots of musty funk in the taste up front; lightly bitter, some citrus, finishes tart. A lot more funk than I normally enjoy in my beers.... Would love to have tried this when fresh.","Michigan, USA","Mr_Abner"
953,"2015-04-12",3.9,"Bottle split at Bruces pad - for the last time, big thanks to Padraig, 27/03/15.
Hazed orange with a decent off white covering.
Nose is light piss, tangy apricot, melon, straw, funk, tangerine.
Taste comprises bitter citric rinds, peach, straw, funk, Belgian yeast esters, spice, darker fruit notes, candyfloss.
Medium bodied, fine carbonation, light hop presence in a drying close.
Solid Belgo offering.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
953,"2015-03-29",3.3,"27th March 2015Swan Song at Bruces. Thanks to Manny G. Hazy gold beer, small pale cream colour head. Nose of mild piss and sweet malts. Palate is airy and semi dry. Decent fine carbonation. Light dry malt cream. Mildly sour orange and lemon. Some peel. Little yeast. Light bitterness in the airy dry finish. Nice flavour and pretty drinkable, the nose a bit pissy.",", Essex, ENGLAND","madmitch76"
953,"2015-03-28",3.8,"Bottle share, thanks to MannyGoldberg. Hazy yellow, lightly sparkling, small foamy white head. Aroma has some peach, dry, lemon flavoured biscuits. Body is medium, slightly foamy, low carbonation. Taste is soft with some straw, minerals, grapefruit, a little caramel, finishes dry. Nice.","Richmond, Greater London, ENGLAND","The_Osprey"
953,"2015-03-27",3.7,"Bottle, batch 2. Thanks to Manny G. It pours cloudy golden-orange with a small white head. The nose is earthy, doughy, bitter-sweet, pissy, dank, peach, nectarine, apricot yoghurt, manure and light spice. The taste is crisp, tart, juicy, earth, funk, gooseberry, funk, damp leaf, must, spice and mouldy action with a dry, woody finish. Medium body and average carbonation. Solid musty action.","Croydon, Greater London, ENGLAND","Scopey"
953,"2015-02-13",3.9,"Bottle. April 2014 batch shared with my wife and sent to me by Tom and Pat thanks guys! Apperance is cloudy yellow with frothy white head that is there to last. Aroma is grape must, citrus funk, melon, and lime. Taste is light citrus funk, white wine, melon, finishes dry, crisp, and clean with hint of lingering bitterness. Body is a touch thin, lots of carbonation, overall this is very well done!","Edmonton, Alberta, CANADA","kbudd19"
953,"2014-12-19",3.3,"Bottle: I believe this is the 2012 batch? Thanks to Kevin. Golden-yellow body with lighter straw hints. Volatile, huge eggshell-white head grows large, cloudy, & foamy, leaving fat chunks of lacing as it slowly recedes. Aroma is like a huge bouquet of roses. Super floral. Wet flowers & bitter, zesty grass. Successive whiffs reveal a more rounded hop character with underlying tones of earth, dirty, farmhouse musk, wet wood, & touches of uneasy Brett. Light apple skin & pear fruit in the back-end, still underpinned by a large, floral bitterness. Flavor is largely floral & bitterly botanical as well. Slightly vegetal at times, but mostly comprised of flower petals, grass, & rosewater. Perfumey, weedy, grassy, bitter, zesty hops ring throughout. Mild citrus zest shines through at times with a touch of hefty funk & wet oak that only shows up near the finish. Sharp, heavily carbonated, dry finish. Good, but it would benefit from a little less bitterness abrasion & some amped up farmhouse tones.","Michigan, USA","tectactoe"
953,"2014-12-01",3.3,"From a 75 cl bottle, courtesy of _angst_. CLoudy golden, medium white head. Fruity aroma with vegetative bretty notes. Light to medium bodied, medium carbonation. Dry with medium bitterness, somewhat clashing with the (albeit soft) acidity. My lest favourable HF beer so far.","Göteborg, SWEDEN","ekstedt"
953,"2014-11-29",4.4,"(Bottle) pours hazy orange with a white head. The aroma holds funk, citrus, fruits, white bread and crackers. Fantastic nose. The flavour is near dry, light to medium bitter and light to medium acidic. Fruity, tight malty and funky. The mouthfeel is clean and mineraly with a near medium carbonation. Citric finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
953,"2014-11-29",4.4,"Bottle receive in trade. Pours very hazy pale golden with a frothy white head that while leaving some sticky lacing and trace on the glass. Smell is fruity and funky with crackers, pink grapefruit, pineapple, passion fruit, star fruit, dry soil, hay, barnyard, kumquats and lemon zest. Taste is slightly sour, fruity and funky with crackers, grapefruit, pineapple, passion fruit, star fruit, lemon juice, dry soil, hay, barnyard and lemon zest. Mouthfeel is soft, dry, tart and light to medium bodied. Finish is slightly sour with crackers, grapefruit, pineapple, passion fruit, dry soil, hay, leather, barnyard and lemon zest. Really damn good!","Göteborg, SWEDEN","_angst_"
953,"2014-11-29",4.2,"Bottle at An afternoon of Skulls, Scotsman and Speedway 141129. Thanks Alex! Hazy golden beer with a rich lasting offwhite head. Sourish fruity aroma, citrus, grass, hay, biscuits, lemongrass, floral notes, peach notes, some passion fruit. Sourish fruity flavor, grassy, citrus, peach, yeasty, passion fruit, lemongrass, grapefruit, floral notes, dandelions, spicy notes. Very good.","Göteborg, SWEDEN","rlgk"
953,"2014-11-18",4.2,"Bottle at Øl & Brød - Hill Farmstead Dinner. Cloudy amber - white head. Orange. Citrus. Fruity. Wheaty notes. Flowery. Zesty. Ok light bitter-ish notes. High dryness. Light sweet notes. Wooden. Light grapey notes. Fantastic.","Frederiksberg, DENMARK","Theis"
953,"2014-10-22",4.0,"Dégustation chez Charles. Belle robe, arôme de levures sauvages, houblon et un peu de céréales. En bouche, des notes de fruits jaunes, houblon frais, Brett. Excellente.","Gatineau, Quebec, CANADA","sseb69"
953,"2014-10-12",4.3,"Bottle at Hill Farmstead Beer Makers Dinner at Øl & Brød October 11th. Pours a deep orange with a frothy white head. Aromas of orange, funk, honey, citrus and kiwi. Taste is orange, honey, funk, citrus, kiwi and some slight vinous notes. Mouthfeel is crisp and dry with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
953,"2014-10-11",4.2,"Bottle, both batches 1 and 2. Both legit as hell. Big funky lemon aroma, bright and yeasty. Dry, tart, lemon flavor. Slight bitterness on the finish with loads of funk. Dry, lively, biting mouthfeel. Damn good beer. Damn good.","San Francisco, California, USA","nickd717"
953,"2014-10-11",4.3,"Pours hazy golden with low white head. Aroma of fresh grass, citrus, elderflower, grapes, peach. Taste is funky light tart, very balanced, with slight sweet finish. Light, crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
953,"2014-09-25",3.7,"Hazy golden colour, white head. Aroma of hops, quite floral, bit sweet, light sour note. Light sour flavour, bitter hops. Bitter hoppy finish. (from 75cL bottle @ ZBF Leuven. Thanks for sharing, tderoeck!)","Baarle-Nassau, NETHERLANDS","Martinus"
953,"2014-09-22",4.2,"Serving: Bottle. It pours a hazy orange with a soft and lasting white head. Light stone fruit, hay, fresh cut grass, dusty yeast, and a little funk in the nose. Bright and effervescent on the tongue. Nice peach and nectarine skin notes with a bit of barnyard and hay. Finishes dry. Very nice indeed.","Leesburg, Virginia, USA","Elwood"
953,"2014-09-21",4.1,"Bottle generously shared by Adam at Zwanze Day. Cloudy yellow pour with a white head. Mild lemon and citrus aromas. So good. Complex with lemon zest, citrus, and mild sour barnyard notes. Yeast and oak lowlights. Above average body and mouthfeel.","Florida, USA","50belair"
953,"2014-09-13",3.8,"Hazy golden with a good pale head. Aroma is apricot, peach, spice, some brett, pear. Medium-light bodied, spicy on the palate, lightly dry finish.  Taste is peach, apricot, spicy saison, brett. Delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
953,"2014-09-06",4.1,"Bottle thanks to agentzigzag! Pours hazy golden amber, medium off white creamy head, nice lacing. Aroma is Bretty, musty, citrus and grapefruit notes as well. Reminds me of Anchorage Brett strain. Flavor has a light bretty funk, lightly bitter with plenty of citrus notes. Minerally, as is my usual impression of HF beers, perhaps a very light saltiness at the end. Medium body, silky mouthfeel. This is a hell of a beer. I wish I could buy it in six packs.","Sunnyvale, California, USA","bytemesis"
953,"2014-09-06",3.5,"Hazy yellow pour. Small white head. Little lacing. Malty aroma with some citrus. Taste is malty with a slight sour twang.","Crestview, Florida, USA","suprchunk"
