"beer_id","date","rating","text","user_location","user_name"
1542,"2016-03-28",3.8,"Butelka 0.5l (18.05.2016). Piwo delikatnie mgliste o bursztynowej barwie. Piana biała, obfita, dość trwała, ładnie zdobi szkło. Aromat dość intensywny, żywiczny przepleciony z nutami cytrusowymi ale jakiś taki ostry nie do końca przyjemny. Goryczka porządna o zdecydowanie żywicznym, ciut ziołowym charakterze, dość krótka ale ściągająca nawet nieco drewniana bez słodowej kontry przez co odczucie wytrawności i goryczki jest spotęgowane. Piwo jest zdecydowanie wytrawne, pijalne, gasi pragnienie choć ogólnie nieco ciężkie w odczuciu. Jest ok ale brakuje mu lekkości","Wroclaw, POLAND","PabloZab"
1542,"2016-03-27",3.6,"Piwo lekko opalizujące, barwa ciemnego złota. Piana obfita, ale niezbyt ładna, szybko się dziurawi. Aromat fajny. Z butli bardziej owocowy i cytrusowy, ze szkła zdecydowanie więcej lasu i trawy - Simcoe na pierwszym planie. W smaku już dość klasycznie, sporo goryczy, wytrawnie, nuty lekko owocowe, sporo trawiastych i leśnych. Goryczka w posmaku narasta jeszcze bardziej, jest troszkę łodygowa, ale przyjemna. Odczucie fajne, bardzo niskie nasycenie, dobrze tutaj pasuje, gładkie. Dobre piwo, choć sporo chyba straciło z czasem. Nabrało już troszkę miodowych nut.","Poznan, POLAND","adasko"
1542,"2016-03-11",3.2,"0,5l bottle at home shared with a friend. BB 18.05.2016. amber quite hazy / light cloudy color, small white head. smells of lemon grass, herbs, lightly leathery, peppery, decent smell. medium to full body, soft carbonation, slick mouthfeel. tastes grainy, peppery, lemon grass, herbs, some exotic fruits. bit leathery, spices, currant notes, berries. finishes rather bitter herbal with notes of grains, spices and currant notes. OKish, not very IPA like, rather average beer.","Vienna, AUSTRIA","Werckmeister"
1542,"2016-03-05",4.6,"UPDATED: MAR 6, 2016 Worth to taste! Perfect aroma and taste. Im waiting for the next!","POLAND","zazulara"
1542,"2016-03-05",3.7,"Prezentacja:
zmętnione, złote, bardzo obfita i drobna piana, zostaje długo, bardzo ładnie zdobi szkło;
Aromat:
marakuja, trochę nafty, białe winogrono;
Odczucie:
ciało średnie, średnio nasycone, lekko zaklejające, finisz goryczkowy;
Smak:
owocowo słodki z leciutką kwaskową i zbożową nutą, grejpfrutowa średnia goryczka w sam raz długa;
Ogólnie:
fajne, rześkie.","Starogard Gd., POLAND","puren"
1542,"2016-03-04",3.9,"Piwo złociste, równomiernie zmętnione. Bardzo ładna, śnieżnobiała piana, która odmierza na szkle każdy łyk. Przyjemny cytrusowy aromat, w tle owoce tropikalne. W smaku cytrusowe, lekko zbożowe, goryczka wyraźna. Bardzo przyjemne AIPA z delikatnie zaznaczonym pszenicznym charakterem.","POLAND","Szopeen"
1542,"2016-03-03",3.5,"Aromat: cytrusy, owoce tropikalne, grejpfrut, lekko zywiczne. 
Wyglada: metne jasno zlote , piana buduje sie ladna, ale opada do cienkiego kozuszka. 
Smak: lekko slodkawe, goryczka mocna grejpfrutowo ziolowa, zalegajaca. 
Odczucie w ustach: pelnia srednia, wysycenie dosc wysokie. 
Ogólnie: mocno goryczka dla hop headow, generalnie to AIPA tylko metne i mocniej wyscycone.","Gdynia, POLAND","Marian1990"
1542,"2016-02-27",4.3,"Gesta długo zostająca piana. Zapach cytrusowo chmielowy. W smaku orzeźwiające, wyraznie goryczkowe, pszeniczne, cytrusowe.","POLAND","aain"
1542,"2016-02-14",3.8,"Ciemnozłote, mocno zamglone. Piana drobna, biała, obfita. Pojawiają się większe pęcherze. 
W aromacie amerykańskie chmiele, wyraźny Simcoe. 
Nuty pszeniczne. 
Przyjemnie pachnie, mocne chmielowe aromaty. 
W smaku średnia goryczka, krótki gorzkawy posmak. 
Dobrze ułożone. 
Całkiem niezła amerykańska pszenica.","Gdañsk, POLAND","koshack"
1542,"2016-02-11",3.6,"UPDATED: JUN 20, 2016 W nosie cytrusowo, ale nie za mocno, dalej nuty pszeniczne, czuć też trochę ciasteczek. Ładny złoty kolor, ze sporym zamgleniem. Piana obfita, średniopęcheżykowa, długo się utrzymuje. W smaku orzeźwiające, cytrusowe, zbożowe. Dość pełne, gładkie, goryczka średnia, a może nawet średnio-wysoka, wysokie wysycenie. Niezłe jak na debiut. Butelka do 18.03.2016","Warszawa, POLAND","romanstep"
1542,"2016-02-10",4.1,"Bottle.Hazy pale gold,near straw,very thick,initially creamy but later less pretty head that lasts extremely long and leaves copious lacing.Aroma sprucy,white fruits,mango,kerosene,intense and refreshing.Taste smooth and thickish,not too sweet.Carbonation quite intense but fittingly so,adds to the refreshing factor.Bitterness quite high,pleasantly counteracting the sweet aromas,a tad astringent after a while.Aftertaste fruity,mango,some kerosene.Very good IPA,I have enjoyed it thoroughly.","Wrocław, POLAND","weaver23ph"
1542,"2016-02-07",3.0,"Aromat: dosyć skromny i słabo wyczuwalny, przypominający raczej nachmielonego po amerykańsku pilsa. Dopiero po opadnięciu piany staje się bardziej wyraźny i dominują w nim cytrusy w czystej postaci. aha po otwarciu zapachniało trochę siarką.

Wygląd: barwa złota, wyraźnie zamglona. Piana biała, drobno, średnio i grubo pęcherzykowa (pełen przekrój), obfita, ale raczej zbita, niezbyt ładna. Umiarkowanie trwała, na plus ładnie oblepia szkło.

Smak: wytrawna podstawa z posmakiem zbożowym i anyżkowym, może troszkę lekko przypieczonych ciastek. Trochę estrów, alkoholu i chmielowa kontra. Goryczka powyżej średniej, nie ma słodowej przeciwwagi. Jest drażniąca i zalegająca. Zdecydowanie brakuje tu trochę słodyczy. Średnia pełnia, umiarkowane do wysokiego wysycenie i kwaskowo- goryczkowy finisz. Kolejne niewiele wnoszące piwo.","Z±bki, POLAND","tomekk1978"
1542,"2016-01-31",3.3,"Butelka 0.5l, data przydatności 18.03.2015r.
Aromat - Ładny cytrynowy aromat, do tego lekki prażony słonecznik, potem słodowość i aromat przywodzący łągodność piwa.
Wygląd - Ładna jasno bursztynowa barwa, mocno zamglone. Piana biała, gruba z początku wysoka - miałem gashing - grubo i średnio pęcherzykowa. Opada do kożucha i tak zostaje.
Smak - Cytrusy, głównie cytryna i grejpfrut. Lekko słodowy. Goryczka średnia do wysokiej, krótka, niezalegająca. Głównie cytrusowa i lekko tropikalna. Wysycenie średnie. Pełnia krągła.","Legionowo/¯yrardów, POLAND","jamwnukers"
1542,"2016-01-30",3.3,"Piana obfita, ale gruba, brzydka. Barwa złota, opalizująca. Aromat może nie bucha, ale jest bardzo ładny, czysty, głównie cytrusy z naciskiem na cytryny, pomelo i skórkę curacao oraz fajne pszeniczne akcenty. W smaku wytrawnie, na pierwszym planie żywica, iglaki i cytrusy na tle landrynkowo pilsowej słodowości. Goryczka średnia do wysokiej, długa i nieco zalegająca. Nagazowanie średnie, szczypiące, szorstkie w odbiorze.","Kalisz, POLAND","alteregoo"
1542,"2016-01-28",4.0,"Wheat AIPA z Browaru Hopkins - Lśnienie, zawiera słód pszeniczny, płatki jęczmienne oraz pszenicę prażoną. Fajny skład. Lśnienie wygląda w sumie olśniewająco - bursztynowy kolor, klarowne, z ogromną, białą, zwartą pianą. Piana opadając bardzo ładnie koronkowała. Aromat przyjemny, owocowy, pszeniczny. W smaku również owoce - cytrusy, nieco banana, grejpfrutowa goryczka o średniej intensywności (nie powiedziałbym, że ma 65IBU). Bardzo udane pierwsze piwo od Hopkinsa. Kibicuję kolejnym!","Poznań, POLAND","Hoppy_Luke"
1542,"2016-01-21",3.4,"Złote, zamglone, bardzo ładna piana. Aromat niezbyt intensywny; cytrusy, trochę landrynkowy. Półwytrawne, bardzo lekkie, wyraźny zasyp pszeniczny. Goryczka wysoka, ziołowa i zalegająca.","siemianowice, POLAND","gr_pa"
1542,"2016-01-21",4.1,"Bottle. I find myself increasingly drawn to wheat bodies in an IPA and this beer proves to be no exception. Lots of malty bready notes, fresh and crisp, a cellar-like hint and citrusy/peachy hops. Strong, grapefruity bitterness that doesnt overpower this beers amazing drinkability. Awesome stuff.","Mikołów, POLAND","ElDesmadre"
1542,"2016-01-17",3.6,"UPDATED: JAN 18, 2016 Lekki aromat świeżego słodu natychmiast skontrowany całym dobrem amerykańśkiego chmielu. Grapefruit, słodkie owoce tropikalne i mango to pierwsze skojarzenia. W smaku lekko, orzeźwiająca z krótką, soczystą, grejpfrutową goryczką. Bardzo dobre piwo","POLAND","ogniskowicz"
1542,"2016-01-14",4.2,"UPDATED: JAN 15, 2016 Kolor: 

Złoty. Mętny. 
Piana:  

Obłędna. Puszysta i gęsta jak budyń. Biała jak śnieg. Drobniutka i bardzo zwarta.
Doskonale krążkuje i maluje przeróżne cuda na szkle.
Piana wydaje się, że nigdy nie opadnie w dół. Stoi w miejscu jak zaczarowana. 
 Zapach :  

Pomimo, że mam zatkany nos pachnie pięknie. Mamy tutaj czysty cytrusowy aromat: ananasy, grejpfruty, mandarynki, a dalej nawet brzoskwinie.
Równocześnie wyraźny jest także żywiczno-sosnowy profil.
Nuty pszenicy i jęczmienia fajnie przeplatają się z cytrusami. Czuć także delikatne przyprawowe fenole.  
 Smak  : 

Dość wytrawne w smaku z bardzo wyraźnym profilem chmielowym.
Żółte owoce cytrusowe w bajońskich dawkach: grejpfrut, ananas, cytryna, mandarynki.
W kontrze do nich żywica z sosnowych lasów.
Baza słodowa również widoczna, ale ustępuje chmielom.
Charakter zbożowy podkreśla pszenica, płatki jęczmienne oraz lekka ziarnistość.
Akcenty chlebowe także są wyeksponowane.
Nielicznie pojawiają się przyprawowe fenole.
Goryczka średnia o żywicznym zabarwieniu.
Chwilami zalega i pozostaje przez dłuższy czas na języku.
Pijalność mimo to bardzo wysoka.  
 Wysycenie:  Średnie.  
 Podsumowanie: 

Interesujący debiut. Na prawdę dużą przyjemnością była dla mnie ta degustacja.
Jedynym elementem, który bym wyeliminował jest zbyt ściągająca, chmielowa, dość agresywna goryczka.
Poza tym od koloru, poprzez imponującą pianę, poprzez elektryzujący aromat i gładki smak - same plusy do samego końca degustacji.
Super rześkie i przykuwające uwagę piwo.
Szczerze polecam każdemu!","Sosnowiec, Poland, POLAND","Biroholik"
1542,"2016-01-14",4.1,"Kolor: Słomkowy, zamglone. 
Piana: Bardzo obfita, dziurawa, dość szybko opada znacząc szkło.
Zapach: Rześki. Cytrusy, zboże. Słodowy ale bez oznak karmelu.
Smak: Gładkie. Pszenica, cytrusy. Goryczka wysoka, grejpfrutowa. Bardzo przyjemne.
Wysycenie: Średnie, OK.
Opakowanie: Etykieta trochę bez wyrazu ale dokładny skład. 
Uwagi: Warka 18.03.16 Bardzo przyjemne, wyraziste. Poprzeczka ustawiona wysoko już przy debiucie","Warszawa, POLAND","Dzoshu"
1542,"2016-01-14",4.3,"Opaque, pale beer with really high head. Great lacing.
Grapefruit and orange aroma with bubble gum hints.
High bitterness, slightly sour, really refreshing.
Medium to high carbonation. Rather sharp texture. Light body.","Głowienka, POLAND","SangreSani"
1542,"2016-01-13",3.8,"Kolor: złocisty, solidnie zmętniony.
Piana: niska, szybko znika.
Zapach: dominują aromaty chmielowe, owoce tropikalne, multiwitamina, delikatna baza słodowa.
Smak: orzeźwiający, lekki, owocowy, chmielowy, delikatna podbudowa słodowa, goryczka w kierunku niskiej.
Wysycenie: średnie, w kierunku niskiego.","Łódź, POLAND","rafael52"
1542,"2016-01-08",3.6,"Bottle. Cloudy orange color, big white head, some gushing. Aroma of tropical fruits like mango, pineapple, passionfruit, some sweet malty base. Taste is medium bitter, light sweet. Flavor of citrus fruits, some mango notes, nice malty base. Nice one.","Lodz, POLAND","Mesjasz"
1542,"2016-01-07",3.8,"Piwo o barwie jasnozłotej, wyraźnie zmętnione, choć w pewnym stopniu przejrzyste. Piana jest biała, bardzo obfita, zbudowana początkowo z drobnych pęcherzyków, które rosną, pekają, piana opada pozostawiając po sobie tylko cienką warstewkę na powierzchni i trochę zdobień na ściankach. W aromacie jest owocowo, dużo owoców tropikalnych, mango, marakui. Bardzo rześki, świeży zapach. W smaku nadal obecne są owoce tropikalne, ale więcej jest nut cytrusowych, wyraźnie czuję cytrynową kwaśność. Pewnie trochę tej kwaskowatości pochodzi od słodu pszenicznego. Na finiszu wjeżdża wyraźna grejpfrutowa goryczka, sama w sobie przyjemna, może odrobinę zbyt długo pozostaje w ustach, ale to jakoś bardzo nie przeszkadza. Wysycenie trochę za wysokie, zwłaszcza, że już przy otwieraniu wystąpił lekki gushing, a przy nalewaniu piana utworzyła się bardzo obfita, przez co piwo się w sporym stopniu rozgazowało, a i tak czuć w ustach intensywne musowanie. Dobrze pijalne, orzeźwiające piwo, na letnie upały będzie idealne.","Poznań, POLAND","p5ychol"
1542,"2015-12-31",2.5,"UPDATED: JUL 13, 2016 Hazy, yellow, rich and lasting head, very good lacing. Not intensive aroma of citrus. After a while milky notes appear, reminding of a Czech pilsner. For me acceptable. It fits here. Citrus in taste, medium bittereness, medium to thin body, medium grapefruit bitter finish. Very drinkable and refreshing. 3.4.
Rerated 12-07-16: On tap at Pub Hopkins. Different beer and downfall on quality. Faint resin aroma, grainy, some hop granulate. No trace of citrus. Watery, lagerish profile. What happened?","Gdynia, POLAND","mariuszek"
1542,"2015-12-30",3.4,"WYGLĄD: Barwa jasno złota, zmętnione. Piana wysoka, dosyć trwała, drobno i średnio pęcherzykowa. 
AROMAT: Średnio intensywny. Dominują soczyste cytrusy (grejpfrut, limonka) oraz zboża. W tle nuty trawiasto-owocowe
SMAK: Słodowe. Owocowy posmak. Goryczka średnia, krótka. Wysokie nasycenie. 
OGÓLNIE: Poprawny wheat,  nawet dosyć aromatyczny.","Warszawa (Warsaw), POLAND","KW92"
