"beer_id","date","rating","text","user_location","user_name"
4063,"2015-12-03",3.6,"Bottle at Pizza hatt. 
Pours clear Amber and flat. 
Aroma of apples with a hint of lemon. 
Tastes like a alcoholic and hoppy Champis (Apple and grape soda)","Stockholm, SWEDEN","finol"
4063,"2015-11-10",3.8,"Big fruity, funky aromas followed by big fruity, funky flavours. The tropical fruits of mosaic are a perfect pairing with the sour, barnyard funk. Tart & refreshing. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
4063,"2015-11-08",3.7,"Butelka 0,33l. Kolor złoty wpadający w pomarańczowy, piana nikła trzyma się dobrze. Aromat cytrusów intensywny. Smak cytrusy, wytrawne piwo orzeżwiające, goryczka średnia, na podniebieniu chmiele i cytrusy.Bardzo dobre piwo.","Warsaw, POLAND","Manslow"
4063,"2015-11-06",3.7,"Hazy amber color, off-white head. Citrus nose, grapefruit, sour notes, caramel, light malty and fruity. Sour taste, lemon, funky, grass, bitter lemon peel. Medium to light body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
4063,"2015-10-26",4.0,"330mL bottle, pours an opaque cloudy dark orange with a small white head. Aroma brings lovely funk and tropical fruity dry hopping. Flavour is similar, with leather, moderate funk and rather intense dry hopping. Really well hopped, with a nice dry, tart finish. Excellent beer.","Vancouver, British Columbia, CANADA","mcberko"
4063,"2015-10-24",3.8,"Keg at Ushers. Hazy orange. Nose is sour, brett, vinous notes. Taste is sour, very dry, funky, lots of citrus. Nice.","Edinburgh, SCOTLAND","nihtila"
4063,"2015-10-23",4.0,"Keg at ushers. Pours deep pale orange, nose is bretty, funky, citrus, taste is sour, juicy fruit, dry finish.","Edinburgh, SCOTLAND","Stuu666"
4063,"2015-10-03",3.6,"Tap golden colour with no head.Arom is sourish and dry bitter with taste of lemon and vinagar nice dry and bitter with flavor of fruits and acid but over all very nice.","rødovre, DENMARK","charlotte"
4063,"2015-10-02",3.7,"Draft. A golden beer with a lazing beige head. The aroma has notes of lemons, straw, spices, and brett. The flavor is acidic with notes of spices, hops, brettanomyces, and lemons, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
4063,"2015-09-29",3.8,"Bottle 330ml. [ As Mikkeller Spontandryhop Mosaic ].Unclear medium orange yellow color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, pale malt, moderate to heavy yeasty, barnyard, leather, grapes, apple - green apples, citrus, lemon, light horse blanket. Flavor is moderate sweet and light to light moderate acidic with a long duration, tart, tart apple, horse blanket, manure, citrus, fresh hops. Body is medium, texture is oily to watery, carbonation is soft. [20150911]","VestJylland, DENMARK","fonefan"
4063,"2015-09-15",3.7,"From trade with fonefan, many thanks!

33cl bottle. Leicht trübes dunkel goldgelbes Bier mit einer fingerbreiten weißen Schaumkrone. Geruch leicht säuerlich fruchtig, holzig, trocken. Geschmack sehr säuerlich, Kraut, leicht holzig, angenehme dezente Hopfennote, lecker!","P´Castle, GERMANY","Beerhunter111"
4063,"2015-09-11",4.2,"Gylden klar skum hvid 
Citrus lime frugt frugt stald 
Bitter lidt sur lidt sød lidt 
Vandede blød 
@f1","Holstebro, DENMARK","back"
4063,"2015-09-06",4.1,"Keg. Leeds International Beer Festival. Hazy gold. Thin, lasting, white head. Sour, crunchy apple. Blueberry. Red gooseberry. Blueberry yoghurt. Taste is soft sour. Moderately dry. Plenty of hop bitterness. Zingy, tart, lively palate. Finishes long, fresh, tart, and bitter. Lots going off.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4063,"2015-08-20",3.8,"Keg, The Dog of Leicester. Nose mango lassi- fresh and keen with a discreet neigh of edge. Fine tangy mellow lactic offness, unripe mango sour, passion fruit pips. Sour but not. Tarnished blonde freckled with lace. Minor hop excursions yet all about the mellow funk. Cheeky refresher. Fuck off expensive, mind.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4063,"2015-08-19",3.9,"Piękny zapach, funky, końska derka, z mnóstwem owoców tropikalnych i cytrynowego chmielu. Kwaśny smak, funky z owocowym chmielem. Średnie treściwe. Świetna sprawa, bardzo orzeźwiający.","Warszawa, POLAND","Przemek1992"
4063,"2015-08-16",4.2,"Tap at Mikkeller and Friends. Aroma is very fruity, mango tropical, fresh and hoppy too. Great stuff, light sourness, very nice. Further down more citrussy. Really liked this.","Tokyo, JAPAN","shoulderbroken"
4063,"2015-08-09",3.5,"Ok some wood weird hoppy aroma of bubblegum, cloudy chunky, good lemon zest light car nation. Not the typical lambic.","St george, Utah, USA","Prolitariat777"
4063,"2015-08-04",4.0,"Draught @ Mikkeller Bar Victoriagade. Pours hazy burnt golden with a small creamy offwhite head that slowly dissipates while leaving some thick sticky lacing on the glass. Smell is fruity and funky with sourdough crackers, lemon juice, grapefruit juice, yuzu juice, mango, pineapple, moist grass, pine needles, leather, dry soil, barnyard, horse blanket and lemon zest. Taste is sour, tiny bitter, fruity and funky. Mouthfeel is dry, tart, oily, tiny mouth-puckering, tiny astringent and medium bodied. Finish is sour and tiny bitter with sourdough crackers, lemon juice, grapefruit juice, mango, pineapple, passion fruit, moist grass, pine needles, dry soil, barnyard, watermelon rinds and lemon zest. Hoppy sour bliss. Yum-a-dum!","Göteborg, SWEDEN","_angst_"
4063,"2015-08-03",4.0,"Tap @ Mikkeller and Friends. Pours clear golden with a medium white head. Aroma is juicy, citrussy, green apples, hops, lemon zest. Taste is sour, citrus fruits, green apples, hops, light funk.","Aarhus N, DENMARK","Klimaet"
4063,"2015-07-29",3.9,"330ml bottle, pours clear light gold, small head. Aroma is medium sour lambic style, the dry hopping is subtle. It is a tasty lambic style beer with a little nuance. Light bodied, oily, lively carbonation with a dry, sour end.","Leeds, West Yorkshire, ENGLAND","spacecube"
4063,"2015-07-26",3.7,"Flaska Bishops arms örebro. Dimmig orange kulör. Syrlig och jästig doft med Tuttifrutti. Frisk smak med härlig syra och fruktighet. Syran får smilbanden att dra upp till tinningen.","Örebro, SWEDEN","TychoJames"
4063,"2015-07-24",3.7,"Draught at Mikkeller Bar, Copenhagen, Denmark. Clear golden, medium white head. Tropical fruits, grapefruit, peels, some funk. Light to mmedium bodied, medium carbonation. Dry, medium acidity.","Göteborg, SWEDEN","ekstedt"
4063,"2015-07-22",3.8,"Keg, Brewdog Leicester. Golden with a thin white head. Tart lemon with green apple and funky cheesiness. Woody and dry with biscuity champagne malts. Earthy apple skin with some peachy sweetness. Floral yeastiness with a sour, vinegar palate. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
4063,"2015-07-21",3.7,"Draight Cerveteca Lisbon. Hazy amber color, white head. Sour taste with citrus, hops, sour apples, earthy notes, tart and grass. Sour finish with citrus, hops, earthy notes, tart and sour apples. Very nice lambic.","Helsinki, FINLAND","Tide"
4063,"2015-07-18",3.5,"15th July 2015Lightly hazy gold beer, tidy pale cream colour head. Palate is dry and crisp. Mild sourness and a touch of seltzer. Decent Mosaic fruits - tangy orange and a touch of passion fruit. Touch of lemon. Light semi dry finish. Pretty drinkable.",", Essex, ENGLAND","madmitch76"
4063,"2015-07-16",3.7,"On tap at artbeerfest Caminha. Dark gold color. Medium head. High sourness. Aroma is bretty, fruity, spices, grassy, hoppy.","Lisbon, PORTUGAL","andrepintado"
4063,"2015-07-12",3.8,"(330ml bottle @ VilleValla Pub, Linköping, Jul 11 2015) Pours slightly hazy gold with a big fluffy white head and lace. Aroma of wood, lemony funk, grapefruit, orange peel, blueberries/raspberries/strawberries, faint tropical fruit, tart, grassy. Flavour lactic with a lemon and cracker core, raspberry, grapefruit juice, wet grass, gooseberry, tart, some wood. Drier and woody in the finish but still tart, with a little grain. Medium feel in the mouth with soft carb, extremely drinkable. Maybe lacking the ultimate edge of freshness but a nice combo of hop and sour base, though not as bright in the mouth as the Citra.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4063,"2015-07-12",3.8,"Draught @ mikkeller bar. Pours deep amber, thin white head. Tart red berries, some mild vinegary notes. Flavor has tartness, berries, hops, dried apricots. More sweet towards finish. High drinkability. Very good.","Vantaa, FINLAND","Hermod"
4063,"2015-07-10",4.0,"Bottle, bb 02/04/20. Golden, almost clear beer with white head. Aromas of tropical fruits, grapes, resin. Taste is highly acidic with light bitter aftertaste with some tannin notes of oak. Combination of mosaic hop and lambic is very interesting. A really decent beer, worth trying. Very refreshing.","POLAND","scirtes"
4063,"2015-07-10",3.6,"Blimey, thats tart. Amber, relatively clear with a decent covering of white head. Initial blast of tropical fruit, and big lemon and lime, on the nose. Light but not too thin, and well carbonated. Really nice balance of fruit and sourness in the taste - apple, pear, citrus, gooseberry, lychee - like a new world white wine with heavy fruit content.","Coventry, West Midlands, ENGLAND","Sjohnh"
4063,"2015-07-04",3.6,"Tap. Hazy golden body with a small white head. Aroma of citrus, lime zest, tropical fruit notes, funk and yeast. Slightly sweet flavor that ends up dry, bitter and quite tart, Light to medium bodied, watery texture and soft carbonation. A very nice Sour. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4063,"2015-07-02",3.9,"Superb sour, green fruits and light funk on the aroma, there is a touch of sweet tropical fruit initially , but then thisis blasted away by a harsh but clean sour finish . Delicious .","York, North Yorkshire, ENGLAND","Mjp12"
4063,"2015-06-30",3.8,"330 ml bottle from Ammersin 5, Vienna.
Amber, moderate hazy body, with a quite small, creamy, slightly yellow head.
Aroma of barnyard, passion fruit, apples, sour cherries, lemongrass, sour citrus.
Taste is sour, dry, a bit salty, with barnyard, lemongrass, green apples, pears, basement, subtle berries.
Medium mouthfeel, with a quite soft carbonation.
Finishes sour, dry, with pears, sour apples.

Very nice. The nose is very balanced with a lot of fruity hops and sour notes, while the taste is more straight sour, with interesting pear notes. Quite complex, but easy to drink and refreshing.","Vienna Woods, AUSTRIA","Saeglopur"
4063,"2015-06-30",3.7,"Draft @ mikkellerbarsthlm
Hoppy aroma with some sour feeling. Medium body, light bitterness. Light sour. Long finish","SWEDEN","vjohans"
4063,"2015-06-30",3.8,"330ml bottle at home shared by Saeglopur, many thanks. yellow hazy color, small off-white head. smells quite fruity, some funk, sour cherries, green apples, grass, citric notes, some wood. light to medium body, light bubbly carbonation, light mouthfeel. tastes citric, acidic, sour, strong taste of green apples, light cherries, almonds, some herbs, berrries. finishes quite dry and sour with notes of pears and apples. quite nice, I liked the taste a bit more than the smell, rather complex but easily drinkable because of the low ABV.","Vienna, AUSTRIA","Werckmeister"
4063,"2015-06-23",4.0,"Drucken på fat på Bishop. Inte alls lika kraftig syra som i många andra i spontanserien. Istället massor av frukt i en ganska komplex doft och smak. Tropisk frukt, citrus, jordgubbar, lite jord, lite syltig men ändå tydlig syra. Riktigt trevlig och god- tack Daniel!","Malmö, SWEDEN","Lilja"
4063,"2015-06-22",3.5,"33 cl bottle @ home. Pours slightly cloudy amber with a white head that leaves a little lacing. Aroma and flavour are citrus, funk and wood - with a tart finish.","Herning, DENMARK","Yorker"
4063,"2015-06-21",3.7,"At a tasting, many thanks, smallish bubbly head, quite clear golden color, aroma of guava with notes of vinegar and wood, flavor of lemon and a melange of fruit, puckering sourness. Extremely refreshing and highly enjoyable.","Rishon Le Zion, ISRAEL","tomer"
4063,"2015-06-20",3.9,"Bottle sample at a tasting at Maxs place. Thanks Ariel. Clear golden. Lovely aroma, funky, sweaty, with lots of tropical and citric fruity hops, and oak. Sour flavor, funky, oaky, with fruity hops, oak and lacto. Medium-bodied. Great stuff, very refreshing.","Tel Aviv, ISRAEL","DSG"
4063,"2015-06-18",3.9,"Hazy orange aroma, nice white head. Aroma of sweet fruits, citrus, orange, barnyard, funky, wine, acidic. Taste is medium to high sour, dry. Flavor of lemon, grapes, wine. Aftertaste is dry, tart, funky, lemon and herbal flavor. Light to medium body, medium carbonation. Tasty.","Lodz, POLAND","Mesjasz"
4063,"2015-06-15",3.0,"PunkAGM2015 rate catchup from notes. 6/6/15. This was at Brewdog Aberdeen. Sour and funky. Sharp and highly carbonated. Not a fan Im afraid and it suffered from following the Mikkeller Black 2014","Edinburgh, SCOTLAND","Scottishchris"
4063,"2015-06-13",3.7,"330ml bottle from Cornelius. Pours clear gold, thin white head, nice lacing. Aromas of sharp sour funk, some vegetation, lemon end of citrus. Taste is sour lemons, sherbet, yeast. Medium body, chalky sour finish.","Edinburgh, SCOTLAND","allmyvinyl"
4063,"2015-06-12",3.2,"Tap @ basement beer bar. Aroma is tart hops. Clear golden with small lasting white head. Very sour, some sweetness in the end. Light body, thin feel, lively carbonation, dry and sour finish. The aroma of mosaic lingers.","Aalborg, DENMARK","DroolYeast"
4063,"2015-06-08",3.4,"Rund säuerlicher, deutlich hopfigerer Antrunk als die Citra Version. Steigende aber noch moderate Säure, mild herb, vollmundig. Die Säure bleibt über lange Zeit konstant, der Hopfen wirkt zum Ende etwas dumpf. Rundes gelungenes Saures. 11/11/12/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
4063,"2015-06-07",3.5,"Keg at Brewdog, Shepherds Bush, London. A hazy golden/amber coloured pour with a medium white head on top. Fruity, citrus, acidic aroma. Tastes similar, fruity, sour, grapefruit, citrus, quite dry. Not usually my style of beer but this was decent.","Northwood, Greater London, ENGLAND","evergreen0199"
4063,"2015-06-07",3.6,"From tap, hazy pale amber with medium head. Aroma with notes of citrus, apple, grass and some pine. Taste is bitter/sour, light and refreshing with a dry finish. Very well balanced and interesting. More apples in the taste mixed with mango/citrus and some grass/hay. Very nice!","SWEDEN","Gbgbrouge"
4063,"2015-06-05",3.7,"Draught. Light hazy orange liquid with small to medium white head. Aroma of lemon, fresh hops, tangerine, mineral, apples and light funk. Taste is dry and medium sour with notes of apples, lemons and fresh hops. Light to medium bodied with medium to high carbonation. Pretty nice.","Stockholm, SWEDEN","VsXsV"
4063,"2015-06-05",3.9,"Drucken på fat på Bishop. Inte alls lika kraftig syra som i många andra i spontanserien. Istället massor av frukt i en ganska komplex doft och smak. Tropisk frukt, citrus, jordgubbar, lite jord, lite syltig men ändå tydlig syra. Riktigt trevlig och god. En glad överaskning.","Malmö, SWEDEN","Vignale"
4063,"2015-05-30",3.5,"Keg at the Bottle Shop - London. Pours unclear gold with a frothy white head. The aroma holds grassy hops, earth, pale bread, ripening citrus. Light sweet flavor with faint buttered biscuits, dank grass, moist hay, bread, tart lemon. Light to medium bodied with fine to average carbonation. Lightly oily on the finish with more lemony tartness, grass, some drying woodiness, orange rind. Not bad.","London, Greater London, ENGLAND","Leighton"
4063,"2015-05-28",3.8,"Draught at Warpigs.
Hazy amber colored with a small white head.
Fruity and light acidic aroma of hops, oak and barnyard.
Light acidic flavor of oak and barnyard.
Tart finish.","Frederiksberg, DENMARK","joergen"
4063,"2015-05-27",3.7,"Keg at BD on the Bush, 22/05/15.
Very lightly hazed golden orange with a decent set of off white spottage avec swirl.
Nose is citric sherbets, funk, light wood must, damp hay, restrained mosaic reposte. 
Taste comprises lemon rind, citric fizz, damp straw, light acidic overcoat, grape must, damp wood, earthy, lighter hop presence than the nose.
Medium bodied, fine carbonation, dry curtain call with a mosaic presence amid gentle puckering. 
Solid affair.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4063,"2015-05-24",3.7,"Bottle. Golden with white head. Aroma is funky, sharp, some citrus. Taste is funky and fruity, citrus with an earthy yeasty finish. Sour. Decent","Edinburgh, SCOTLAND","BenH"
4063,"2015-05-23",3.6,"Keg at BD Shoreditch. It pours hazy orange with a small white head. The nose is juicy orange, apricot, mango, funk, must, damp leaves, candied peel and a touch of blue cheese. The taste is tart, earthy, barnyard, funk, orange sherbet, white currant, gooseberry, white grape skin, some sharp acidity, grapefruit, hay, must and damp wood with a dry finish. Medium body and fine carbonation. Rather pleasant and quaffable. Good balance for sure.","Croydon, Greater London, ENGLAND","Scopey"
4063,"2015-05-22",3.7,"Tap at BrewDog Manchester. Slightly hazy orange shade. Thin head that quickly disappears. Very juicy with orange peel and melon notes. Lovely dryness and bitter, hoppy linger on the palate. Ive struggled to get into mosaic beers but this is really nice.","Cheshire, ENGLAND","Nocturne"
4063,"2015-05-20",3.7,"Tap at Pale Ale Festival Pours cloudy golden with a white head. Aroma and Taste of Yeast, Tart, Berries, Bitter Mosaic hops. Decent Nice Drinkability :)","Odense C, DENMARK","MrOrla"
4063,"2015-05-20",4.2,"Kolor: złocisty, lekko zmętniony. 
Piana: średnio obfita, drobnopęcherzykowa, dość trwała. 
Zapach: intensywne aromaty owoców, lekko kwaśny, delikatne nuty mosaica.
Smak: przyjemna kwaśność, sporo nut owocowych, na finiszu średnia goryczka chmielowa. 
Wysycenie: średnie.","Łódź, POLAND","rafael52"
4063,"2015-05-19",4.1,"Bottle thanks to Maxie! Pours a clear, light golden with a medium sized, white head. Aroma is very juicy with a blend of hops and citric yeast. Lemon zest, tangerine, tart. Taste is sour, citric and tart with a slight sweet fruityness. Medium carbonation and crisp body.","Aarhus C, DENMARK","Vestergaard"
4063,"2015-05-17",3.7,"From tap. Pours hazy orange with a small white head. Aroma is citric. Smooth fruity. Citric. Fruity and slight sourish. Smooth fruity and crisp citric finish.","Copenhagen O, DENMARK","yespr"
4063,"2015-05-14",3.6,"Draft @ Warpigs, Copenhagen. Pours a slightly hazy golden pale orange color with a small white head. Has a fruity sour citrus hoppy aroma. Fruity sour tart citrus hoppy flavor. Has a fruity sour tart citrus hoppy finish.","Malmö, SWEDEN","anders37"
4063,"2015-05-11",3.6,"Bottle from Cotteridge Wines; hazy golden amber pour with a frothy off white head, aroma has lime and some peach action, taste has citrus and funk, grapefruit, orange, quite dry finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4063,"2015-05-10",3.8,"Draught at Mikkeller Bar Viktoriagade, Copenhagen. Hazy golden beer with a small head. Souring hoppy citrus aroma, vinous, berries, grapefruit, pine apple notes. Souring hop flavor, grassy, hay, caramel, floral, citrus, grapefruit notes. Very refreshing.","Göteborg, SWEDEN","rlgk"
4063,"2015-05-08",4.7,"30.04.2015, tap @ Mikkeller Bar:
Nice creamy longlasting head. Aroma is fresh citrusy, fresh hops, citrus peel, sorrel, citrus acid, soda powder, pine needles, bark, leafs, lawn, lemon juice. Taste is fresh citrusy, sorrel, citrus peel, soda powder, rope, fresh hops, leafs, citrus acid, bark, grass, lemon juice. Longlasting bitterness, dry mouthfeel. Love it!","Loddefjord, NORWAY","Inbreak"
4063,"2015-05-08",3.3,"On tap at Mikkeller The Original. Hazy orange with a small white head. Herbal and grassy aroma with fruity notes, and light funk. Sharp tart flavour with fruity notes, herbal hops and an unpleasant popcorn note.","Odense, DENMARK","Christian"
4063,"2015-05-08",3.5,"Tap @ Mikkeller Stefansgade, CPH. Poured cloudy golden with a white head. Funk, yeast and hops. Fruity and dry with a mild hint of popcorn.","Odense, DENMARK","Dedollewaitor"
4063,"2015-05-07",3.7,"Bottle shared at pre-CBC tasting at Fermentoren. Hazy golden pour with lacings. Melon, mangoes, funk, citrus zest and some light funk.","Aarhus, DENMARK","bursprak"
4063,"2015-05-07",3.5,"Draught at Mikkeller Bar. High creamy fluffy white head. Hazy amber ody. Mild hoppy grass aroma grapefruit aroma and flaovr with fair amount of hops bitterness, low carbonation and a short finish.","Copenhagen, DENMARK","Skinnyviking"
4063,"2015-05-06",4.0,"Draught at Mikkeller&Friends. Cloudy amber - white head. Nice mellow sourness, earthy, light gooseberries, wooden, light tart, ok hoppy, fruity hoppy, citrus, light tropical notes in the finish, citrus, grape fruits. Nice high drinkability.","Frederiksberg, DENMARK","Theis"
