"beer_id","date","rating","text","user_location","user_name"
672,"2013-08-23",4.1,"BOTTLE (thanks to fonefan).

Head: beige, medium, frothy, avg. retention. Colour: deep ruby, almost black.

Aroma: intense and complex, soy sauce, smoked cheese, sweet dried fruit.

Taste: serious, sweet and salty, nice warming alcohol, dried fruit.

Super rich with a unique bouquet.","Chișinău, MOLDOVA","dnicolaescu"
672,"2013-08-10",3.6,"Thanks to Craig for this, consumed in a field at Cropredy Fairport festival 10th August 2013   Pours dark chestnut brown with large off-white head. Sweet in mouth, but also the whisky is very prevalent. Really tasty stuff but very pokey.  A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
672,"2013-08-08",4.7,"50cl. Thanks Rian for sharing! Dunkelbraun im Glas, Geruch nach Schwarzwälder Schinken. Der Antrunk ist angenehm trocken und dabei leicht rauchig. Sehr komplex im Hauptteil! Tolle Aromenmischung von Kirschen, dunklen Früchten. Dabei leicht hefig-vollmundig. Auf der Zunge bleibt eine langanhaltende, leicht rauchige und leicht saure und sehr komplexe malzige Note!
--> absolut super!!!
13/13/14/14","Wuppertal, GERMANY","Erzengel"
672,"2013-08-08",4.3,"Many thanks to BenH for this bottle! Smell is deep rich, dark malt. Some smokiness, ham and wood as well. Taste is deep dark fruit, some smoke, caramel, wood. It ends dry with lingering dark fruit and wood. The flavors are well integrated and complex. The body is medium/full - it is slick and juicy. Carbonation is average. A very nice sipper.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
672,"2013-07-23",3.7,"Bottle. Smoked meat initially dominates the nose, but quickly gives way to vanilla and vinous notes. Really complex. Smoke is present but doesnt dominate. Flavor is equally complex. Smoke, meat, vanilla, port almost. Really interesting beer.","Greenbelt, Maryland, USA","ApisAles"
672,"2013-07-19",3.4,"Thanks to my old man for bringing this back from Scotland... 
Pour is dark brown with red notes, and a nicely looking think n frothy light tan head. 
Aroma has some nice barrel notes like plums and banana. Slight vanilla, caramel, (salty?) licorice, sherry notes.. Slight leather as well.. Quite complex actually.. 
The taste is somewhat sweet, with some faint bitter notes.. Slight watery body, with a fizzy carbonation. A boozy feeling in this one..","Aalborg, DENMARK","MotherBrother"
672,"2013-07-13",3.1,"Poured reddish brown with an off white head. Aroma of roast malt and dark soaked fruit. Medium body, flavour is quite sweet, ripe berries, some toffee and a hint of liquorice. Interesting if not great.","Leiden, NETHERLANDS","sic1314"
672,"2013-07-13",3.4,"Bottle shared at Deans sticky table tasting. Pours amber brown with an off white head. Aroma of ripe fruits, toffee, raisins and soap. Flavour is over moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
672,"2013-07-12",3.5,"UPDATED: NOV 3, 2016 Tasted once again at Taps Beer Bar, Changkat, Kuala Lumpur.  This is much better than the last example with a fruity alcohol creamy caramel aroma. A big fruity alcohol bitter palate that tends to dominate, but a better beer than I had before, hence the re-rate.


Bottle at the Deansos monthly RB tasting, July 2013. Poured a clear reddish brown with a thin white head. The aroma is rich fruity and a little smoky. The flavour is medium bitter, rich fruity alcoholic, liquorice. Not a favourite I must say.","Kuala Lumpur, MALAYSIA","jmgreenuk"
672,"2013-07-12",3.8,"UPDATED: FEB 7, 2014 Bottle. Pours reddish brown. Aroma is wood, raisins, dark fruits and soap (lol). Flavour is heavy sweet with a little bitter. Not bad not great. 
Rerate: better than before. 8-3-7-4-16","The Hague, NETHERLANDS","Zer0"
672,"2013-07-12",3.6,"sample at Deans Monthly Den Haag tasting courtesy of Sic1314.
Thins off white head. Clear burgundy pour. Interesting beer.","Chiang Mai, THAILAND","deanso"
672,"2013-07-12",4.0,"Bottle shared at the ChrisO Flags of Many Nations Easter Tasting 2013 - London. Pours clearish amber-russet with a fine, creamy head. Rich toffee in the nose, ripe dried fruits. Big sweet flavor with rich bread, hints of vanilla, light booze, dried plums, dates, some earth. Full bodied with fine to average carbonation. Warming finish with light vinous dryness, more ripe semi-dark fruits. Rich and warming but not too sweet or boozy. Excellent work.","London, Greater London, ENGLAND","Leighton"
672,"2013-07-06",3.7,"500ml bottle at home aroma is a bit like Christmas pudding flavour is strong smokey booze and very fruity sweet slightly treaclely but still smooth drinking finish is smokey booze that gives a pleasant warming sensation good beer nicely crafted","Ayr, SCOTLAND","Stuartyboy"
672,"2013-07-02",3.6,"50cl, new exclusive Scottish brew Anno 2013, from The Bottle Shop Canterbury, complex Scotch, sweet/malty and slightly fruity/alcoholic, yet not too heavy, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
672,"2013-06-28",3.7,"Bottle 500ml. @ [ (Easter ""Flags of many nations"" Tasting) by Chriso - London ].Clear medium to dark amber colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, chocolate, meat, smoke. Flavour is moderate to heavy sweet and bitter with a long duration, sugary sweet, sweet smoke - meat, smoked, caramel, candy, alcohol warm. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20130331]","VestJylland, DENMARK","fonefan"
672,"2013-06-23",2.3,"500ml bottle from Cornelius, Edinburgh - very dark brown near black, alcohol, vanilla aroma, very sweet, syrupy texture, not easy to drink","Ayr, SCOTLAND","mr_h"
672,"2013-06-23",2.2,"500ml bottle from Alesela shared with mr_h. Almost black, not much head. Spicy grassy alcohol malt aroma. Strong sweet treacle alcohol flavour. Sickly sweet aftertaste. Not my sort of beer.","Glasgow, SCOTLAND","JohnRMurdoch"
672,"2013-05-19",3.6,"UPDATED: MAY 20, 2013 500ml Bottle at home from Alesela
Deep ruby with fluffy offwhite head. Oxidised cardboard notes on the nose wit sweetcure bacon and some caramel. Full bodied with medium carbonation, sweet warming booze, fruity smoke, sticky malt, robust malt. slight leather and tobacco notes, treacle and burnt sugar appear on warming...invert sugar? Sweet warming finish with some woody rummy notes. Nice to sip but 330ml bottle would be more than enough.","NORTHERN IRELAND","Beersiveknown"
672,"2013-05-10",4.4,"Bottle. Pours a really dark brown with a thick white heady. Booze, fruit and a little sherry in the aroma. The flavour is a revelation - complex dark fruit, coca cola, xmas cake mix, spice all held together with a thick alcohol sweetness. A very impressive beer.","SCOTLAND","MalcolmTucker"
672,"2013-04-20",4.1,"Bottle shared at home, cheers Steven! Tempest - Please make this again immediately! That is all.","Edinburgh, SCOTLAND","allmyvinyl"
672,"2013-04-18",4.4,"UPDATED: SEP 15, 2013 Beautiful barrel nose. Slightly sticky rustic rich barrel sweetness. Smoke, peat, brown sugar. Rich deep brown colour with orange sparkles. Thick body but some initial fizziness. Sticky too. Needs time to develop in the glass. Some rigorous swirling makes everything fine. Potent too.","SCOTLAND","zimbo"
672,"2013-04-15",4.3,"Couldnt look more like Coca-Cola if they tried in terms of body - dense brown with a light caramel tinge - and head - fizzy carbonation beige - if they tried. Streams of carbonation on the initial pour but head drifts away quietly.
Massive swathes of boozy smoke, stickly sweet oak. Initial taste on first pouring is sumptuously carbonated, but a little carry forward on the bourbon/sherry vibe. Dead centre vibe of melted caramel, crunchy enough but a threat of earthy/soily dusting taken away quickly by crystallise sweetness. The finish is equally so and continues the Coke vibe - like the dispense syrup from a Soda Stream, especially towards the end of the bottle/pour in syruppy sweetness and flat thickness clawing into the crevaces of your teeth and clinging on for dear life.
I love the development of this through the drinking and please I had it solo first. The initial half was very gulpable, even with the telling ABV. If someone handed me an ideal mix of Coke, JD, Sherry and a wee bit of dark malty/yeasty beer Id stupidly down pints of this. The carbonation and sweetnes meet in the middle in an explosion of malt. Clearly the yeast focus worked wonders. Id probably explode if I knew there was a cask of this knocking around.
Bottle, Cornelius, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
672,"2013-04-04",4.0,"Bottle many thx to Craig cons 2013-04-03 
AR: wee fruitiness
AP: dark ruby red, high stouthy wee bubbly cream brown head
F: mild, creamy, burned candy, wee peaty, vinos - maderia, sugary sweetinees, great flavours bad aroma!","Göteborg, SWEDEN","Nisse666"
672,"2013-04-03",4.1,"UPDATED: JUL 28, 2016 bottle at home... deep red brown ... small tan head... deep rich sweet berry soft spirit nose ... dark rich sweet berry fruits ... rich chewy malts ... heavy roast ... dark malts ... chewy cherry mellow roast ... wow ... lovely keg at the bow...  Deep brown... Thin tan head... Soft sweet caramel malt nose.... Soft sweet toffee roast.. Juicy malts... Creamy malts... Soft toffee fruitd... Nice soft and Mellow.. 4.1Keg at the hanging bat.. Big boozy whisky. Soft malts nose.. Dark sweet malts... Light blackcurrant roast malts.. Big big booze3.6Keg at the herriot watt beer festival 2016.. Dark brown sweet toffee fruit malt nose..  Soft sweet fruits fruit... Juicy fruits.  Sweet caramelised fruits ..juicy sweet toffee fruit... Light spangles 4.0

Cask at hanging bat.... Dark sweet toffee caramel toffee fruit nose... Soft sweet floral fruit.. Juicy malts.. Soft sweet toffee fruit... Juicy sweet toffee fruit... Soft sweet caramel toffee fruit.. Rich sweet fruit.. Soft Sherry 4.1","Edinburgh, SCOTLAND","cgarvieuk"
672,"2013-04-02",3.6,"31st March 2013Tasting at ChrisOs. Clear darkish amber beer, little pale tan head. Light palate, softish. Sweetish malts. Nice generic fruitiness. Fruit salad! Light touch of barrel and whisky. A little malt cream with a whisper of vanilla oak. Semi dry finish. Surprisingly sweet but tasty. Hides the abv well.",", Essex, ENGLAND","madmitch76"
672,"2013-04-01",3.6,"Bottle at Chriso Easter ""Flags of many nations"" Tasting, 31/03/13 thanks to Craig.
Clear chestnut brown with a small frothy beige head.
Nose is dark toffee, barley, woody notes, smoke, touch of whisky.
Taste comprises dark caramelised sugars, toffee, booze, woody, light whisky notes, more sugars.
Fullish bodied with fine carbonation, sweet finish with a touch of booze.
Decent stuff but overall a little too sweet for me, balance needs a tweak.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
672,"2013-03-29",4.2,"Bottle.  Very dark brown with tan head. Nice big aroma, plummy, raisins, prune and also some spiced cake mix, toffee. Taste is fairly similar, dark fruits, cake mix and tofffee. Nice and sweet. The real deal, reminds me a lot of wee heavy. Not picking up much barrel influence.","Edinburgh, SCOTLAND","BenH"
672,"2013-03-29",4.7,"Just amazing. I love Tempest beers but this is a new level. Very dark tan with good creamy head. Rich boozy and fruit malt aroma. Luxurious on the palate with little zings of carbonation. Massive puddingy boozy taste with heaps of dark fruit. Up there with Thornbridge Bracia for UK style.","London, Bedfordshire, ENGLAND","chimpgibbon"
