"beer_id","date","rating","text","user_location","user_name"
4409,"2011-01-15",3.3,"UPDATED: NOV 12, 2011 Tap at the brewery. Depp brown appearance witb a light cream head. Very roasty malts and mild smokiness in the nose. Fairly decent sized smokiness on top of a darker lager body. Smoked flavor isnt the best but ok. Burnt aftertaste.","Fort Collins, Colorado, USA","adnielsen"
4409,"2011-01-11",3.3,"aroma is sweet chocolate and roasty malt with a little bit of coffee as well pours a medium brown with a nice thick creamy tan head, taste starts with a little hop bitterness and finishes with a mild coffee flavor feels a little watered down, granted this is my first schwarzbier and the only beers similiar i have had are heavier stouts","Colorado, USA","ibeerlove"
4409,"2010-12-23",3.5,"12 oz. bottle. Pours a thin short lived beige hes over a clear dark brown (SRM 35) body....nose is coffee with light smoke, bit of caramel/toffee....taste is light coffee, light smoke, dry throughout, finishing with light bitterness....mouth feel is light, carbonation makes a foamy sensation. This is a light pleasant Schwarzbier which meet the style quite well. It is malty, slightly smoky and nicely balanced. BJCP 7/3/12/4/7","Salida, Colorado, USA","drjay44"
4409,"2010-12-03",3.9,"The aroma is bready, clean, a bit of either caramel malts or leather from the ""smoking gun."" It pours dark brown, almost black with a creamy tan head. The flavors of soft smoky and soy/leather malts falls on the palate nicelly with a smooth medium body.","Royersford, Pennsylvania, USA","Damico"
4409,"2010-11-24",3.3,"Pours dark brown, about the same color as Coke but maybe a bit more opaque. Aroma is malty, cereal and roastiness, with a hint of smoke. Flavor is quite roasty and a little smoky, with very little hop influence. Not super complex. Palate is decent, but a bit harsh. Very decent beer.","Le Mars, Iowa, USA","bbrock81"
4409,"2010-08-23",3.6,"Solid black, small off-white head, minor lacing.   Light malty aroma.  Sweet malty flavor with a roasted nut finish.  Full body and high carbonation.","Atlanta, Georgia, USA","mrmekon"
4409,"2010-08-18",3.6,"Serving: 12 oz. bottle from Total Wine Raleigh.
Aroma:  Lots of roasted malt, definite chocolate notes, and a slight bit of husk.
Appearance: It pours, well, black with a foamy tan head that settles to a tan sheet across the top. 
Taste:  Roasty and dry with some light cocoa notes, a slight bit of mineral, and a good bit of roasty bitterness.
Palate:  Light to medium body with average carbonation and a roasty finish.
Overall: A nice, easy drinking schwartz that has a good bit of dark roasted malt flavor with a lighter body.  Not bad! 
Score: 7.4.7.4.14","Leesburg, Virginia, USA","Elwood"
4409,"2010-08-13",2.7,"Disappointingly low on taste, but being my first schwarzbier I suppose this is characteristic of the style. Also being my a novice to the style, its hard to judge with nothing to compare it to. The flavor is bad coffee, with a little bit of bitterness actually. Quite a thin body, although a great, espresso-like color.","Chicago, Illinois, USA","Garito793"
4409,"2010-07-14",3.7,"Pours very dark with espresso head. Malty. Good overall smooth taste and great heavy winter brew.","Clifton, Ohio, USA","nathan30533"
4409,"2010-06-28",3.6,"12 oz bottle. Dark brown with a small tan head. Aroma of chocolate, smoke and bread. Mild chocolate sweetness in the flavor with a light smoke acidity. Medium body with mild carbonation and a long finish. This is a very nice lager, rich, smooth and drinkable.","Anchorage, Alaska, USA","savnac"
4409,"2010-06-25",3.7,"Draft. Pours black with a medium tan head. Aroma is chocolate and grains with a little coffee. Flavor is caramel, milk chocolate, coffee, nuts, toffee, grain, and malt with a touch of bitterness on the finish. Medium, creamy  mouthfeel and soft carbonation. This is a very good beer.","East Bethel, Minnesota, USA","bluemooner"
4409,"2010-05-25",3.2,"[Bottle] Pours an opaque black color with a small tan head. Aroma of dusty roasted grain, chocolate and some light smoke. Dry and grainy taste. Smoke, cocoa powder, burnt caramel and toffee. Palate was about on par of what I expected. Moderate carbonation level. Got hints of coffee grounds in the finish. Not too bad, but Ive had better.","Illinois, USA","troyc"
4409,"2010-05-16",3.8,"12 oz bottle, pours a black color with copious brown head. Some light passes through. Aroma is complex- fruitiness, maltiness, doughyness, and some chocolate roastiness. Taste is heavy malty sweet with a light touch of bitterness. Palate is smooth with a nice sweet aftertaste. One of the best schwarzbiers I have had.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
4409,"2010-05-08",3.2,"Pours a solid black with brown head.  Roasted malt aroma.  Flavor is much like a stout only less of a hop presence.  Roasted malt dominates the flavor.  Some notes of coffee, dark chocolate and some nuttiness.  Moderate bitterness that lingers a bit at the end.  Medium mouthfeel.  Good carbonation.  This is good...again, tastes very much like a stout.","Carver, Minnesota, USA","vikingguy"
4409,"2010-04-06",3.6,"aroma of good, dry roast and soft sweet chocolate.  lightly smoky.  appearance is just a shade red away from dead opaque, moderately retaining head and touch of lacing. flavor is quite balanced with the roasts sweetness well tempered by crisp hop presence.  little of the chocolate or smoke found in the aroma, but substantial beyond its weak ABV.","River Grove, Illinois, USA","satan165"
4409,"2010-04-03",3.3,"About a 1 inch thick, milk chocolaty brown head of fine bubbles.  Nice roasted malts aroma with some nuttiness and milk chocolate too.  Quite the plesant aroma.  Color is a very dark brown.  Dry chalky palate.  Lots of carbon, burnt toast, coffee and bitterness.  Very strong and flavorful beer.  More than I expected.  Finishes roasty and dry.  A very flavorful schwartzbier but the flavors dont meld together very well.","Robbinsville, New Jersey, USA","Dorwart"
4409,"2010-03-19",3.3,"Slight tan head is present in a fresh pour with scents of roasted chocolate malts. Taste isnt very sweet, but rather, slightly bitter, roasted, and foamy. I would say that this isnt terrible, but I could do better. Kinda reminds me of a farmier (yes, new word..adjective, farm, more earthy) Widmer Black.","Richfield, Minnesota, USA","nsquishee"
4409,"2010-03-19",2.4,"Reddish black color. Little head w/ only a few spots of lace. Nose is grainy malts mostly, a bit of raisin and some dusty hops. Flavor veers more towards coffee-like w/ a dry sawdusty character. Light bodied, medium carbonation. Finishes w/ a lingering coffee bitterness that is a bit on the medicinal side. Almost comes off as a really clean (as in not ale-like) porter.","Chicago, Illinois, USA","Frank"
4409,"2010-02-23",4.5,"Pours a dark, barely transparent chocolate brown with a fairly thick, if none too persistent, beige head. Aroma is strong, oily and smoky, more like that of a fine stout or porter. Flavor is rich, malty smoky with an undertone of unsweetened chocolate and a hint of fine coffee. Texture is smooth, finely grainy and fairly fizzy. Recommended to all who love dark beers.","Georgia, USA","Cybercat"
4409,"2010-02-06",3.2,"Pours cola brown color with tan head. Aromas of toasted malts and chocolate.  Lightly toasted caramel malt flavor with a hint of chocolate. Im also getting a touch of smokiness. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
4409,"2010-01-23",3.2,"Bottle fom Angotti Beverages. Bang on for the style, an aroma of roast an chocolate malts on a black body with very little white head.  A below average mouthfeel, the taste is there a little peaty an smokey, a mold scotch ale.  The taste is not very bold, as it is a tad watered down and the carbonation is a tad too much. Finishes coca-colish.  Drinkable.","Toronto, Ontario, CANADA","Sammy"
4409,"2010-01-18",3.3,"""A hint of smoked malt compliments the chocolate malt in this surprisingly light bodied schwarzbier.""

Purchased at The Fresh Market, Greenville, NC

Tasted good but lacked bite.  I wanted more out of it.","Winterville, North Carolina, USA","william146"
4409,"2010-01-16",3.5,"Black pour, brown edges, light tan carbonation. Roast, chocolate, malt sweetness, a touch of smoke. Finish on the drier side, easy to drink. Medium/light body, balanced. Solid session schwarz.","Florida, USA","SoLan"
4409,"2010-01-11",4.1,"A dark brown pour with red highlights and a thin tan head.  It has a nice toaste malt aroma with some caramel and chocolate notes.  The taste is sweet up front with a smooth, less sweet finish.  The light body is mildly carbonated.","OFallon, Illinois, USA","Finhead"
4409,"2010-01-01",3.4,"Fairly big chocolate malt aroma on this. Buy a bag of chocolate malt from the homebrew shop, take a whiff, and thats pretty much what you have in the aroma. Flavors a little thin, clean. Fairly sweet, but not cloying.","Georgia, USA","aracauna"
4409,"2009-12-30",3.4,"12oz bottle pours deep amber with ten second tan head. The aroma has roasted to burnt malt notes along with a hint of band-aid like earthiness. The taste is interesting with a mix of roasted malts turning more burnt and then becoming very Black Patent like with the odd smoke note or two around the edges. I also get a pleasing yet brief dash of caramel candy kettle caramelization and a bit of caramel malts into the finish.","Tempe, Arizona, USA","Ibrew2or3"
4409,"2009-12-22",3.3,"Bottle. Dark pour, aroma of burnt wood and a little caramel. Taste is coffee, smoke, chocolate. Pretty good stuff.","Plymouth, Minnesota, USA","BVery"
4409,"2009-12-21",3.4,"Dark black pour, but translucent enough to see through.  Nice roasty nose.  The flavors are likewise dark and roasted, dark barley malt and touch of smoke.  Rather thin=bodied, just this side of watered-down.  Decent and very repeatable, but nothing remarkable in any memorable way.","Chicago, Illinois, USA","RAYBOY01"
4409,"2009-12-17",3.7,"A nice roasty smell. Quick-dissipating head. The flavor is roasty, a bit smokey and somewhat thick. A quite smoky finish. A decent beer, not great.","Las Vegas, Nevada, USA","dwyerpg"
4409,"2009-12-14",3.5,"Bottle in Brooklyn. Dark body with slight head. Toasty, malty nose. Taste too of caramel and malts. Some hops as well. Nice balance. Spicy in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
4409,"2009-12-07",3.3,"Pours dark brown, fizzy, cola-looking - fairly smoky, almost meaty in the nose at first, but this makes room for some notes of chocolate, charred sugar, woody, campfire smells - moderate carbonation, medium body - a touch astringent up front, with some noble hop bitterness - some chocolate comes out from underneath that - roast, caramelized sugar sweetness - the smoke is there, but not as much as it is in the nose, which is a little disappointing - lingering bittersweet chocolate - decent.","Denver, Colorado, USA","notalush"
4409,"2009-12-06",3.2,"Have a glass of smoke. Not bad but thin. The flavor is kinda like a quick pop then gone. very drinkable but dare i say it....""light""","Idaho, USA","beernovice39"
4409,"2009-12-02",3.0,"has got the good qualities with some setbacks. loose caramel and a touch of astrigent bitterness at the end.","Brandon, Florida, USA","Palidor19"
4409,"2009-11-21",3.3,"Light notes of licorice and just a wisp of smoke on the nose.  Flavor is almost lagered-porter-like, with quite a bit of dark roasted flavor and - Ill be damned if that ""Smoking Gun"" in the commercial description isnt right on! - lightly metallic and smokeless powder finish.","Waltham, Massachusetts, USA","RCL"
4409,"2009-11-04",3.8,"12oz from Woodys in Franklin, TN. Pours a dark transparent brown with a thin tan head. Aroma is a really nice smell of roasted caramel malts and sweet dark fruits. Flavor is really nice...burnt wood and black coffee...nice burnt aftertaste. Medium mouthfeel, smooth. I really like this scharzbier...I could drink these all day...if you like the burnt beer kind of thing, this is right down your alley.","Spring Hill, Florida, USA","BrianDorry55"
4409,"2009-11-03",3.5,"12oz bottle from total wine and more in atlanta.  black pour with a thin off-white head that dissipates quickly.  aroma is dark fruits, chocolate and a milky vibe.  herbal roasty taste with caramel, smoke and the aforementioned chocolate. palate is thin to medium with not much carbonation.  quick slightly metallic and chalky bitter finish.","Columbus, Ohio, USA","DialSquare"
4409,"2009-10-30",4.0,"very dark with a long lasting creamy head. aroma is really nice - malt, coffee, smoke chocolate, slight whiskey. light, almost juicy body. more caramel, vanilla, light smoke. The body is unexpectedly light. egg cream like. my favorite so far from fort collins.","Carlstadt, New Jersey, USA","lowgun1212"
4409,"2009-10-30",3.6,"A dark reddish brown lager with a thick moka head, receeding. A pleasant aroma of chocolate, plums, a bit of soy sauce, and light peated notes. In mouth, a decent schwarzbier, with light chocolate notes, some lactic points, nice roated peaty notes. A very pleasant beer, given the age. Bought at Half Time, Summer 2008.","Ottawa, Ontario, CANADA","Lubiere"
4409,"2009-10-08",3.2,"heavy on the chocolate and caramel flavors, this black lager leaves an oily finish on the tongue that keeps the smoky sugary flavor lasting well after its gone. good stuff if you like your black lager on the more stout-ish side.","St Petersburg, Florida, USA","fluffy"
4409,"2009-10-08",3.7,"12oz. Bottle:  Complex aroma of malts, roasting, burnt grain, charcoal, smoke, slight chocolate, slight coffee, a hint of tobacco.  Poured dark brown in color with a small, off-white head that diminished but lasted around the edges.  Clear.  Not sparkling.  A few medium-sized particles throughout.  Complex flavor is lightly sweet and lightly bitter.  Tastes of roasted malt, light chocolate, tobacco, slight coffee, light caramel, light smoke, slight vanilla, and a hint of wood.  Medium body.  Lightly chalky texture.  Average carbonation.  Chocolate, roasted malt, caramel, tobacco finish is lightly chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
4409,"2009-10-07",3.5,"On tap. Pours a gentle black. A little unexpected. Nice smoky flavors yet clean enough to enjoy several. Good job on a beer that I had low expectations for.","Brentwood, Tennessee, USA","MmmcKay"
4409,"2009-10-03",3.8,"nice roasty flavor overall and good balance.  A bit light for a black lager, but nice smokey flavor.","Brunswick, Maine, USA","BeerFanDan17"
4409,"2009-09-24",3.6,"Very dark brown with a quick head. Coffee/chocolate and smoked malt aromas. Taste is roasty, smoky, sweet, with hints of caramel. Clean, crisp mouthfeel with a smooth chocolaty maltiness spread throughout. Good flavor balance.","Clarksville, Tennessee, USA","Wiseblood"
4409,"2009-09-22",3.3,"pours a deep, very dark brown almost black with a nice beige head. hard to get a sufficient smell out of this one for some reason. maybe chocolate and some malt with maybe yeast? nice smooth taste though, definitely roasty and malty in this one. every word that can describe being warm can describe this beer. makes my insides tingle and has no aftertaste. pretty smooth for a dark beer in my opinion. like others said though, i didnt expect this type of beer from the label. could have been more specific with that.","Vernon, New Jersey, USA","caresville"
4409,"2009-09-13",3.3,"Poured from a bottle that came in the FCB mixed 12 pack.
Aroma-  Chocolate, crystal malt and coffee.
Appearance-  Black with ruby highlights, very little head, and it has a chill haze.
Taste-  No esters (as a lager should be), very little sweetness, smokey, toasty, and some roasted malt comes through.  Moderate hop bitterness and a low hop flavor.
Palate- Very dry.  Moderate carbonation.
Overall impression-  Nice, easy drinking lager, well done.","Denver, Colorado, USA","Dmalone102"
4409,"2009-09-11",3.5,"Clear dark brown/garnett pour with a decent size tan head, average retention, little lace.  Roasted malt aroma, a little chocolate, slight lager yeast (light sulfur).  Carbonation greets the tongue followed by roasted malt and a clean, slight bitter coffee & chocolate-like finish.  Medium-light body, moderate-high carbonation and no alcohol warmth.  My first Schwarzbier... far from my favorite style based on this presentation, but overall, not too bad!","Louisville, Colorado, USA","hophead21112"
4409,"2009-09-08",3.4,"Aroma: caramel and chocolate.
Appearance:  Dark brown color.
Flavor: Medium sweetness.
Palate:  Thick texture.
Overall: Tasty beer.  Might not be my favorite style though.","Maryland, USA","jcos"
4409,"2009-09-03",3.6,"12 oz. bottle. Ah, schwarzbier is the new ""black,"" it seems. As advertised, pours  deep brown that I can just make out shapes through, bubbly brown head that brings up dark roast malt and smoke smell. Chocolate nose, too, as I bring the glass to my lips. Somehow, this dark blob is pretty easy drinking. Smoke is upfront, but not heavy or bacony, just a small wood fire in the distance. Chocolate and coffee follow up. I think the style for this beer calls for less roastiness than I detect, but it is still well done. Hold onto some for the tail end of the Bears season.","Downers Grove, Illinois, USA","DrnkMcDermott"
4409,"2009-08-31",3.6,"The appearance ... by God, the darkest lager I ever did see! Clear dark brown like a glass of root beer, with a foamy head to match. What the heck! [Turns out its not truly a lager but rather a schwarzbier - Ed.]

The aroma appears to contain an all-malt grain bill, but sweetish in the lager sense. There is a brown-ale-like brown sugar aroma too. Hops are barely there.

The taste is heavily roasted malts, and they come as a surprise. Major mocha/coffee bean taste. Minor pilsnery hop. Amberish malts also come through. Smoky but mild BBQish flavor like a rauchbier. Mild dark chocolate. Unexpected and full of flavor. 

The feel is light-bodied like a watery lager but with a little dryness at the swallow. A challenging, dark, roasted, smoky lager. Pretty nice and unexpected, although I do wish the label would be a little more specific.","Syracuse, New York, USA","williamherbert"
4409,"2009-08-30",3.6,"Poured thinner than I expected.  Brown with a light tan head.  Not much lacing.  The aroma is light campfire, chocolate and maybe some roasted meat.  The flavor is a nice blend of campfire, roasted malts and chocolate.  Easy drinking and a great beer to pair with bbq.","Tulsa, Oklahoma, USA","Soonah"
4409,"2009-08-28",3.2,"Pours a deep amber brown color with a small head. Plenty of chocolate and coffee in the nose complimented by hints of raisins and smoke, not so complimented by chalkboard. The flavor is smoky but in a smoky coffee sort of way, with some chocolate, some slight beef jerky, and some chalk. 
A little less chalk and this would be wonderful.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4409,"2009-08-19",3.9,"Wow - what a surprise this one was.  From a 12 oz bottle this poured a deep brown with a thin tan head.  Aroma of smoke, wood, coffee and chocolate.  The flavor had a really smokey, coffee taste to it - with notes of wood, caramel,  and chocolate as the follow up.  I liked this one a lot more than I expected to if I am being completely honest...very drinkable and with the reasonable ABV you can drink a few of these in a sitting easily.","Morrisville, North Carolina, USA","brewski519"
4409,"2009-08-16",3.0,"Bought, drank it, had it amongst a somewhat crazy party and dont remember the specifics besides the numbers I wrote down....oh boy...","Georgia, USA","drowland"
4409,"2009-08-09",3.5,"Pours clear amber with mahogany highlights flickering under a soft khaki head. As his head flees the scene of the crime, a bit of aggravation produces a respectable network of lace. Lifting my glass, I dip my nose into his liquid depths. Gentle esters of sweet smoke, maple, brown sugar, pumpernickel bread, and chocolate-covered black cherries mingle and mix in the crowd. Not bad; far less painful than I was expecting. A bit more enthusiastic about his prospects, I draw deep for my first quaff. Light, smoked, and crunchy with brown sugar and maple crunchies. His darker, meatier side is warm pumpernickel bread mingling with maple and chocolate covered cherries. His start and finish are short lived; The Kidd focuses the main brunt of his attack squarely in the middle of his palate, and mine. As my brew approaches the perfect room temperature, gentle esters of freshly brewed coffee and wood make a subtle showing. His permanent underlay of sweet smoke gives way to crunchy red apples for a pleasantly brisk snap to his palate. A simple black lager, to be sure, but I must say that overall, The Kidd Lager from Fort Collins put on a good show, escaping the unforgiving clutches of my inner critic.


Even when I run into bad beer, I still enjoy the adventure, thrill, and joys brought on by the wide world of beer. If all of life was a boring guarantee, Id have to find a way to shoot myself out into space because thered be nothing worth my time here on Earth. If by some reason you dont know who Billy The Kidd is, shame on you. Stop reading my review and use Wikipedia to your advantage. As for The Kidd Lager from Fort Collins, a job well done.","Vero Beach, Florida, USA","otakuden"
4409,"2009-08-01",3.4,"Nice roasted beer.  The roasted flavor really comes through.  Dark color.  Earthy mouthfeel.","Morganfield, Kentucky, USA","Acknud"
4409,"2009-07-08",3.4,"12 oz bottle purchased as part of a mix a six at Lukas in Overland Park, Kansas. Pour is deep brown and ruby with a nice full 2 inch tan head. Falls slowly with nice lacing. Aroma of charred toasted malt and some vegetal spiciness - almost green pepper. Also some milky cocoa.  Taste is the cocoa - expressed with some toffee caramel, along with the (mildly) burnt charred malt from the nose and some of the earthy vegetal spice as well. Palate is thin, slick with above average carbonation. Finish is crisp and clean with some nice lingering char.  Nicely drinkable beer.","Kansas, USA","theisti"
4409,"2009-07-07",3.4,"Dark pour with light, cream colored head. Aroma of dark chocolate, cocoa. Flavor is mostly rich dark chocolate with some notes of smoke and burnt wood. Maybe a bit of caramel and cookies as well. Medium mouthfeel, decent carbonation. Lingering chocolate finish.","Lemont, Illinois, USA","HonkeyBra"
4409,"2009-07-05",3.6,"12 oz bottle... a very nice almost smoked porter taste to it... bitter espresso notes, chocolate, and well balanced a very nice one from fort collins","USA","pistolpete"
4409,"2009-06-16",3.5,"Draft pour is dark brown with a puffy tan head. Chocolate and toffee aromas. Thick creamy texture and a good bitter chocolate taste. I never realized it was only 4.1% until now and that explains why its so easy to drink, but also that means i may go with something else on my breaks at work.","Washington, USA","Beerona97"
4409,"2009-06-14",3.7,"12oz bottle. Dark brown pour with only tiny wisps of head. Aroma is mildly smokey and chocolaty. Flavors are much the same. Smokey, mildly roasty. This is way better than I had expected.","Nashville, Tennessee, USA","shadey"
4409,"2009-06-09",3.6,"Yeah, so I didnt read the label so well and was expecting a light lager.  Imagine my surprise!  Dark brown pour with small beige disappearing head.  Aromas of roasted chocolate malts, burnt sugar, toffee, and molasses. Bit of smoke. Sweet, but not cloying or heavy.  A pleasant surprise.","Durham, North Carolina, USA","durhambeer"
4409,"2009-05-23",3.6,"Poured from the bottle to a dark brown with medium thick bidge head that lingered thru mid-glass and left okay lacing. Aroma was a pleasant mixture of chocolate malt with a hint of smoked wood. Mouthfeel is medium bodied and the taste highlights the choclate, toffe and hint of smoke found in the nose. Unlike other smoked beers I have that are way too smokly, this was just the right tough to offest the malty sweetness, ending in a nice rounded finish.

Id like to have this again, next time with grilled sausage.","Dacula, Georgia, USA","kimcgolf"
4409,"2009-05-20",3.3,"Bottle.  Pours a fairly dark brown with a sudsy tan head.  Aromas are a little bit chocolatey with a touch of spice and some malt roastiness.  Flavor is kind of thin but a nice mix of dark and chocolate malt.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4409,"2009-05-16",3.2,"Location: 12 oz bottle from Greens Discount Beverage - Atlanta (Buford Hwy), 5/15/09
 Part of the totally and completely made up""The Geororodanda Beer Sampling Party""


Aroma: Roasty, coffee, spicey, chocolate

Appearance: Dark brown color with a slight red hue, almost no head

Flavor: Almost all smoked coffee malts here

Palate: Medium body, kind of drinks like a cross between a dark lager and a porter

Overall Impression:
I thought it was pretty solid, but man, there is a lot of coffee there...smoke/coffee is the domination here","Hoboken, New Jersey, USA","ben4321"
4409,"2009-05-12",2.3,"Pours translucent black with a small tan head.  Smoke and chocolate nose.  Rather thin, malty flavor with some acrid bad coffee taste.  Watery mouthfeel.  I guess I dont like Scharzbier much.","Tulsa, Oklahoma, USA","jgentgesdo"
4409,"2009-05-08",3.5,"Pours clear dark-brown, black in the glass with some light getting in around the edges of the glass.  Has a one-finger tan head, good lacing.  The smoke and coffee aromas are very strong, with some chocolate and apple in the background.  Light, well carbonated body.  Flavors of smoke and apple, with some bread and citrus flavors.  Well balanced and drinkable.","Fort Collins, Colorado, USA","scoth"
4409,"2009-05-01",3.6,"12oz bottle, mixed 12pk lunchbox. Pours crisp black color, white head.  Rich aroma of roasted malts, some chocolate, some wood, and a bit of spicy hops.  Flavor is a burnt bready malt.  Burnt grains coat the palate.  Very nice roast.  Hint of smoke, like a scotch ale.  Very smooth with light coffee.  Very good offering from Fort Collins Brewery.  Very flavorful.","Georgia, USA","unclemattie"
4409,"2009-04-27",3.4,"Appearance:  Pours a midnight amber letting almost no light through.  There wasnt much of a head, leaving only a gathering of white suds on top.

Aroma:  Spicy malt, bready malt, and roasted malt.

Taste:  Sweet molasses bread, smokey peaty malt, a tad bit of fruitiness is found as well.

Mouthfeel: Thick and fizzy.

Overall:  A very tasty Black Lager that borders on Porter and Scottish Ale territory.","Los Angeles County, California, USA","LtDan"
4409,"2009-04-26",3.6,"12 oz bottle, but I only got about 6 thanks to my dog knocking it over. Stupid dog. Too bad, because I like this beer! Clear and near black with a thin beige head. Nice chocolate nose, very roasty and smoky, some light earth. Good lacing. Very roasty and burnt malt flavors, dry woody smoke, caramel and an earthy zing. A damn fine brew.","Virginia Beach, USA","Immy"
4409,"2009-04-20",3.7,"Bottle. Pours deep ruby brown with a beige head. Roasted malt aroma, a hint of smoke, some light sweet caramel and coffee. The flavor has roasted malts, a stronger coffee presence than the aroma, and a little bit of smoke. Unfortunately, the body is on the thin side, which held this back from being a really top notch schwarz. Still very good though.","La Mesa, California, USA","blipp"
4409,"2009-04-19",3.5,"Pours a deep brown reddish color with a small off white head that leaves attractive lacing.  The aroma is of sweet malts, chocolate, and a nice hint of smoke.  Tastes of decent bitter smoke, the sweet malts are nicely present coupled with some faint bitter dark chocolate.  The rather thin mouthfeel caught me off gaurd due to the big flavor.  A pretty good beer and definitely worth a try.","North Canton, Ohio, USA","beerchugger"
4409,"2009-04-18",3.5,"Bottle from unclemike.  Pours a deep reddish brown with a one finger tan head that results in spotty lacing.  The nose is smoke and roasted malt.  The taste is smoked malt, toasted nuts and faint dark chocolate.  Medium bodied.  Decent Schwarzbier  thanks Mike.","Phoenix, Arizona, USA","Sparky"
4409,"2009-04-18",3.2,"Pours a dark ruby-mahogany, with a nicely laced off-white head that leaves circular bevels where the pour has set throughout the pull.  The nose has a tiny bit of their smoked offering, the ""Z"" lager, with a hint of toasted java beans.  The flavors follow much in tow, with a light palate.  I pick up some peat, roasted malt, some bitter chocolates.... these are followed by a toasted bitter coffee finish.  All-in-all, it seems to have plenty to offer, but its a little underwhelming for a schwarzbier.  Smooth pull, but nothing to write home about.","Swannanoa, North Carolina, USA","bubbleflubber"
4409,"2009-04-17",3.0,"The aroma is very toasty and coffee like. It reminds me of a porter. It also has a hint of chocolate and smoke. The appearance is dark brow with a small head. The flavor is like the aroma. The palate is smooth. Overall a well made beer but unremarkable.","Tampa, Florida, USA","nick76"
4409,"2009-04-07",3.3,"A dark brown with ruby tints, a small tan head.  Aroma has quite a bit of smokiness to it with some chocolate, raisin and light coffee flavor coming through.  Flavor starts with a maple syrup taste and is quickly overshadowed by a semi-strong smokiness with some chocolate flavors.  Density of the beer is good as well as the carbonation.  Not much hop aroma or flavor.  Overall a pretty good example of a smoke beer without having the smoke dominate every facet of the beer.","Crystal Lake, Illinois, USA","Narnad"
4409,"2009-04-03",3.9,"A great schwarzbier.  A nice smoky aroma, and deep, dark brown color.  Flavor is rich with malts, and has a nice (but not overwhelming) smoky taste.  One of my favorite session beers.","Denver, Colorado, USA","mgchat76"
4409,"2009-03-31",3.4,"12 ounce bottle from Bruisin Ales. Pours a dark clear ruby color with a medium head. Fair head retention and good lacing. Aroma is major chocolate with light coffee and soft roasty notes. Taste is roasted malts, chocolate, subtle smoke and a bit of leather. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4409,"2009-03-30",3.5,"Pours a dark brown with a thin brown head.  Aroma is coffee, roasted malt and some smokiness.  Flavor is dark chocolate, roasted caramel malts and some smoke.  Mouthfeel is a little on the thin, watery side but not bad.  Comparable to NBs 1554","Bethany, Oklahoma, USA","WesKBob"
4409,"2009-03-25",3.6,"Bottled. Poured black with a medium brown head. Aroma was smoked meat and coffee with some charcoal notes. Flavor was sweet light chocolate, light coffee, and light smioke notes. Medium body with some good smoke action making this an easy drinker.","Omaha, Nebraska, USA","eboats"
4409,"2009-03-21",3.8,"Woah. Big surprise here. Didnt read the label so Im surprised with the result here. This one pours black with a lumpy tan head. The aroma is surprisingly smoky with hints of chocolate. The flavor is rich and chocolaty with a  great smoky finish. Surprisingly full bodied for such a low ABV beer. Definitely plan on keeping this one in regular rotation.","Durham, North Carolina, USA","Magjayran"
4409,"2009-03-19",3.5,"12oz Bottle  Trade: Douglas88
Aroma: Nice malt aroma with a good balance of hops in the aroma.  
Appearance: Dark brown in color, clear with a thin head.  
Flavor: Dark malt flavor with a nice roasty flavor. The hops where light but present.  This had a good smokey flavor also.   
Palate: Dry finish, with a great Mouthfeel.  
Overall: A very nice brew.  This was a good rendition of a Schwarzbier.   Thanks Doug","Olympia, Washington, USA","BrewDad"
4409,"2009-03-17",3.5,"dark with ruby highlights under a tan head.  nice roasty aroma.  flavor is roasty as well with a dry finish.  wasnt expecting this to be dark.  a pretty solid schwarz.","","SSSteve"
4409,"2009-03-08",3.4,"Ah, what a nice beer. The beer has a nice opaque black color; very nice! Nice thin head, but it quickly fades away. Nice, somewhat of a pungent roast aroma. You really dont get that smokey part until you actually taste the beer. Nice smoke and raost taste for a lager. Nice chocolate malt in the finish. Not a VERY creamy/smooth beer, but still very nice palate. For a lager this beer is nice.","Portland (Sellhood), Oregon, USA","CheersMate"
4409,"2009-02-28",2.9,"Interesting lager....not really used to the incorporation of chocolate malt. That being said, the chocolate malt was the only good thing about this beer. Everything else was blah...typically lager...not very imaginative.","Norman, Oklahoma, USA","milljam"
4409,"2009-02-24",2.6,"Smooth and balanced is the overall description. Pours a dark opaque black with a strong tan head. The aroma is earthy and slightly smoky with a slight bit of sewer
Malt dominant with very little hop character. Lacking excitement.","Thomasville, North Carolina, USA","freekyp"
4409,"2009-02-16",3.4,"From bottle. Sweet dusty grain and mild smoky malt, caramel, dry papery hops and some ligh metallic character. Theres a tang there, too, over top of the sweet character. Not quite sweet enough for Tootsie Rolls, but close in the chocolate malt character. Dark, dark caramel-ruby brown clear, with foamy light tan head. Medium bodied, with medium to heavy carbonation. Starts with decent amount of sweetness, chocolate and light scorched grain. Bit of Tootsie Roll and molasses, and very little bitterness anywhere. Muted carbonic acidity though quite carbonated. Finishes sweet with some roasted-burnt character. After is fairly dull.","Indiana, Pennsylvania, USA","Nate"
