"beer_id","date","rating","text","user_location","user_name"
1287,"2015-08-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, Olympia, London - fuzzy golden coloured pour with white head. Citrus fruity hoppy aroma and taste, satsuma and lemon, straw, some grassy and floral nuances, refreshing, easy going brew.","Copenhagen, DENMARK","Desverger"
1287,"2015-08-30",3.5,"Aroma of oranges/tangerines. Initially sweet and fruity with zesty bitterness in aftertaste.","Manchester, Lancashire, ENGLAND","amhart88"
1287,"2015-08-16",2.9,"The taste comes through as slightly sweet, possibly as a result of the strength albeit a ""golden"" ale. For this reason only, I marked it down otherwise not too shabby.","","LoneR"
1287,"2015-08-09",3.6,"Cask at the brewery. Golden light orange coloured pour with a steadfast smooth off white head. Aroma is caramel / crystal malt with pine needle and tangerine. Flavour is caramel and biscuit malt base slightly spicy pine needle, berry fruit and a bit of pine needle. Palate is semi sweet, moderate carbonation. Little grassy assertive hop bitterness in the finish. Solid IPA.","Hertfordshire, ENGLAND","mR_fr0g"
1287,"2015-06-12",3.4,"On cask at Hawkshead Beer Hall, Staveley - Hazy amber body, thin white head. Floral hoppy aroma with grass and hints of tropical fruits. Very floral hop flavour as well, tropical fruits with hints of grassy and traces of pine. Pretty good!","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1287,"2015-04-17",3.0,"Half pint at Wspoons. First sip is very very promising slightly sweet with depth. Slips into a long bitter finish which lingers a bit too long for me. Almost very nice...

---Rated via Beer Buddy for iPhone","SCOTLAND","blackradioboy"
1287,"2015-04-12",3.1,"Cask at the counting house, Glasgow. Pours clear pale gold, thin white head. Aromas of citrus, light orange pith, some sulphur. Taste is light sweet, bitter orange. Sticky texture, thin bitter finish.","Edinburgh, SCOTLAND","allmyvinyl"
1287,"2015-02-22",3.9,"Cask at Craft Beer Co, Clerkenwell on 22nd February 2015. Amber with thin off-white head and spot lacing. Rich and intense tangerine and grapefruit aroma with deep malts. Lush grapefruit hop in-mouth with grassy notes. Grassy grapefruit finish with fine bitterness. Light bodied with zingy mouthfeel.","London, Greater London, ENGLAND","ladnewton"
1287,"2015-01-17",3.5,"There is an awful lot going on with this, from the citrus/orange/lemon/other aroma, through the lovely color, then a melody of flavours to a dryish finish. Not actually sure Im enjoying it as it is a lot of work, perhaps the fuggles? Who knows I clearly dont.","Auckland, NEW ZEALAND","Pdubyah"
1287,"2015-01-14",3.3,"UPDATED: NOV 11, 2015 Keg in the Horseshoe NW3. Orangey amber colour. Served cold. Some fruity hop, sweetish malt. Actually a bit bland and disappointing, especially as Ive really enjoyed hoppy Hawkshead beers before - dont know whether it was the cold keg taking the edge off?

Re-rate at the Spoons by Baker St. Cask. Much better, more aromatic, big citrus grapefruit and some pine bitterness. Malts are sweetish grainy but take a back seat. Long bitter finish, tongue smothering oily hoppiness. Like a different beer from the previous review! Current score an average of 2.9 and 3.7.","Greater London, ENGLAND","JorgeLee"
1287,"2014-12-14",3.8,"bottle, thanks to mowbeer for picking this up at braubeviale. clear orange colour with a modest head; aroma of pineapple upside-down cake, slightly doughy; some tingling citrus, pineapple, grapefruit; lively and very drinkable","Plzen, CZECH REPUBLIC","motelpogo"
1287,"2014-11-29",3.3,"Tap. Pour is amber, aroma is strong fruity. Taste is fruity, strong malty backbone, thin body. Nice","Berlin, GERMANY","davidtjm"
1287,"2014-11-14",2.4,"Bottle. Beermoth, Manchester. Clear pale amber. A few soap sud type bubbles. Sweet, caramel malt. Some orange. Some syrupy pineapple. Taste is heavy sweet. Palate is dull, thick, and lifeless. Finishes with some oily bitterness. Maybe this is a duff bottle. Not good.","Sheffield, South Yorkshire, ENGLAND","Garrold"
1287,"2014-10-25",3.7,"UPDATED: SEP 30, 2015 Cask gravity at Twickenham beer festival 2014, light copper with a very thin haze, Seville orange citrus and currant leaf nose, syrupy texture leads to a dry-sweet, fruity toasted marmalade body and a dry-bitter finish. Reminiscent of a hopped up Märzen. Re-rate at JDW, more dry, less sweet and if anything more hoppy and tasty.","Brentford, Greater London, ENGLAND","BeerViking"
1287,"2014-10-22",3.1,"Cask @ GBBF 2014. Pours a golden color with a small white head. Has a fruity malty citrus hoppy aroma. Fruity malty citrus hoppy flavor. Has a fruity malty citrus hoppy finish.","Malmö, SWEDEN","anders37"
1287,"2014-10-02",3.6,"Cask at The Royal Oak, Ambleside. Very hopped and strongly fruity. Some citrus, some grapefruit, some toilet disinfectant. Hoppy and delicious - really stood out amongst the plethora of so-so-but-not-outstanding beers on offer.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
1287,"2014-09-24",4.0,"Cask pint at The Henglers Circus (JDW) in Glasgow. Dark golden colour with a small head.","Erskine, SCOTLAND","gowdy"
1287,"2014-09-22",4.0,"Cask@ Camperdown place Glasgow
 pours a blonde colour with a white head
 aroma is fruit with grain and hop notes
 taste is sweet with loads of fruit with long dry bitter finish
 Another good beer from this brewery","glasgow, SCOTLAND","witthatsbier"
1287,"2014-08-25",3.6,"UPDATED: JAN 1, 2015 An excellent well balanced brew that combines the IPA and ESB styles to great effect.","Wellington, NEW ZEALAND","beer-yum"
1287,"2014-08-16",3.3,"Cask. Slightly hazy orange, still, small bubbly white head. Aroma is tangerine. Body is medium, smooth, low carbonation. Taste is lightly sweet, herbal and grassy, something reminds me of Indian food, not really bitter at all.","Richmond, Greater London, ENGLAND","The_Osprey"
1287,"2014-07-28",3.6,"On tap at Cask, Pimlico. Clear golden. Complex spicy hoppiness, also notes of citrus. Good bitterness. Nice.","Oslo, NORWAY","thebeertourist"
1287,"2014-07-24",3.9,"Pivni in York, Quite dark for an ipa. Hoppy but not as much as some. Very big creamy head. Nice","GREAT YARMOUTH, Norfolk, ENGLAND","Sad24"
1287,"2014-06-24",3.5,"Pours a clear golden amber with a decent pale buff head. Malty, hoppy aroma has a fruity overtone. Bold, malty flavor is more than the aroma promises, with fruity and subtle greenwood hop notes and a mildly bitter finish. Mouthfeel is tingly and smooth. Hop on over to your nearest package store or bar for one.","Georgia, USA","Cybercat"
1287,"2014-06-16",3.1,"UPDATED: JUN 14, 2015 500ml bottles served in a small tulip, with revision in June 2015.

Clear medium amber with a small, weak head.

Sweet malts along with a mix of hops in the aroma. 

Under-, or at least low-carbonated, medium-light body. 

English style PA in terms of limited hop flavor and bitterness, and earthy/herbal hops. Hoppy for a ESB

O: Well crafted if rather tame brew.","South Carolina, USA","chinchill"
1287,"2014-05-29",3.8,"Cask west riding dewsbury. Light gold colour good white head lacing. Light tropical hop aroma. Taste is sweet tropical fruits great long dry hoppy bitter finish. Medium body. Really good hoppy bitter.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1287,"2014-05-28",3.7,"Keg at the Hanging Bat. Sweet, malty toffee, dry, sticky toffee, light fruitiness.","Edinburgh, SCOTLAND","Stuu666"
1287,"2014-05-25",3.1,"(draught) pours a hazy golden colour with a frothy white head. aroma of tropical fruit and milk chocolate, quite musty and resinous, with a light hint of grain. flavour is more resin and mango, with a hint of banana and a bitter finish. medium-bodied with soft carbonation.","GERMANY","jfb"
1287,"2014-05-15",3.1,"Hazy orange with a thin white head. Crisp fruity nose. Fresh floral flavor, light bodied and clean. Hint of hop finish

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
1287,"2014-05-08",3.2,"Keg at Pitchers, Stockholm.  Hazy amber, rich head. Rich aroma of ripe pears and mirabelle plums. Mid dry with medium body and rounded, spritzy mouthfeel. Mirabelled, pineapple and hay. Long bitter finish.","Tyresö, SWEDEN","omhper"
1287,"2014-04-28",3.8,"Aroma: cereals, hay, sweet hops. Appearance: dark clear gold/light amber, small creamy white head. Taste: light sweet and bitter. Palate: quite heavily carbonated, flowery hops again, sweet notes dry bitter in the average-long finish. Overall: nice ESB, nice sweet aroma. Pint at the Beer Hall, Staveley.","London, Greater London, ENGLAND","MrTipple"
1287,"2014-04-13",3.6,"Pours a slightly hazy pale yellow from the cask with minimal white head that doesnt really lace. Aroma is floral hop notes with a hint o pine and biscuit. Taste follows, light and refreshing, easy to drink. A nice English cask ale with nice hop notes.","Marietta, Georgia, USA","jbruner"
1287,"2014-03-24",3.3,"Botella de 33 cl en noviembre de 2013 del rincón de la cerveza. Esta con lúpulos fuggle (UK) y citra y amarillo (USA) entre otros y con un cuerpo medio de 6 vol. Sabores frescos y amargo final seco y resinoso.","oviedo, SPAIN","angel77"
1287,"2014-03-04",3.3,"trade with cgarvieuk-Thanks!-12oz bottle-thin white-yellow/gold. A-pine/orange/some lemon, some lt malt. T-sharp pine hops (some citus-orange comes through as it gets to cellar temp), lt malt-bready.","Florida and, New Jersey, USA","jcwattsrugger"
1287,"2014-02-21",3.8,"Bottle from Tebay Services, Cumbria. Dark golden pour with a small white head. Decent citrus in the snout. Very tidy hoppage. Dry bitter finish, Really drinkable. Definitely the best Ive tasted from Hawkshead.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1287,"2014-01-24",3.2,"Golden with soapy head. Raw, green hop aroma. Flavour of resinous hop, very bitter and dry. Smooth texture.","Breda, NETHERLANDS","mike_77"
1287,"2014-01-02",3.6,"Cask Pint in Wibbas Down Inn (JDW), Wimbledon in Nov 2013 - Pale Gold in colour. Very Hoppy; grassy and piney hops; nice hop bite. Very Fruity; grapefruit citrus, lemon, tropical fruit. Malty backbone. Bitter (but not too bitter) citrus fruity hoppy throughout. Dry finish. Nice beer!","SW London, Greater London, ENGLAND","john44"
1287,"2013-12-31",3.7,"Bottle from Keswick. Pours golden with small white head. Strong cumquat nose with biscuit. Grapefruit and citrus. Medium body a little oily. Interesting bottle.","Edinburgh, SCOTLAND","Scottishchris"
1287,"2013-12-17",3.3,"On tap at the spoons, Victoria station.
Full malty palate, pepper, grass. As English as they come, to be consumed in big gulps.","Oslo, NORWAY","KnutAlbert"
1287,"2013-11-25",3.2,"UPDATED: DEC 2, 2015 1)The Felix, Nuneaton, 23/11/13. Thick malt-heavy gold pillowed with white. Huge tropical aroma with suggestions of guava, lychee, curry leaf, tomato vine and hairy chlorophyll. Mouth fat with condition, mango and leafy goodness. Bittersweet. Some plastic and aniseed. Bitter linger. Deep biscuit. Slightly magnificent. 848416. 
2) The Larry. Burnished gold frilled handsomely. Nose of pine and squashy tropical fruit. Mildly heady tropical fruit over a lean husky base. Bittersweet and perfumed but with some stale tupperwared coconut Im not keen on. Good but disappointing. In fact after a Bishops decidedly average. 
736313","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1287,"2013-10-19",3.6,"Cask at the William Stead. Amber body. Thin white head. Nose is tangerine and citrus. Tangy and bitter. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
1287,"2013-09-26",3.5,"Cask at the Old Manor (JDW), Bracknell. Hazy amber with a tight white head; orange marmalade aroma; fruity marmalade taste with a malty body with a touch of caramel; then a crisp, clean, refreshing, grapefruit bitterness to finish. Really good stuff.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
1287,"2013-09-23",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ imperial, walsall. Golden beer with medium head and good lacing. Aroma of hops, grapefruit and pineapple. Taste is grapefruit, hops, citrus Orange and a pine resin finish. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1287,"2013-09-20",3.3,"Cask at wetherspoons Brixton. Pours a light amber with a fairly creamy white head. Aroma is some pineapple, mango, lemon. Light body. Peachy, grapes, grapefruit. Nice bitterness. OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1287,"2013-09-17",3.4,"Cask at Victoria station Spoons, 16/09/13.
Clear pale golden with a thin off white head.
Nose is citrus fruit, orange, hops, light grapefruit notes.
Taste comprises toasted malts, bitter orange, grass, light grapefruit.
Medium bodied, moderate carbonation, hop bitterness in the finish.
Decent stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1287,"2013-09-14",3.7,"Keg @ Inn Deep. Hazy amber brown, not much head. Resin fruity malt aroma. Bitter citrus fruit grain & hop flavour, bitter aftertaste. Gets better as it goes down. A good bitter.","Glasgow, SCOTLAND","JohnRMurdoch"
1287,"2013-08-31",3.3,"Lucid clear orange with fizzy film.of an off white head. Steely sweet nose, citra is burried in here. True golden bittered initial taste, up front hop combo but wasted on a safe coppery bittered platform. Finish is more copper, linger is weird watery meat (reformed ham?)
Bottle, Beets, Leith","Edinburgh, SCOTLAND","McNeillR"
1287,"2013-08-24",3.7,"Bel dorato buona schiuma piuttosto persistente naso non molto intenso ma complesso agrumato citrico erbaceo floreale leggermente fruttato piuttosto secca ma discreto corpo buon amaro","ITALY","daniele"
1287,"2013-08-16",3.0,"Bottle from Cotteridge Wines; clear amber pour with frothy off white head, aroma is sticky toffee pudding, this had a predominant caramel taste not sure of the bottle age but Im not getting the hops of other reviews, maybe the lupulus had left the bottle, there a slight hint of grapefruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1287,"2013-04-28",3.9,"Aroma: Earthy with a light white pepper spice. Pear with hints of vine tomato.

Appearance: Hazy golden body with a medium white head. No visible carbonation. Great lacing. 

Taste: Bitter, spicy hops with hints of pear and orange marmalade. Bitter and delicious. 

Palate: Medium body with an oily texture. Light carbonation. 

Overall: A superb, well-hopped Bitter - verging on a Pale Ale.","Edinburgh, SCOTLAND","jamestulloch"
1287,"2013-03-24",4.3,"Bottle from the beer emporium. An absolute cracker. An abundance of fresh fruity hops that is balanced by a smooth dry refreshing finish. Very moorish.

---Rated via Beer Buddy for iPhone","","Stumblor"
1287,"2013-03-10",3.8,"Ambrata, poca schiuma. Aroma iniziale dolce, fruttato; infine luppolato, resinoso e leggermente agrumato. Al palato ingresso fruttato dolce quasi da caramello, poi come nellaroma interviene il luppolo (mai eccessivo) a equilibrare il tutto, con le sue note agrumate e resinose. Buon equilibrio e freschezza. Una birra piacevole.","ITALY","IlBevitorediLA"
1287,"2013-02-10",3.7,"Bottle (6%) from Nelson Wines. It pours clear amber with a small white head. The nose is fresh orange, peach, earth, wood, resin and a hint of marzipan. The taste is pithy citrus, orange peel, wood, earth, leather, pepper, resin, touch of alcohol and nice level of bitterness with a dry finish. Nice hop bite to it. Medium body and moderate carbonation. Big bitterness, but remains well balanced. Very nice indeed.","Croydon, Greater London, ENGLAND","Scopey"
1287,"2013-02-05",3.7,"6% bottled version from Cotteridge Wines. This is tasty, strong malts balanced by a lovely hop background. Doesnt have the kick of the big pale ales or the full flavour of anything roasted, but its delicious. I suggested a good plan today for the coming year, I hope that my bosses recognise the value in it.","West Midlands, ENGLAND","The_Bish"
1287,"2012-12-28",2.8,"Plenty of sweet malt on the nose, not a lot of hop.  Pours deep gold with a quickly dissipating head.  The hops come out more in the flavour but the malt is still favoured, and the end result is a little out of balance.  A reasonable dram, but a little confused, and ultimately needs work.","Bristol, Gloucestershire, ENGLAND","johninmelb"
1287,"2012-12-15",3.9,"Golden brown pour, resiny, citrus aroma, low carb, full body, bitter finish, nice beer","Leeds, West Yorkshire, ENGLAND","spacecube"
1287,"2012-12-08",3.1,"Cask @The Angel, Manchester (5.Jul.2012)
Deep golden clear body. Hops, honey, sunflowers and grain. Explosion of flavours! Wow! Thanks for sharing, Stefan:-)","Tromsø, NORWAY","Snegurochka"
1287,"2012-11-22",3.8,"Pint at spoons Gateshead. Hazy gold with a white head  Tropical fruit aromas, tropical fruit and grapefruit flavour with a lurking hint of butterscotch. Medium bodied, with quite a bitter finish. Very moreish.","Tyne & Wear, ENGLAND","Martin243"
1287,"2012-11-13",3.5,"From cask at Counting House. Pours cloudy yellow with a small white head. Aroma is fruity, grapefruity and peachy. Bitter, fruity, grapefruity and peachy. Bitter and citrusy fruity finish.","Copenhagen O, DENMARK","yespr"
1287,"2012-10-25",3.9,"Cask conditioned at a Wetherspoons. Gold with white head. On the hunt for Fest beers in October managed to bag one of the better beers from an earlier festivals. Sharp, hoppy, dry, bitter, leafy slightly oily hop with a grapefruit pith flavour. Good depth and very tasty, very pleasant.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1287,"2012-10-19",4.0,"Bottle from Coppers, Newcastle. Amber coloured with tangerine and orange marmalade fruity flavours, pine bitterness on the finish.clove, clove,","Tyne & Wear, ENGLAND","zacgillbanks"
1287,"2012-10-03",3.0,"Thanks to fonefan for the bottle as an extra in trade. Clear yellow with a small white head. Aroma is citrus, pine, grapefruit. Light on the palate with a bitter finish. Taste is currants, ruby grapefruit.","Vancouver, British Columbia, CANADA","GothGargoyle"
1287,"2012-10-01",3.3,"Cask (Queens Head, London)
Lovely fruity hoppy bitter. Sticky resiny finish. Very refined. Well attenuated, and easily drinkable for its strength. Very well crafted.","Tallinn, ESTONIA","FatPhil"
1287,"2012-10-01",3.8,"Thx. to the kind soul who shared a 33 cl. bottle of this @ Borefts 2012. Clear pale golden with a white head. Nose is mellower, sweeter hops, are the NZ hops?, caramel, citrus, lighter tropical fruits adding a tad sweeter fruitier juiciness to the whole. Tastes of lychee, mango, sweet flowers, some citrus & touch pine, caramel backbone. Easy to drink - ESB?  You hop any of the blonder beers and then... I dont mind it tastes awesome.","Antwerpen, BELGIUM","77ships"
1287,"2012-09-23",3.5,"Bottle 330ml. @ [ Edinburgh Danish Invasion Tasting) by cgarvieuk - Edinburgh ].Clear medium amber orange colour with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, toasted, caramel, moderate to light light heavy hoppy, citrus, orange - citrus, mango. Flavour is moderate to light light heavy sweet and moderate to heavy bitter with a long to average duration, orange - citrus. Body is medium, texture is oily, carbonation is soft. [20120422]","VestJylland, DENMARK","fonefan"
1287,"2012-09-09",3.6,"Cask. Amber, this white head. Nose is citrus fruits, pine. Taste is citrus fruits, hop oils, and strong minerals. Disproportionate amount of hops make it a little rough and cause an unpleasant astringency at the end that brings it down a couple of notches.","","knickskicks"
1287,"2012-09-04",3.2,"Great aroma for a hopped beer, but as far as texture is concerned it is noticeably heavy hopped and not always that pleasant.  Fruit flavours are evident.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1287,"2012-09-02",4.1,"Cask at The Moon in the Square, Bournemouth. Now let me firstly say, this is a great ale! A clear medium amber pour with little head and no lace. A really fruity aroma leading to an amazing hop explosion! It had a wonderfully complex set of flavours with a surprisingly smooth edge and citrus notes. The bitterness sits on the palate for a good while longer too. A really special ale which I wish was more widely available.

---Rated via Beer Buddy for iPhone","Kuala Lumpur, MALAYSIA","jmgreenuk"
1287,"2012-07-15",3.6,"Bottle.Yellow with a small head. Low carbonation with some citrus. Slightly hoppy and well balanced. The least interesting of this excellent breweries hoppy bears. Still rather nice though.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1287,"2012-07-13",4.0,"Bottle from Cotteridge Wines, Birmingham. Dark gold, with marmalade aroma. Taste is pretty rich, with burnt sugar sprinkled over blood orange. Good US hop content and good finish, which is really bitter. Mouthfeel flabby, but otherwise very good.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1287,"2012-07-05",3.3,"33cl bottle thanks to unstablefable. Pours a cloudy amber with a thin white head. The nose has pine, lavender and grapefruit - my shower gel. The taste has grapefruit and more grapefruit. The palate is light to medium in body with a zingy finish - slightly too dry for my preference but good for one or two. Overall, a good ale - more like an IPA I think.","Edinburgh, SCOTLAND","AshtonMcCobb"
1287,"2012-06-15",3.7,"Bottle from Drink of Fulham. Deep clear amber with a small, tight head. The nose is Light cut grass, soft grains, subtle malty toffee and some orchard fruits. The taste is pleasant orchard fruits, strawberry, peach. Toasted brown bread with a solid ballasting malt presence. Lightly bitter dry finish. Really pleasing. Medium body, soft light prickly carbonation. Overall, really nice.","Minneapolis, Minnesota, USA","jackl"
1287,"2012-06-14",3.6,"Dark blonde with honey and pineapple nose, with big fluffy off-white head. Gentle carbonation, seville marmelade and slight metallic tang in finish.","NORTHERN IRELAND","Beersiveknown"
1287,"2012-06-05",3.1,"UPDATED: MAY 17, 2016 6/5/12 Slightly cloudy gold ale with white head and lacing. Hops on the nose and grassy. Taste of some sweetness, caramel citrus and hoppyness.
19/3/16 Cask at the Hawkshead Spring Beer Festival.","Glasgow, SCOTLAND","Nilz"
