"beer_id","date","rating","text","user_location","user_name"
3281,"2017-04-19",4.1,"Aroma and flavor is Belgian yeast, spritzy, fruit, malts and a spicy/alcoholic finish. Classic Tripel.","Quad Cities, Iowa, USA","wlajwl"
3281,"2017-04-18",3.6,"Aroma of caramel malt and a light spice note. Fullbodied mouthfeel.taste of dried fruits,malt ,dry and a slight bitter.","Oradea, ROMANIA","moldovan9807"
3281,"2017-04-14",3.8,"Amber color, large white head. Sweet aromas with sugar, peaches, apricot, yeast and slight alcohol. Taste of caramel, peaches, candy sugar, alcohol, raisins and citrus. Sweet and balanced taste. I like it.","Mora, SWEDEN","OminouSC2"
3281,"2017-04-12",3.1,"A lot of apricot and peach in the aroma, classic Belgian fruitiness, a bit of alcohol. Taste is a bit like cointreau mixed with characteristic dryness, a bit of bread. Although It has 10% alcohol, it is not upfront. Decent classic beer.","Poznan, POLAND","vami"
3281,"2017-04-10",3.7,"Nice pillowy head marmalade orange taste candied orange peel alcohol poached pear.well done for the style.","Greater Manchester, ENGLAND","redders1974"
3281,"2017-04-05",4.1,"Bottle. Nice orangish colour, fruity and spicy, smooth and relaxing white foam,high alcoholic strength but nevertheless easy draught. Shortly, definitely above average, fine beer !","brussels, BELGIUM","montecarlo"
3281,"2017-04-02",2.9,"33 cl bottle purchased @ La caisse de bière. Une grosse déception car cette bière manque déquilibre.","Nanterre, FRANCE","stupre"
3281,"2017-03-17",3.3,"Uit het Buikflesje een donker amberkleurige body met zacht wit schuimpje dat over gaat een veter geurend naar brood mout en fenolen ook in de drink daarnaast een zacht bittertje de co2 duwt details smaken na die vol en ook vluchtig maken","APELDOORN, NETHERLANDS","schavuitje"
3281,"2017-03-16",3.5,"Butelka. Piana obfita, biała, drobno i średniopęcherzykowa, opada powoli do cienkiej warstwy na powierzchni całego piwa, koronkowanie słabe. Barwa ciemnozłota, opalizujące. Aromat średniointensywny, brzoskwinia, alkohol. Goryczka średnia. W smaku likier brzoskwiniowy, delikatnie kwaśne. Pełnia średnia, nasycenie średnie.","Oberschlesien, POLAND","FurgajoncyHnys"
3281,"2017-03-15",3.7,"Piwo bursztynowe w barwie, klarowne. Wysycenie średnie do wysokiego, piana obfita, drobno i średniopęcherzykowa, średnio trwała, zostawiająca ładną koronkę na szkle. W aromacie nuty chlebowe, gdzieś w tle wyczuwalne owoce i mała nuta karmelu. W smaku na te doznania nakłada się dość konkretny akcent alkoholowy. Mimo wszystko jednak nie jest to alkohol odrzucający, gdyż piwo jest w miarę pełne i lekko słodkawe, co kontruje trochę alkohol.","POLAND","zboj"
3281,"2017-03-05",3.8,"UPDATED: MAR 5, 2017 Arômes de pain, robe cuivrée, mousse blanche abondante, persistente et compacte. En bouche, beaucoup de corps, amertume modérée, for goût de pain.","","JFF"
3281,"2017-03-03",3.4,"classique. triple au gout léger et fruité, mais lalcool y est. facile à boire. amertume raisonnable.","PARIS, FRANCE","jopp"
3281,"2017-03-03",3.4,"Pours hazy orange. The head is foamy and lingers for much of the duration. The aroma is dank, ladened with caramel, spice, hints of alcohol. Taste is malty sweet, butterscotch, bready, some alcohol. Okay, but I had higher expectations.","Butzbach, Hesse, GERMANY","hauxe"
3281,"2017-02-21",3.5,"UPDATED: MAR 18, 2017 Grainy honey floral
Clearish orange body with 2 finger white head sticking.
Medium body medium high carbonation.
No hint of the 10℅ .
Good..
Update to sweet for my liking","SPAIN","matzou"
3281,"2017-02-20",3.9,"Bottle. Golden in color with the aroma of dried fruit esters, Belgian spice, and farmhouse ale notes. It was poured with a big frothy white head. Very smooth and well balanced.","Huntsville, Alabama, USA","Aggiebob"
3281,"2017-02-17",4.2,"Bottle. Pours murky orange/light brown. Plentry of creamy white foam. Smells like yeast, hops, alcohol. Tastes like yeats, fruit, pepper and spices, caramel. The alcohol is hidden well. The mouthfeel is crazy smooth and juicy. You would except the punch from esters. But the beer is far from abrasive.There is some pale ale accents. Great spicy hoppiness. Low to medium carbonation. I really, really like it.","Iasi, ROMANIA","m.mahu"
3281,"2017-02-16",3.7,"Bottle. Deep gold in colour. Fruity (apples, pears, citrus), spicy (slightly peppery), hoppy (perfumy, floral hops) tripel. Malty base (caramel & toffee). Sweet fruity taste; no bitterness. Smooth and, surprisingly, rather soft and light. Drying malty finish. Very easy to drink considering high ABV. Good. (2008)","SW London, Greater London, ENGLAND","john44"
3281,"2017-02-10",3.8,"UPDATED: FEB 10, 2017 Heavy alcohol. Oranges, bread, yeast, coriander seeds. Some spiciness. Balanced, even if the alcohol is somewhat burning. Big beer though, very good.","NETHERLANDS","Jesper86"
3281,"2017-02-07",3.4,"Bottle, fosdem. Unpoured. Scent is slightly skunky pale malt. Taste is dense Tripel yeast with loads of flavors of pepper seasoning. Some bitter qualities but also a fair bit of sort of vanilla sweetness. Finish is ethanol. Great.","","Cokemonkey11"
3281,"2017-01-23",4.8,"What a great beer. Color of hazelnut clear (filtered) and a small white head. A round tast. Caramel a little bit of fruits and a long, nice bitter aftertast. Great","Vienna, AUSTRIA","schnubbie"
3281,"2017-01-22",3.7,"Fruity aroma, nice white foam. First taste is caramel, then bitterness. Rather carbonated. Overall good tripel.","ESTONIA","tanel025"
3281,"2017-01-15",3.7,"Color ámbar, medianamente turbio, con capa de espuma blanca de más de tres dedos de grosor (textura cremosa y muy buena retención). Carbonatación a tope, casi efervescente en boca. No mucho cuerpo. Aroma frutal (plátano), floral, especiado y con un poco de alcohol. Sabor que sigue al aroma, algo más dulce que en otras Tripel, sin mucho amargor final y con regusto mínimamente alcohólico tipo ginebra. Tripel sabrosa y muy bien hecha.","Oviedo, SPAIN","kaserov"
3281,"2017-01-11",3.3,"Notes of yeast, banana, some citrus but also caramel (?), amber with a good ocher head, medium body, medium carbonation, taste is good but very atypical with caramel again and dried fruits with a very dry final...not bad but is a very strange tripel.","","L_Lovecraft"
3281,"2017-01-04",3.3,"Butelka 330ml. Kolor pomarańczowy, piana średnia, osiada na szkle. Aromat karmelu, owoców i drożdży, w smaku słód i alkohol, suszone śliwki. Goryczka w normie, wysycenie duże, dobry trippel ale nie rewelacyjny.","Warsaw, POLAND","Manslow"
3281,"2016-12-31",4.3,"A fine example of an extra strong triple. Very smooth and hides the alcohol content well. Lovely.","","comperchris"
3281,"2016-12-27",3.9,"I know this beer is basically 100% rated but I still think its a little bit underrated. My friends said its not that great after Id already said it was good which perhaps makes me want to defend it more than is reasonable but I genuinely believe this beer is up there. In true Belgian style this is a strong one. Bready, golden notes. Not such a big head.","Tyne & Wear, ENGLAND","JohnnyGr8days"
3281,"2016-12-21",3.6,"retty nice Tripel. Nice dark yellow color, consistent white head, good aroma: overall, a lot of sugar and white malts. Taste is pretty sweet. Medium body, thin texture, lively carbonation, long finish. Overall, an average Belgian ale, nothing much to be added.","","Aherbelste"
3281,"2016-12-17",3.7,"Bottle. Orange color with medium head. Aroma has some caramel, yeast, cereal and ripe fruits. Taste is malty with long sweet aftertaste. Flavors of caramel, raisins, malt, toffee and dried fruits.","Tampere, FINLAND","kustie"
3281,"2016-12-13",3.1,"Feels simple, sometimes even bit harsh, but decent. Quite nice fruity kick, some overripe note, light grassy. Moderate sweet with moderate bitterness. Not so exciting as other top Tripels","Rīga, LATVIA","Vells"
3281,"2016-12-10",4.0,"Goudblond bier met romige witte wand klevende schuimkraag. Geur: peren! Mout, brood, gist. Smaak: zoet, peren, wat karamel, alcoholisch. Volmondig en romig. Medium koolzuurprikkel. Afdronk: zoet. Stevig en zwaar bier. Eerder gerstewijn dan tripel, maar wel lekker in zijn soort!","BELGIUM","Hopverdju"
3281,"2016-12-04",3.3,"Buona, ma mi aspettavo di più; al primo sorso è una bella botta, ma non sono riuscito ad abituarmi alla ""forza"" di questa birra","lecce, ITALY","orevacam"
3281,"2016-12-02",3.4,"Bottle from real ale Newark. Hazy Amber colour with w off white head. Light barnyard funky, yeasty citrus and malty aroma. Taste sweet and yeasty. Rich body.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3281,"2016-11-29",3.4,"Botella 33 cl de el c Inglés Oviedo tomada en Oviedo en 2007. Fcpref 11..2008 Lote 2331 2135. Una triple correcta belga. Sin muchas sorpresas. Cuerpo medio a intenso 10 vol.","oviedo, SPAIN","angel77"
3281,"2016-11-20",3.9,"Flaska i Changchun. Mörkt orange med vitt skum. Fruktig doft med inslag av russin. Fin lite ettrig smak med russin, fat och torkad aprikos.","Örebro, SWEDEN","FunkyF"
3281,"2016-11-15",2.3,"Belle blonde de 33 cl à bulles moyennes. Nez : cornichon (oui !?), malt, céréales ... Bouche : : aigrelette, agressive, alcoolisée ... moyenne amertume. Vraiment pas à mon goût ; je me demande même si ma bouteille nétait pas altérée !","Flémalle, BELGIUM","ardeo"
3281,"2016-11-14",3.6,"Barwa bursztynowa, piana oblepia szkło. Pijąc je jakoś nie dostałem weny na głębsze przemyślenia. Piwo poprawne ale w niczym nie się nie wyróżnia.","POLAND","lkowalkowski"
3281,"2016-11-11",3.8,"UPDATED: NOV 11, 2016 Pours reddish brown golden, clear, with a huge head; aroma is yeast forward, banana and clove, quite fruity with some alcohol; taste is medium sweet, fruity, some banana, citric notes, apple, fades into spicy clove, nutmeg, only a hint of bitterness, warm alcoholic spicy finish; mouthfeel is quite refreshing for 10%, feels like a Hefeweizen, carbonation is average","DENMARK","wlf"
3281,"2016-11-11",4.4,"厚而立體的酵","TAIWAN","aphasialiu"
3281,"2016-11-07",3.1,"UPDATED: NOV 10, 2016 Au nez elle dégage des arômes de Malte, de caramel, de raisins et de fruits secs.En bouche, on y trouve des saveurs de caramel, d?épices, de fruits et de bois.Taux d?alcool trop présent en bouche  pour moi. Je ne renouvelerai pas lexpérience.","Saint-Marcel, FRANCE","ddesprez"
3281,"2016-11-07",3.9,"Okay, like its Dubbel variant, this is serious business. Strong, generous and complex beer peaking at 10% alcohol level, whats not to love about this ? If youre into strong Abbey beers, you should know what to expect, beside that, the Maredsous Tripel is different enough from others to be distinguishable. Aroma is quite dense and deep, with a pronounced but light and floral aftertaste. I like this one as much as the Dubbel to be honest. Perfect combination served together. Once again, significantly cheaper than some other Abbey beers so theres no reason to pass on this one. APPROVED BY TAVERNYS BLACK METAL CREW !","Taverny, FRANCE","Evilman"
3281,"2016-11-07",3.9,"Amateur de douceur, passez votre chemin! Les moines de labbaye de Maredsous via la brasserie Duvel ont su exploiter au mieux les 10 % Abv de cette triple avec, comme résultat, une bière toute en puissance. En verre la Maredsous triple est dun bel ambré clair, légèrement voilé. Une superbe mousse blanc cassée la surplombe. Le nez laisse déjà pressentir la force de la bière. Sur des notes dorange amère, de candi et de céréales. Lattaque, à linstar du nez, se porte principalement sur les céréales, le candi et les agrumes, dans un bel équilibre et une souplesse certaine. Lamertume qui sensuit est en premier portée sur lorange avec une pointe de girofle avant que le pruneau prenne les devants pour un final qui laisse exploser lalcool. Lensemble est très puissant, moyennement corpulent et sur un final long. La puissance de lalcool prédomine alors largement, les autres arômes passant en arrière bouche. Cependant, la montée crescendo de lalcool évite de déstabiliser la bière qui reste homogène sur lensemble de la dégustation. En conclusion, il nest pas aisé de laisser sexprimer lalcool sur de si fortes intensités sans que cette dernière annihile tout arôme. Cest là, tout le travail de la brasserie Duvel, qui a su lallier à des saveurs justes et à le maîtriser pour quil soit présent sans être exclusif. Il en reste une bière de caractère qui pourra en surprendre plus dun. Les moines savent être parfois de vrais petits démons","FRANCE","jybi"
3281,"2016-11-06",3.9,"La Maredsous brune est déjà bonne, là on monte encore de niveau. Celle-ci a un goût classique de triple mais est ronde et bien équilibrée. Il y a un goût caramélisé qui reste léger, et aussi un arôme... Fleuri (?) qui rend très bien. Avec la force de lalcool (qui reste tapi sous les arômes) le résultat est très chaleureux. Je ne parlerai pas de robe, mousse, carbonation ou autre truc, car je la bois à la bouteille. Approuvé et recommandé par la Taverny black metal crew !","","Huginn"
3281,"2016-11-04",3.5,"A hazy red gold colour with a large white head that quickly dissipated. Aroma of orange marmalade, vanilla and caramel. Taste is sweet, some caramel, orange peel and alcohol.","Greater London, ENGLAND","Parmenion777"
3281,"2016-11-01",4.2,"UPDATED: APR 30, 2017 Belle Robe cuivrée avec une mousse blanche persistance . Une nez avec des arômes maltés et épicés. Un goût caramélisé , épicée. Reste longtemps en bouche. Excellente bière","","daenelyn"
3281,"2016-10-29",4.0,"Bottle.
Dark yellow, nice steady head. Sugary & spicy aroma. Taste: complex, sweet, spicy, honey, caramel. ABV well hidden, good balance. Very nice belgian.","Tartu, ESTONIA","nordic"
3281,"2016-10-24",3.9,"Hazy and reddish amber colour with a thin, creamy head. Aroma and taste have a lot of vanilla, orange, and white cake.","Brussels, BELGIUM","adamnowek"
3281,"2016-10-14",3.8,"33 cl bottle from Vinmonopolet. Pours hazy dark golden with a big off-white head. Aromas of yeast, wheat, banana, caramel and spices. Taste is sweet with hints of alcohol. Good tripel.","NORWAY","smmaaren"
3281,"2016-10-09",3.5,"Acheter à Tabac&co palais des bières dans famiflora à dottignies. Bouteille de 33 cl.

Couleur cuivré foncé , caramélisé. 
Au nez cest malté , odeur de raison secs ? Noix de cajou ? Bonne carbonnisation 
En bouche malté caramel un peu sucré ? , amertume fine agréable. 
Classique mais efficace mieux que dautre triple du meme genre .","FRANCE","Banzale"
3281,"2016-10-08",4.1,"Goûtée dans un verre Maredsous.
Température de début 7 à 8°.
Belle robe cuivrée avec une mousse blanche assez abondante et persistante; carbonatation soutenue.
Nez sur les fruits secs, la banane, le malt et une pointe de levure.
Le goût a une saveur dominante amère(houblons) très agréable équilibrée par une douceur bienvenue.
La finale est longue et plaisante sur un alcool chaleureux. 
Une excellente triple ""Classique""!
16,5/20","Lyon, FRANCE","appiantiqua"
3281,"2016-10-08",4.0,"Jolie robe orangée avec une bonne carbonatation et une mousse ivoire persistante.Le nez nous offre des arômes maltés mêlés à lalcool et les épices.La bouche nous amène sur une bonne douceur fruitée associée à une agréable amertume et levure.
Très bonne bière de caractère avec cette petite note ""piquante""!","LYON, FRANCE","Kittenbieer"
3281,"2016-09-25",4.4,"Bottle, 0.33l. Pours hazy orange/brown body with medium sized, creamy off-white head. Excellent lacing and retention. Smell is sweet; wheat, malts, yeast, banana, caramel. Interesting and pleasant.

Medium body, softly carbonated. Smooth and thick texture, excellent mouthfeel. Malty sweet taste with a touch of alcohol bitterness. Aroma is rich and complex. Malts, yeast, wheat, caramel, licorice, brown sugar, alcohol, herbal, flowery.... Excellent balance.

Overall, delicious brew. Excellent tripel.","CROATIA","nephirem"
3281,"2016-09-24",3.3,"Botella del @Hipercor, Oviedo17/09/2016. BBD:10/2016
Color amarillo, sabor maltoso, levadura,cuerpo medio.","Asturias, SPAIN","fombe89"
3281,"2016-09-21",3.7,"Koperkleurige tripel, vrij helder, licht crèmekleurige schuimkraag. 
Aroma: Zoetig, karamel mouten, fruitig, siroop, appel, Kruidig, koriander, noten en Belgische gist/banaan.
Smaak: Rijp fruit met likeur.....hint van groene appel....best wel wat alcohol, Belgische gist, banaan , iets metaal, karamel, koriander, gebrande zoete mouten.
Er zit een hopbitter in maar die wordt aan de kant gedrukt door de alcohol en de zoetigheid.
Behoorlijk verwarmend maar ik vind het niet onprettig.
Body is medium, veel koolzuur en de afdronk is zoet, plakkerig, fruitig en toch wel alcoholisch maar zeker niet verkeerd.
ik geniet er rustig van.","NETHERLANDS","Bijl"
3281,"2016-09-21",3.4,"Hazy orange color, lots of carbonation. Aromas of mustard, alcohol, some spicy yeast notes, hint of deep maltiness, and some hops just at the level of perception. Quite sweet in the start, clear alcohol flavor, some hops in the middle, finishes sweet in a table sugar kind of a way. Was good, but not amazing.","","AaronTDubs"
3281,"2016-09-13",3.8,"It poured a very burnt orange almost brown body, plenty of carbonation left nice lace. Aroma of sweet fruits and alcohol being the most noticeable. Mouthfeel was nice and smooth despite the high alcohol content. Flavor was a bit of a let down, at first i got hints of fruit but the alcohol covered it rapidly with a bready aftertaste. Overall a pretty good brew. Originally rated on 10/9/2008.","Texas, USA","BeerRenter76"
3281,"2016-09-08",2.2,"- trüb-braune Farbe mit leichter Schaumbildung
- säuerliche Aromen nach Kirsche, Karamell, Koriander und Honig
- für diesen Biertyp ist mir die Carbonisierung eine Spur zu hoch
- der Antrunk ist erst einmal überraschend trocken und bitter
- erst danach kommt die karamellige Süße hinzu, aber leider auch etwas
 zu durchdringend der Alkohol
- der Abgang ist mir dann eine Spur zu unausgewogen bzw. zu trocken
Fazit: Ein etwas zu unausgewogenes bzw. alkohollastiges Tripel","Bad Bellingen, GERMANY","Blueshawk"
3281,"2016-09-04",3.5,"[8593-20160723] 11.2floz bottle. Wooden toasted fruit grains aroma. Hazy, golden amber body with a medium-lasting foamy off-white head. Fruity boozy ripened dark fruit yeast flavour. Medium body. Good. (7/3/7/4/14) 3.5","Toronto, Ontario, CANADA","mabel"
3281,"2016-09-03",3.3,"I bought this bottle at Paris, in a supermarket. In my point of view, it is not the best tripel beer, I think that from the tap is better. The taste is classical better than the blonde one, but there is a sensation of mass production, plain and boring, malty side, sugar and Belgian yeast, hop but it is hidden by the sweet side, regular carbonation.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
3281,"2016-08-23",3.6,"Bottle from Amsterdam shop. Dark brown pour with some off white head. Nut, chocolate and booze aroma. Flavour shares with some heady earth tones and belgian chocolate ending in a light boozy glow.","West Chester, Pennsylvania, USA","60minuteman"
3281,"2016-08-10",3.9,"Pours hazy, amber, rich head. Aroma of dried fruits and overriped apples, plums, spices, wine. Medium dry, medium body, high carbonation, spicy and fruity taste, ripe apples and plums, bitter aftertaste of spices and alcohol. Yes!","Gdynia, POLAND","mariuszek"
3281,"2016-08-05",3.1,"Bonne bière, mousse légère, arômes multiples et parfois surprenant, niveau gustatif généreux. Globalement une bière sympathique.","","Anthobeers"
3281,"2016-08-02",3.9,"UPDATED: AUG 2, 2016 33 cl. Golden color, nice head but doesn?t last long. Medium carbonation. Spicy tones from the yeast, little sour smell, winelike. Floral, hints of banana and apple. Taste is caramel, warm because of the alcohol but not too hard, nice and smooth. Good example of the style","","FVH"
3281,"2016-08-01",4.3,"UPDATED: FEB 16, 2017 1) Bue 11 mois avant DLC. Bière rousse à très très forte carbonation. Epais col de mousse en cratère à très bonne tenue. Très belle bière. Arôme de malt grillé/miel, dalcool et légers houblons En bouche, très ronde, très douce puis final légèrement amère : top ! Final sur lalcool en 1ere bouche, puis le malt grillé et une fine amertume. Il maura fallu la goûter 3 fois avant de vraiment lapprécier. Je la buvais sans doute trop fraîche avant, et à la bouteille. Avec ses 10°C, elle tape un peu quand même ! Jen ai une en cave quasi à sa DLC. Je la laisse vieillir un peu pour voir... A retester donc !

2) Bue 5 mois APRES DLC. Col de mousse beaucoup plus faible, à tenue moyenne. Arôme alcool, abricot, fruits secs. Très capiteuse. Très bonne bière mais moins intéressante viellie que ""fraîche"". On dirait que le houblonnage ressort plus, et semble légèrement altéré.","Fontenay Sous Bois, FRANCE","Zilb"
3281,"2016-07-25",3.8,"Dark golden with a white head - Malt aroma with hints of caramel - Good malt body with some notes of caramel and some sweet spicy yeasty tones - The malt and some hints of spicy yeast goes into the finish - This was good","Røros, NORWAY","bergstaden"
3281,"2016-07-24",3.7,"Bouteille 33 cl - couleur blonde oranger, mousse faible, odeur houbloné, goût sur le malt, les céréales avec une amertume et un alcool présent en fin de bouche","","Alex60"
3281,"2016-07-21",2.6,"Kirkas kuparinruskea olut kohtalaisella höttöisellä vaahdolla. Tuoksussa belgihiivaa, kukkaisuutta, sitrusta ja mausteisuutta. Maultaan varsin makea, belgihiivainen, pippurisen mausteinen ja alkoholinen. Melko täyteläinen ja hiilihappoinen suutuntuma. Hedelmää ei löydy ja hieman viinalagerin tyyppisiä piirteitä, valitettavasti.","FINLAND","mice"
3281,"2016-07-19",3.8,"Bottle. Dark orange color, huge white creamy head. Aroma of malt, caramel, coriander, cloves, light banana notes, floral hints, candies. Taste is sweet, decent hoppy, nice spicy, warming alcohol. Nice tripel","Myjava, SLOVAK REPUBLIC","lukka19"
3281,"2016-07-17",3.6,"Nagy, bézsszínű, tartós hab, gyönyörű sötét borostyán szín. Illata maláta és komlós fűszeresség keveredése. Íze keserű, fűszeres sajnos alkoholos. Már-már konyakos érzetű és a szénsav is sok egy picit. Utóíze kesernyés, ami a korty lenyelése után jön elő, és a torok hátsó részén érezni. Testes sör","Gyöngyös, HUNGARY","Fules"
3281,"2016-07-16",3.8,"Bottle - Slightly hazy golden colour with medium and steady white head. Intense fruity and estery nose with a lot of apple, bubble gum, some spice, tangerine, pear and yeast. Taste is well balanced, mostly sweet with lots of fruits, some apple and strawberry, almond and bubble gum. Medium to full body, medium carbonation, silky texture, quite dry finish, alcohol is noticeable but not offensive. Great tripel, a must try.","Budapest, HUNGARY","pityu"
3281,"2016-07-11",4.4,"Nice deep amber colour, clear, very mildly sparkling. Big white creamy / frothy head, lacing patches. Sweet and fruity aroma with green apples, bit white wine, ripe fruits, banana. Nuanced, lively. Smooth, sweet, medium body, medium long finish, bit mocca in finish. Plums, figs and berries also like pointed out before me. Very easy to drink, good balance, pure and enjoyable flavors, great.","Pori, FINLAND","Beerheart65"
3281,"2016-07-10",3.5,"Pours amber, off white head. Immediately, pear and floral-grass aromas come out, exciting. Toasted malt, yeast and general hay flavours, grain (not malt) too: the grain is subtle, within style, not as in those Viennese unfiltered beers where it is the main point. Alcohol is very well hidden!! Medium body, nice finish.","SPAIN","Rhombic"
3281,"2016-06-29",3.1,"0.33 bottle.   A hazy, copper color with a reddish tinge and a huge, off-white head. Aroma of Belgian yeasts, spices, fermentation, a tad of unfortunate metal, and some fruits. Taste is sweet, quite alcoholic, definitely spicy, berries make their mark too although the brew cannot be characterized as fruity. A medium body, an oily texture, and a lively carbonation. Finish is long and lightly sweet, the unfortunate alcohol remains unchanged however. Overall the beer is not bad, but it does not hide its alcohol content almost at all - big downside.","Århus, DENMARK","KoNrRiI"
3281,"2016-06-25",3.6,"If we had to score body from 1 to 10,this beer would be 10. Omg what an awesome body, so full yet balance. You can feel ashes, honey,isoamyl acetate and malty notes. Great beer! I liked it better than my boyfriend","COLOMBIA","Steffee_He"
3281,"2016-06-22",3.6,"This pours a clear deep amber-orange with a pillowy head of light beige foam. Its got a wonderful aroma of plum, figs, stone fruit, berry yoghurt, bread pudding - very rich intoxicating aroma.
Medium to full bodied with a raspy carbonation, dry finish and a sharp booziness back by a pleasing alcohol warmth more suited to cold weather but Ive gotta make space in the fridge so what can you do.
The taste is sweet, stone fruit (plums, figs, peach), bready, some caramel syrupy sweetness, some berries.
A good example of a tripel but the next time I have this itll be on a cool Fall evening.","Kyoto, JAPAN","KansaiBeerLvrs"
3281,"2016-06-16",3.4,"Bottle in Florida. Soft pillow head. Difficult to place aroma, maybe lemon malt. Hazy amber color. Sweet citrus with bit of clove. Unique texture. Unique beer. My girlfriend likes it more than me.","Florida, USA","Clarkdvm"
3281,"2016-06-15",3.9,"Nez agréable. Bouche ronde. Amère, avec un peu de sucre. Bien fait, onctueux et plutôt long en bouche.","BELGIUM","Peb"
3281,"2016-06-13",2.3,"Aroma: alcohol, hints of caramel, roasted malts, yeast, spices.
Appearance: nice amber color with a thick white creamy head. Medium retention with good Brussels lace. Clear liquid without chill haze.
Taste: medium bitter, medium sweet, no sour.
Palate: medium body, above average carbonation, long low-to-medium long bitter and alcoholic finish.
Overall: great appearance, but no so great taste and flavor. Alcohol is too much present, masking other flavors and aromas. This gets better when the beer warms up a littler. I think that Maredsous Blonde is the most interesting of Maredsous beers.","Pontevedra, SPAIN","GoddamnNoise"
3281,"2016-06-10",3.5,"Bottle at Vera. Hazy dark golden with white head. Banana coriander, cloves and licorice/laurel. Quite spicy, yeasty. Light sweet, mild bitter. Medium body, strong aromas, quite strong carbonation, bit chalky and strong yeasty.","The Hague, NETHERLANDS","sjogro"
