"beer_id","date","rating","text","user_location","user_name"
1814,"2017-04-18",3.3,"Ciemne, przebłyski pod światło. Kawa, czekolada, rozgrzewający alkohol. Dosyć mało ciała jak na 21 plato.","Warsaw, POLAND","AaronIPAAPA"
1814,"2017-04-13",4.0,"Wypite na dwa tygodnie przed terminem ważności. Zaraz po otwarciu mocny zapach śliwek suszonych, rodzynek... Troche później gorzka czekolada i lekka kwaśność kojarząca się z mocnym espresso, która to kwaśność mi nie przeszkadzała. Bardzo dobre piwo.","","sdf95"
1814,"2017-04-12",4.1,"[Warka z 2015 roku] Czarne, z bardzo wyraźnymi, rubinowymi refleksami. Obfita piana szybko redukuje się do obrączki, ale zostawia lacing. Aromat intensywny i złożony, suszone owoce, czekolada, paloność. W smaku słodkie, palone, znów suszone owoce, piwo bardzo dojrzałe i kompleksowe. Wysycenie średnie do niskiego, pasuje. Doskonały porter.","","Pikodeth"
1814,"2017-04-10",4.6,"Znakomity, zbalansowany smak między czekoladą a kawą. Taki klasyczny porter bałtycki, jedne z moich ulubionych.","POLAND","bjondro"
1814,"2017-04-08",4.0,"Poprawny porter, dość słodki. Dp nie urywa ale nie ma się do czego przyczepić.","Gdañsk, POLAND","BigFootPL"
1814,"2017-04-06",3.5,"Wypite jakiś czas temu, ocena w ramach uzupełnienia profilu. Udany, klasyczny porter.","Wrocław, POLAND","200ibu"
1814,"2017-04-04",4.5,"Aromat kawowy z lekko wyczuwalnym alkohlem.
Kolor ciemnobrunatny piana brazowa drobnopecherzykowa.
W smaku wspaniala czekolada i kawa, wyczuwalna slodycz, w posmaku lekka kwasnosc.
Bardzo dobry porter baltycki zwlaszcza w tej cenie","","krampski"
1814,"2017-04-01",3.9,"EXPIRY DATE: 09/08/2018.
AROMA: Czekoladowy, mocno palony, delikatnie alkoholowy
APPEARANCE: Ładnie oblepia szkło. Ciemne, nieprzejrzyste z refleksami bursztynowymi.
TASTE: Ciastko, gorzka czekolada, przypieczona skórka chleba. Średnio wysycony.
PALATE: After czekoladowy, alkoholowy, wodnisty.
OVERALL: Jakość / cena najwyższy poziom. Wzorowy Porter Bałtycki. Jak na alkohol 9% bardzo pijalny Porter. Kawa espresso w finiszu. Pyszne. Często wracam do niego ze względu na stosunek cena / jakość. Bardzo polecam.","Żywiec, POLAND","immunitycheater"
1814,"2017-03-28",3.8,"Butelka. Aromat niezbyt intensywny ale przyjemnie chlebowo, palony i czekoladowy. Smak stosunkowo słodki ale i wytrawny. W smaku dużo czekoladki. Dobrą warkę trafiłem.","Lodz, POLAND","Mesjasz"
1814,"2017-03-27",3.5,"UPDATED: MAR 31, 2017 Degustowane przed założeniem konta na RateBeer. W celu uzupełnienia profilu.","Szczecin, POLAND","autos5"
1814,"2017-03-26",3.8,"Flaska från Ebrowarium.pl drucken med ölföreningen. En kraftfull, kryddig och ganska komplex porter. Rågbröd, kryddiga träslag typ ceder eller tuja, torv, kaffe, kungens karameller men också blåbär. Riktigt gott.","Malmö, SWEDEN","Vignale"
1814,"2017-03-26",3.8,"Wypite dawno temu, ocena w ramach uzupelnienia profilu. Bardzo dobre, tylko troche alkoholowe, musze sprobowac lezaku","POLAND","mati128xd"
1814,"2017-03-25",4.5,"Pijąc ten porter byłem w szoku, że tak dobre piwo można kupić za niecałe 5 zł. 
Rewelacja. W smaku oprócz klasycznych dla porteru bałtyckiego nut, można było wyczuć kawę co jeszcze zwiększyło mój zachwyt. Rewelacyjny porter bałtycki. Kupię więcej na leżak.
Jedyna wada to nietrwała piana, ale inne portery wcale nie są lepsze pod tym względem.","POLAND","hermes0017"
1814,"2017-03-21",3.7,"Its coffee. You can legit drink this at your 10 oclock meeting and fool some people, especially if they try more than a few sips. It could be heavier, but you cant have it all.","Tartu, ESTONIA","DriftSensei2"
1814,"2017-03-20",3.6,"This is a wonderful tasting Porter. Paired with a pepperoni pizza would be heavenly. Wish I could buy this beer in Idaho for the same price.","","tntracey"
1814,"2017-03-19",3.8,"UPDATED: APR 13, 2017 Wygląd: ciemne, nieprzejrzyste, brunatna drobnopęcherzykowa piana - utrzymuję się przez jakiś czas
Aromat: paloność, kawa, czekolada, suszone owoce, słodowość, lekko alkoholowe
Smak: kawa, paloność, czekolada, goryczka średnia, nasycenie średnie, alkohol ogrzewa przełyk
Data na etykiecie: 11.09.2018","Warszawa, POLAND","5eba88"
1814,"2017-03-19",3.1,"Piwo wypite ponad rok przed upływem terminu ważności. Piana po nalaniu przyzwoita, drobne pęcherzyki, niestety bardzo szybko znikła prawie do zera. Zapach lekkiej kawy, trochę słodowy, z czasem delikatny alkohol. W smaku słodycz ale nie jakaś nachalna, trochę paloność, alkohol również wyczuwalny. Wysycenie na dobrym poziomie. Jednak dużo lepsze jest po upływie terminu ważności.","Elblag, POLAND","lukash"
1814,"2017-03-14",3.9,"W zapachu bardzo bardzo przyjemna czekolada i palonosć, lekko słodko, suszone owoce. Nalewa się czarne niego rzejrzyste z ładną beżowa pianą, która osadza się na szkle w trakcie picia. Smak jest przyjemny, bogate nuty czekoladowe, ciemne słody, kawa-espresso, paloność, śliwki. Piwo niesamowite pełne, alkohol bardzo dobrze ułożony. Wysycenie na optymalnym poziomie. Goryczka fajna, palona i solidna. Jak na 9% alkoholu niesamowicie pijane. Bardzo dobry Porter!","Kraków, POLAND","antsaluga"
1814,"2017-03-14",2.9,"Piwo skonsumowane. Dodaję wrażenia sensoryczne w ramach uzupełnienia profilu na portalu Ratebeer.","POLAND","Bert123"
1814,"2017-03-06",2.6,"Piwo bardzo średnie. Mimo ładnej z początku piany i poprawnego koloru, zapach i smak niestety słabe. Mocno alkoholowa nuta niestety wyczuwalna. Plusem goryczka i kawowy posmak.","Warszawa, POLAND","marianowar88"
1814,"2017-03-06",3.7,"Bottle from Hopt, 25 cl sample. Dark color, short frothy head. Aroma of dark chocolat, quite some roasted malts and coffee and slight dark fruity blackcurrant. Soft malty bitterness, some blackcurrant fruitiness and licoricey and roasty coffee. Good balance, moderate complexity. Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
1814,"2017-03-05",3.8,"Klasyk, ze względu na dostępność i stosunek jakości do ceny dodatkowe punkty. Bardzo dobry porter bałtycki, obok równie dobrego lecz bardziej wytrawnego Portera Warmińskiego często jedyne sensowne piwo do kupienia w supermarketach.","warszawa, POLAND","wojanex"
1814,"2017-03-05",3.5,"Wygląd: Ciemne, piana drobnopęcherzykowa koloru beżowego, po chwili opadająca. 
Aromat: Dominują nuty palone, kawa, czekolada, susz w stronę śliwki. Trochę karmelu.
Smak: Podobnie jak w aromacie. Po ogrzaniu pojawiają się czekoladki wiśniowe w likierze. Na finiszu przyjemny alkohol. Średnio nasycone, średnio treściwe.","Kielce, POLAND","Miły"
1814,"2017-03-03",4.3,"UPDATED: MAR 23, 2017 Piwo w barwie ciemnobrunatne, wysycenie niskie, piana ładna, beżowa , drobnopęcherzykowa, utrzymująca się jednak niedługo. W smaku i aromacie przebijają się nuty ciemnego chleba, gorzkiej czekolady i suszonych ciemnych owoców, Słody palone również są wyczuwalne, ale w tle. Alkohol również jest schowany, rozgrzewający, a nie drażniący. Piwo bardzo pijalne.","POLAND","zboj"
1814,"2017-03-02",3.8,"Warka do 09.08.2018 - sporo przed terminem. Bardzo ciemne, dopiero pod światło widać, że nie jest całkowicie czarne. Piana przeciętna, jasno beżowa. Aromat przyjemny, choć delikatny - pumpernikiel, delikatna paloność, czekolada i kawa daleko z tyłu. W smaku powtórka, jest mocno chlebowe, znów skojarzenia z pumperniklem, gładkie, nisko wysycone. Mnie bardzo pasuje, nie ma tutaj za dużo przejrzałych owoców, alkohol też świetnie ukryty.","","chap95"
1814,"2017-02-26",3.4,"very strong aroma like a roasted coffee, intense taste, no alcohol, quite sweet.","POLAND","Borkowski"
1814,"2017-02-26",4.0,"Ładna i w miarę trwała i berzowa piana. Zapach czekolady i ciemnego pieczywa. Niezbyt intensywny. 
Dobrze ukożony smak. Kawa czekolada, odrobina kawiwej cierpkości. Gładkie. Dobre.","POLAND","LiwkoLiwko"
1814,"2017-02-19",4.5,"W aromacie palony słód. Piana ładna, drobna, oblepia szkło. W smaku słodycz, czekolada, pumpernikiel. Troszkę za niska goryczka. Smaczny, dobrze dostępny Porter.","Sosnowiec, POLAND","filo48"
1814,"2017-02-17",3.9,"Aromat pozytywnie zaskakuje palonością, chlebem i ciemnymi owocami. W smaku jest podobnie, moim zdaniem dominują nuty chlebowe i słodycz. Goryczka średnia. Całkiem niezłe","","KmMat"
1814,"2017-02-17",3.9,"Piwo zazwyczaj zbyt świeże w momencie wypuszczania na rynek. Idealne więc na leżak, aczkolwiek na efekty można liczyć dopiero przynajmniej po roku. Stylowe piwo z dominantą czekolady, razowego chleba, pumperniklu w aromacie. Smak uzupełniają ciemne owoce a także bardzo pożądane przeze mnie suszone śliwki..","Tarnobrzeg, POLAND","beton"
1814,"2017-02-16",4.2,"niby ciężkie piwo, a w odbiorze całkiem delikatne. piana drobna, oblepia szkło. w zapachu palonosc, susz. w smaku czekolada. duża pijalnosc.","Kraków, POLAND","daab007"
1814,"2017-02-16",3.8,"Barwa praktycznie czarna z małą ilością beżowej piany. Aromat palonego chleba, kawowy. W smaku pumpernikiel, kawa jakby wiśnie, alkohol. Mocno grzeje w przełyk. Niezłe pifko.","Sosnowiec, POLAND","murzyn"
1814,"2017-02-14",3.9,"Ocena ostatniej warki, zdarzały się gorsze, gdzie alkohol się mocno przebijał. W aromacie czekolada i kawa, w smaku to samo, dochodzą jeszcze lekkie suszone owoce, średnio palone. Kolor czarny, piękna drobnopęcherzykowa piana, możliwe że troche za wysokie wysycenie. Alkohol w zależności od warki, w większości przypadków niewyczuwalny, ale ze 2 warki mocno dające alkoholem się trafiły. Spory potencjał do leżakowania.","Warsaw, POLAND","homeini"
1814,"2017-02-13",4.6,"Ciemny i gęsty. Przy nalewaniu piana gęsta ale szybko znika. Nagazowanie średnie jak na porter, może być ciut mniejsze. Alkohol słabo wyczuwalny co jest jego plusem. Mocno palony, coś jak pieczony chleb razowy, bardzo pozytywnie. Czym cieplejszy tym bardziej podobny do RISa","POLAND","Weaver0912"
1814,"2017-02-13",3.1,"Bottle, 500ml.
Its presence in Baltic Porter top 50 is a clear indicator that it is not the strongest category on the list.
Pours pure black, tan head, reduces quickly, noisy, bubbles are midium sized. Poor lacing.
Nose is roasty, malty, with shy hints of liquores, bread crust first, with every next sip it slowly turns to breads interior. Chicory coffee.
Taste: coffee, delicate bitterness, a bit sour, avarage carbonation (too high for this beer), aggressive booziness, no aftertaste, too watery, not balanced, no body, no pleasant rich intensity. 
Low price encourages to buy one every half a year and age them for some period- they have some potential, but the one directly from the store shelf is not the top at all.","Gliwice, POLAND","mieszal92"
1814,"2017-02-10",3.5,"Im starsze tym lepsze. A co do świeżego to palone, bardzo czyste, nagazowanie trochę za wysokie. Jest trochę czekolady, ale dominuje paloność.","Puszczykowo, POLAND","sneakyjanko"
1814,"2017-02-09",3.6,"UPDATED: FEB 12, 2017 Butelka. ?wie?e. Barwa ciemna, prawie czarna. Nieprzejrzysta. Po nalaniu tworzy si? niezbyt obfita, drobnop?cherzykowa piana, która znika po paru minutach. W zapachu czu? g?ównie palono??. Do?? wytawny, palony zapach. W smaku - palone s?ody, troch? kawy, pra?ony s?onecznik. Najbardziej mi chyba jednak pasuje skojarzenie z kompotem z suszonych owoców. Goryczka nienachalna, przyjemna. Mi?o rozgrzewa. Piwo pe?ne, alkohol do?? dobrze ukryty, za to mo?e odrobin? zbyt gazowane. Jeden z lepszych ogólnodost?pnych porterów. Czekam niecierpliwie na kolejne egzemplarze, kiedy zako?czy si? le?akowanie.","Doruchów, POLAND","Codo"
1814,"2017-02-07",4.0,"Piwo niemalże czarne, nieprzejrzyste. Piana drobno pęcherzykowa, beżowa. W zapachu palone słody, palona kawa. W smaku gorzkie czekolady, śliwki w czekoladzie, kawowe. Goryczka przyjemna, rozgrzewająca.","POLAND","Vulgaris"
1814,"2017-02-05",3.5,"Bottle at home (bb 23.02.2018). Pours dark with a beige head. Aroma of chocolate, light roasted malts, coffee, some dark fruits. Taste is light bitter and sweet, light roasted, dark chocolate aftertaste. Not bad, but one glass is already too much...","NETHERLANDS","__Rb81"
1814,"2017-02-04",4.3,"Najlepszy ogólnodostępny porter bałtycki na rynku. Czarny, z lekkim refleksem światła u dołu szkła. Piękna beżowa piana. W aromacie słodowy, chlebowy, karmelowy, czekoladowy, suszona śliwka. Niezwykle gładki, ułożony już na świerzo. W smaku słodycz, czerwone owoce, suszona śliwka, karmel, przypieczona skórka chleba, lekka paloność. Mógłby być nieco mniej wysycony.","","diwad22"
1814,"2017-02-01",3.5,"Trafiony w punkt, taki powinien być porter, dodatkowo przyrównując jego jakość do ceny pozostaje mi tylko być zachwyconym ;)","Radomsko, POLAND","arturteen"
1814,"2017-01-31",3.2,"Barwa czarna, przy nóżce szkła ciemny brąz. Piany prawie że brak.
Aromat głównie śliwkowy, suszone ciemne owoce. W tle też majaczy alkohol. W smaku pumpernikiel, trochę kawy i niestety nieułożony alkohol. Złe nie jest, ale najlepsze też nie.","POLAND","electricwizard"
1814,"2017-01-30",2.8,"Je nai pas trop aimé, trop le gout de lalcool qui prend le dessus sur le caractère malt torréfié, trop agressive...","Saint Etienne, FRANCE","budedou"
1814,"2017-01-30",3.1,"W aromacie słodko. Karmel, lekka paloność, na końcu pumpernikiel. W smaku karmel, brak akcentów palonych. Goryczka słaba, zbyt wysokie nagazowanie. Barwa z wyraźnymi przebłyskami rubinowymi. Piana nikła, ekstremalnie szybko opadająca. Niezły, ale nie oszałamiający porter.","POLAND","smakosz1993"
1814,"2017-01-29",3.4,"Bottle from 2014. In my opinion aging didnt made this beer better. Nothing much to say tasted like average porter, chocolate, coffee, light body. Suprisingly alcohol was very noticeable in aroma.","Gdañsk, POLAND","hajsman"
1814,"2017-01-29",4.7,"Komes Baltic Porter from 2016. Chocolate, cherry, coffee, caramel overall a very nice aroma. Black with a tan head (quite long lived for a porter). Alcohol very well hidden, lightly sweet and a little bit bitter, chocolate & cherish followed by a smoked(?) after-taste - amazing.","POLAND","mulander"
1814,"2017-01-28",3.8,"Bottle (thanks BlazerT). Pours dark brown-black with light brownish head. The head stays. Aroma is sweet, malt, cherry stones, cocoa, roast. Flavor is sweet and bitter, sugar, fruits, roast, malt, cocoa. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
1814,"2017-01-27",3.5,"Otworzyłem jako świeże. Barwa ciemnobrązowa, wchodząca w czerń. Piana jak na porter zadowalająca, jednak szybko opadła. W aromacie duzo nut palonych, kawowych, w tle lekka czekolada i ciemny chleb. W smaku na pierwszym planie skórka ciemnego chleba, trochę wiśnie w czekoladzie, potem mocno alkoholowy, na końcu w goryczce kawowy. Ogólnie dość słodki. Drugą butelke wsadziłem do piwnicy, niech odleży swoje, alkohol może sie ładnie ułoży i wtedy odbiór będzie bardziej pozytywny","Lipno/Wloclawek, POLAND","Macieg"
1814,"2017-01-26",4.0,"Piwo lekko nieulozone, ale bardzo smaczne. Lekko wyczuwalny alkohol, ale moze zyska? w lezakowaniu.","Golub-Dobrzyń, POLAND","tomolu"
1814,"2017-01-23",3.9,"Piana niezbyt trwała. W aromacie dominuje gorzka czekolada, w tle suszone śliwki. Piwo dosyć wytrawne, w smaku również dominuje czekolada. Dobry i szeroko dostępny porter. Niektóre warki są nieułożone, pomaga ich leżakowanie.","Wrocław, POLAND","coresterol"
1814,"2017-01-23",4.0,"Trudno znaleźć piwo w tak szerokiej dystrybucji o tak wysokiej jakości i jeszcze w tak dobrej cenie. Naprawdę jestem zaskoczony. Zwłaszcza, że próbowałem w zestawieniu z Bałty-Adriatyk Pinty - wcale Komes nie wypadł dużo gorzej. Bardzo solidny porter bałtycki! [Butelka 23.02.2018]","Wroc³aw, POLAND","Emek"
1814,"2017-01-23",3.4,"Backlog. Przenoszenie ocen z innego serwisu, z czasów przed założeniem konta na ratebeer","Warsaw, POLAND","jandorris"
1814,"2017-01-22",3.9,"Piwo ma ok. 12 miesięcy od rozlewu. Barwa niemal czarna, piwo prawie nieprzejrzyste, z minimalnymi brunatnymi przebłyskami. Piana niezbyt obfita i trwała. Wyraźny aromat wiśni w czekoladzie, oprócz tego nuta kawy ziarnistej, wanilii, czekolady, subtelna paloność, minimalna nuta szlachetnego alkoholu. W smaku piwo jest słodkie, nuta czekolady i kawy, przyjemnie rozgrzewa, jest pełne, gładkie i bardzo łagodne, dobrze ukryty alkohol. Średnio nagazowane, dobrze ułożone, degustacyjne piwo.","Limanowa, POLAND","buczykij"
1814,"2017-01-22",3.8,"Czarne, nieprzejrzyste. 
W aromacie czekolada i śliwki. 
W smaku dość wytrawny. Znów pojawia się nuta śliwkowa. 
Gorzka czekolada. 
Goryczka średnia, lekko alkoholowa. Ale sam alkohol dobrze zamaskowany. Pojawia się w postaci grzania w przełyku. 
Dość złożony w smaku. 
Sporo ciała. 
Niezły porter.","Gdañsk, POLAND","koshack"
1814,"2017-01-22",3.3,"Butelka. Barwa czarna, klarowne cho? nieprzej?yste. Piana drobnop?cherzykowa, wysoka, ale bardzo szybko pada do obwódki. Aromat pumpernikla, troch? czekolady, gdzie? w tle delikatna suszona ?liwka. W smaku s?odowe, czekoladowe, s?odko karmelowe. Raczej pe?ne, z do?? zlepiaj?c?, ale nie przesadzon? s?odycz?. Goryczki praktycznie brak. Wol? inne podej?cie do porteru ba?tyckiego...","Poznań, POLAND","shuvar"
1814,"2017-01-21",3.9,"Czarna barwa, bardzo ładna drobnopęcherzykowa piana. Intensywny bogaty aromat. Gorzka czekolada, kakao, kawa, paloność, w tle lekka wanilia. W smaku również bardzo dobrze, dominuje czekolada z kawą, do tego lekka paloność. Bardzo długi posmak gorzkiej czekolady. Pełny smak, wysycenie średnie. Alkohol w zasadzie niewyczuwalny, na finiszu subtelnie daje o sobie znać przypominając czekoladki z alkoholem rozgrzewając w przełyku. Na pewno może cieszyć fakt, że piwo szeroko dostępne może prezentować wysoki poziom","POLAND","MatiF96"
1814,"2017-01-19",4.0,"Mocno czekoladowy aromat. Dochodzi do tego kawa ze stonowanymi palonym słodami. Wychodzą bardzo delikatnie. Fajny jest też taki winny aromat. Coś jak czerwone wino wytrawne. Na pierwszym planie intensywna kawa. Za nią idzie czekoladowa słodycz, która bardzo fajnie uzupełnia się z palonością. Przez co ta nie jest tak nachalna jak to bywa czasami. W tle szumi smak skórki od chleba. Piwo ma bardzo wytrawny charakter. Jest takie ściąganie jak przy czerwonym wytrawnym winie. No no no zaczyna rozgrzewać już przy drugim łyku. Wysycenie bardzo delikatne. Porter jest pełny, gęsty, Alkohol bardzo ładnie ukryty. Wręcz nie wyczuwalny. Goryczka wręcz znikoma. Po kilku łykach słodycz daje o sobie znać. Mi to nie przeszkadza, bo lubię słodkości. Zaczyna przypominać ciasto czekoladowe. Delikatnie przypieczone.
 2 letni leżak.","Warsaw, POLAND","piwnanuta"
1814,"2017-01-17",4.0,"Barwa ciemno br?zowa. Kremowa, drobno i ?rednio ziarnista piana, przypomina pian? z cappuccino z t? ró?nic?, ?e tutaj jest br?zowa.
W aromacie intensywna kawowa palono??, gorzka czekolada, praliny z kakao, w tle delikatne nuty rodzynek i wanilii.
Smak, obok tego co by?o w aromacie pokawia si? s?odka nuta syropu z lukrecj?. Faktura t?usta, oleista ale zarazem aksamitna, delikatna, piwo jest zdecydowanie ""grube"". Finisz to palona goryczka.
Alkohol schowany idealnie, czasem pojawia si? delikatne rozgrzewanie w prze?yku. Nasycenie ?rednie w kierunku do niskiego, odpowiednie.","POLAND","PlutonowyMan"
1814,"2017-01-17",3.8,"Black with a small off-white head. Light roasted aroma with licorice and caramel. Sweet roasted flavour with licorice, caramel and chocolate, and a faint touch of ash. Full body.","Odense, DENMARK","Christian"
1814,"2017-01-17",3.8,"Najsilniejsza pozycja od Komesa.
Potężny, karmelowo kawowy smak. Jest dość wytrawnie i pełnie.
Chmiel czuć dopiero później, ale pięknie dodaje swoje nuty. 
Dodatkowym atutem jest niska cena i spora dostępność, myślę, że można polecić każdemu","Otwock, POLAND","buki"
1814,"2017-01-17",3.9,"Piwo czarne, ciemnobrunatne z niewielką, ale ładną, koronkującą pianą. W aromacie czekolada, ciemne słody, suszone owoce, lekka lukrecja. W smaku podobnie, czyli ciemne słody, czekolada, owoce (śliwka, wiśnia) i paloność. Goryczka średnia, palona, trochę alkoholu na finiszu. Ciało do pełnego, nasycenie średnie, pozostawia długi kawowy posmak. Jeden z lepszych porterów bałtyckich w Polsce, niewątpliwie leżakowanie mu pomaga. Warka do 2.05.17.","","Bush_Docta"
1814,"2017-01-15",3.2,"Many thanks to ArtificialCyst for this bottle! Intense sticky malty beginning. Viscous, roasted, burned caramel. Intense bitter, round, quite easy to drink. Rich body, red cherries, coffee, sticky roasted malt. Nice and intense brew.","Wuppertal, GERMANY","Erzengel"
1814,"2017-01-15",3.6,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1814,"2017-01-14",4.4,"(Fortuna Komes Porter Baltycki) Bottle 500ml at home, from a trade with NameBeer00, thanks! Served into a snifter, ABV 9%
Black coloured body, tall and thick brown head on top, very good retention.
Aroma of milky chocolate, mocha, toasted malts.
Taste has chocolate, fudge, light dark fruits, roasted malts coal, alcohol.
Medium to thick bod, good carbonation.
Great!","Arnhem, NETHERLANDS","Christos"
1814,"2017-01-10",3.8,"I will just say that if other brewery will make this beer it will cost much more. Not perfect and unbelievable, but very solid Baltic Porter.","POLAND","Olo13"
1814,"2017-01-04",3.9,"Piana skromna i szybko opadła. W zapachu nuty kawowe i waniliowe. Goryczki nie za duzo, da się wyczuć słody palone i karmel , Bardzo przyjemny w piciu porter bałtycki. Mogliby zmienić etykietę i kapsel :)","POLAND","tomson87"
1814,"2017-01-02",3.8,"Piana kremowa, bardzo szybko opada, dziwne nagazowanie, jak oranżada. W zapachu paloność słodu, kwaśno-owocowy. W smaku kawa, paloność. Lekka goryczka, bardzo gładkie. Bardzo pijalne, co się rzadko zdarza wśród porterów, lekki minus za nagazowanie, które nie przypomina nagazowania portera. Mimo tego bardzo solidny porter bałtycki, na pewno jeszcze nie raz po niego sięgnę.","","kamiol091"
1814,"2016-12-29",3.2,"I got 2 bottles drinking same time. 1st was fresh and 2nd 2 yers older. Fresh bottle has strong alcohol aroma, plums, coffe and little roasted notes. Medium to light body, harsh and alcoholic. Older bottle was super perfect, smooth sweet dried plums, licorice aroma, well hidden alcohol. Nice creamy texture and sweet fruity and dark bread taste. Drink it half or 1 year after exp. date and it will be perfect","Gliwice, POLAND","kokos666"
