"beer_id","date","rating","text","user_location","user_name"
4056,"2014-02-05",3.6,"Clear copper color, some foam that disappears quickly. Spruce aroma. Flavor is bitter but transitions to a spicy malt. Ends with resin in the far finish. Complex flavor, not very cohesive.","California, USA","barn0216"
4056,"2014-02-03",4.2,"Bottle shared, poured into a tulip. Pours a hazy apricot yellow with off-white head. Aromas of pine, citrus, floral notes. Tastes of grapefruit citrus, pine/resin, floral hops. Medium body with a semi-dry finish.","Falls Church, Virginia, USA","GenDV138"
4056,"2014-02-02",4.4,"22oz bottle pours a hazy gold with some spitty, white head. Nose is really good, bright grapefruit, pithy, zesty, chive, lemon, tangerine, scallion, pine. Flavor is lightly sweet, pithy, scallion, chive, pine, light honey, grapefruit. Clean finish. Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4056,"2014-02-02",3.9,"22 oz bottle acquired in trade from my boy storminspank. Thanks, dude. First of the current set cracked. Pours a fairly well hazed golden orange hue, dulled darker middle, natural applesauce haziness with some orange and amber glow, dulled overall. A looser frothy whitish head atop stays as a filmy layer, sticks around with a thicker ring lacing atop. Aromas are citrusy, a bit earthy and touches of melon, white grape. Touch of gumball, tropical fruit. Bready, some florals and touch of soap. Melllow resiny hops, nice middling fruit quality, not vibrant but fairly complex. Initial is lighter end of the fold in body, gumball and tropical fruit hop flavors, some grapefruit, lemon, and melon touches. Florals, decent tom. Medium bitterness meets soap, bread and some earthiness. As we get further in, a firmer bitterness, distinct tropical fruit elements hit the palate. More fruity than mose of Toppling Goliaths hop offerings. Firm bitterness, dry florals, soap, and some Amarillo like qualities hanging on. Backend is touches of Galaxy, soap and fruit, touches of kiwi and tropical fruit. Fairly complex, good fruit flavor as we settle in. The bitterness and more floral/earth/leafy elements come and go in waves. Pretty solid stuff overall. Its not overstated or vibrant, the nose is understated a touch until it settles then really comes around. The beer pours a bit hazy and dulled. But the beer really comes together well once you drink it. Fruity and fairly complex, that mellow malt body that doesnt intefere that TG has mastered so well. Tasty stuff. Lets see what the other ones offer.","Aurora, Illinois, USA","TheAlum"
4056,"2014-02-02",3.8,"Bottle. Pours hazy gold with a medium, frothy white head, long retention with good lacing. Aroma is dank, earthy, and herbal hops, biscuit and honey malt with apricot esters. Flavor is biscuit, cracker, and honey malt, melon and pear esters and a dry finish. Medium to full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
4056,"2014-02-01",4.1,"Bottle from chase! Aroma is awesome citrusy and fruity hops, taste is well balanced with a dry finish","Annapolis, Maryland, USA","devman171"
4056,"2014-01-29",4.0,"2nd batch, a few days old at this point. Blond with 1 finger foamy white head. Resinous hop aroma, more piney than fruity, but a good amount of fruit as well. Quite bitter, a bit sweet, a bit of tropical fruit flavor. Nice clean APA, but not as good as Yellow IMO.","Minnesota, USA","Steasy66"
4056,"2014-01-28",4.2,"Bomber pours a clear amber with a nice head. Wonderful hop aroma. Flavors of, citrus, spruce, floral hoppiness. Delicious!","Wisconsin, USA","BrewHaMeister"
4056,"2014-01-26",4.3,"Bomber thanks to joshmcg000. Hazy gold to orange pour with a 2 finger, creamy off white head that fades somewhat quickly to a skim. Aroma is loaded with tropical fruit, melon, some spicy stone fruit, a little citrus zest, biscuit and light fruity and spicy yeast notes. Flavor is again loaded with tropical fruit and melon, spicy, bitter stone fruit, light dry prairie grass and lots more floral notes than the aroma lets on. Aside from the hops theres are some light biscuit, bready and mineral notes. Light to medium body with a slightly creamy entry, off dry finish and moderate, blanketing carbonation. Really, really fantastic.","Clinton, Iowa, USA","fidelis83"
4056,"2014-01-26",4.4,"Pours hazy gold Aroma is melon and tropical fruit. Taste is much the same as aroma. Extremely fresh melons tropical fruit, maybe even some coconut. typical caramel malt backbone but the hops are what really shines. This is a good example of my favorite style of beer.","Iowa, USA","joshmcg000"
4056,"2014-01-12",3.9,"Purchased from a shelf at a store. gold, light haze, white head. Lemon/lime, sour diesel, tropical fruits (pineapple), melon, tangerines, fresh cut grass, . Very fruit forward, clean. Mild bitterness, pretty dry, nothing crazy. Good mouth feel on this one, but a touch oily. Just fine.","@ $13.99, Iowa, USA","DietPepsican"
4056,"2014-01-05",3.8,"Murky amber with a thin quickly fading off-white head. Aroma is nice and all over the board with dank notes, grapefruit, tangerine, floral hops, caramel, pine, onion and garlic. Taste is herbal and stalky with garlic, onion, floral notes, caramel and some citrus as well. Finishes mildly bitter. Nice but I have to be in the mood for this type of brew with the garlic and oniony notes.","Oak Creek, Wisconsin, USA","esjaygee"
4056,"2014-01-01",3.8,"cloudy, yellow-orange pour. nose is floral, earthy hops and a little bit of green onion and citrus. has a sturdy malt backbone; very substantial for a pale ale. very enojyable.","Lebanon, New Hampshire, USA","jd10"
4056,"2013-12-27",4.0,"12/27/13. 22oz bomber from Johns Grocery. Hazy orange pour with a nice khaki head that sticks and laces well. Dank hops, onions, some malt sweetness. Mild bitterness, plenty of hop character, onion, sweet, fruity. Crushable.","Georgia, USA","drowland"
4056,"2013-12-25",4.2,"22oz bomber. Unfiltered orange-tan body. Foamy, steady white head. Medium bodied, but with a massive solid hop bill. Dryish amarillo-ish strawy tones at first. Some orange, mellow tangerine, a hint of melon in the aroma. The tropical tones comes out the more you sip at it. Some pungent mango, guava, pink grapefruit start to show up. Pretty much all a beer enthusiast could ask for in a Pale Ale in late 2013. Clean malt backbone and a hefty new school hop barrage. Great stuff.","Madison, Wisconsin, USA","nuplastikk"
4056,"2013-12-23",3.5,"Fine American Pale Ale, verging on IPA-like proportions. The nose is pine and grapefruit, but it also has a substantial orange-citrus note, and the orange grows stronger in the flavor, becoming marmelade. Average backbone, and a milder finish than expected. Decent. Bottle.","Roseville, Minnesota, USA","Nuffield"
4056,"2013-12-22",4.3,"Aroma: huge charge of dank hops, lots of citrus and tropical fruit, very floral. Seems to have a good mix of Nelson and Galaxy character, melon, grapefruit, orange, some grapes. Light notes of malt and crackers.
Appearance: pours a fairly hazy light golden color, white head with decent retention, leaves spotty lacing.
Taste: great hop flavors - lots of ripe citrus and melon, some white grapes. Medium bitterness - nice amount for the style but not so much that its distracting. Ripe oranges and tangerines, just tons of fruit character. Just a touch of sweetness in the finish, light malt flavors, nice balance.
Palate: light-medium body, medium carbonation, semi-dry finish.
Overall: really great APA, explodes with fruit character and fresh hops, hopefully this hop sticks around...","Iowa, USA","ekoerper"
4056,"2013-12-20",4.0,"Bottle share thanks to Homo321. Pours a fairly hazy light orange color. Aroma is danky earthy lightly floral hops. More danky earthy hops in the flavor, light citrus and fruity notes, with a supporting malt backbone. Nice.","Melbourne, Florida, USA","DrewFace"
4056,"2013-12-20",4.1,"Holy onion juice. Bottle thanks to uncle Lawrence from east bay. Danky and hop focused nose full of cilantro and green things. Some peppers and chlorophyll. Tasty. No too bitter. Biggest knock is that its more of an IPA. Tasty. Cans for 8.98 per 12 pack pls. T. Hanks.","Melboring, Florida, USA","Homer321"
4056,"2013-12-17",4.1,"Pours a hazy orange, pine and citrus aroma, grapefruit up front with a nice bitter finish, very good overall, to close to call with green :)","Iowa, USA","Bjshades"
4056,"2013-12-16",4.2,"Poured from a bomber. Aroma is pine, citrus, and grapefruit peel. Flavors are pine, citrus, slight earthy note, and a tiny mint note(not unpleasant though). Another very nice pale ale from TG, its not as good as pseudo sue but thats a tough thing to beat! Another great offering from TG!","Minnesota, USA","bucs572000"
