"beer_id","date","rating","text","user_location","user_name"
1498,"2016-02-17",3.7,"Bottle shared at the Kenny 20K mega monster tasting. 15/01/2016. Many thanks to the Wingman Dave for this one. Clear dark reddy brown coloured pour with a lasting loose light tan head. Aroma is solvent hot alcohol, spicy Rye bread, jammy fruit, Little veg, . Flavour is composed of rounded bitter black malts, spicy veg, cinnamon, toasted, tangy bitter fruit, coconut, wood. Palate is medium full, tangy, moderate to high carbonation, milky. Nice depth of flavour.","Hertfordshire, ENGLAND","mR_fr0g"
1498,"2016-02-16",4.7,"Black waxed bomber from Wegmans. Pours turbid black with tan head that laces well for a beer this huge. Nose is a delicious medley of dark malt, blackberry, cacao, fig, oak, bourbon, hops. Tastes smooth, rich, very complex with notes of cacao, blackberry, bourbon, hops, spice. This one straddles the Beer/wine.spirits triple point with notes of spirity oay bourbon, winey vinous fruit and berry, and RIS dark malt cacao, and hops. This is one hell of a beer.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1498,"2016-02-11",3.8,"On tap at Three Four Beer Co. Almost black in appearance with a small, light brown head. Aroma of bourbon, oak, vanilla, fruity esters, chocolate, bread and hints of spice. Similar flavor, complex, thick and rich with a hint of molasses. Medium to full body with a lasting finish. A nice, rich, big time porter overall.","Denver, Colorado, USA","ajnepple"
1498,"2016-02-08",4.0,"Aroma is deeply roasted malts, toffee, caramel, toffee, fudge and raisins. Taste is caramel, coffee,tart, plum, Belgian sugar and raisins. Finishes smoothly with caramel and butterscotch. Appearance is black with a beige head that retains fairly well. Complex and great.","Alberta, CANADA","AgentAle"
1498,"2016-02-05",3.7,"Black pour with a thin beige head and light lacing .... aroma is of roasted and chocolate malts, apricot, molasses and dark fruity yeast .... taste is of dark fruity yeast, chocolate and roasted malts, apricot, pomegranate, thick molasses and dark berries ... nice meld of chocolate and berries mostly dominate the flavor .... some hints of dry oak to it, but the bourbon barrel is really non-existent .... finish is dry, roasted with a lingering dark fruity yeast ... tasty","Penndel, Pennsylvania, USA","italianjohn"
1498,"2016-01-27",4.0,"Bottle 22fl.oz. @ [ madmitch76 - 20K Tasting ] - chriso & Boudicca House, London. [ As Deschutes Black Butte XXVII ].Dark dark brown color with a average, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, dark malt, bread, roasted, figs - dried apricot, bourbon notes. Flavor is moderate to heavy sweet and moderate bitter with a long duration, dark malt, roasted, bread, figs - dried apricot - pomegranate sweet, light chocolate - cacao, bourbon notes. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20160115]","VestJylland, DENMARK","fonefan"
1498,"2016-01-25",3.7,"Bottle share at Kennys 20000, thanks to Dave. As Deschutes Black Butte XXVII, 11.6%, black wax. Blac, small foamy tan head, dotted lacing. Aroma is plastic, surprisingly fruity, some rose water. Body is medium, smooth, low carbonation. Taste is plastic, tangy, spice, boozy bourbon, peppery finish. Perhaps not the most refined beer, but quite tasty.","Richmond, Greater London, ENGLAND","The_Osprey"
1498,"2016-01-22",3.8,"22oz bottle shared at Kennys 20K celebrations @Chrisos, thanks to Dave. It pours a dark brown color with a medium beige head. Aroma is big sweet with notes of pears and raisins. Taste is sweet with more notes of pear and banana. Medium bodied with good carbonation. Overall, quite tasty","Rimini, ITALY","teorn88"
1498,"2016-01-17",3.8,"Bottle thanks to Padraig at Kennys 20K tasting. It pours darkest brown with a thick light tan head. The nose is rich roasted malts, chocolate, fudge, creamy coconut, umami, dark fruits and crystallised rose. The taste is rich, plenty of roasted malt, tangy dark fruits, red berry, Eccles cake, chocolate, treacle, alcohol warmth, candied rose petals, burnt notes and charred wood with a slick, warming finish. Full body and fine carbonation. A bit hot perhaps, but very enjoyable in small doses.","Croydon, Greater London, ENGLAND","Scopey"
1498,"2016-01-16",4.0,"Bottle at Happy New Beer in Sätila 160116. Opaque black beer with a nice beige head. Roasted chocolate aroma, licorice, caramel, spicy notes, fruity, spicy notes, some oranges. Roasted chocolate flavor, fruity, caramel, licorice, figs, coffee notes, cocoa, some warming alcohol. Quite nice.","Göteborg, SWEDEN","rlgk"
1498,"2016-01-16",3.7,"UPDATED: JAN 17, 2016  January 16, 2016. Bottle, shared by tkrjukoff, thanks! 
Black with a small brown head. Aroma is sweet malty and fruity with caramel, molasses, some fruity pomegranates and apricot, bourbon notes, some licorice and chocolate.
Taste is sweet, bitter and a touch of fruity tartness. Finish is bitter roasted with hints if ash, a touch of tart fruitiness 
Medium bodied, soft to average carbonation. 
Good, lots of things going on.","Stockholm, SWEDEN","hackobock"
1498,"2016-01-16",3.7,"Bomber courtesy of rlgk. Pours viscous black with a creamy pale mocha head that leaves some sprase trace on the glass while dissiapting. Smell is malty and tiny fruity with roasted malts, dark bread, caramel, dark roast coffee, dark chocolate, molasses, caramelized nuts, moist soil and hints of alcohol. Taste is sweet, bitter, malty, tiny frutiy and tiny spicy. Mouthfeel is soft, round, tiny astringent, tiny boozy and medium to full bodied. Finish is sweet and bitter with roasted malts, dark bread, caramel, dark roast coffee, dark chocolate, fruity molasses, moist soil, hazelnuts and hints of alcohol. Solid imperial porter with a prominent fruit presence. Quite like it!","Göteborg, SWEDEN","_angst_"
1498,"2016-01-16",3.9,"Bottle. Pours ruby black with a small tanned head. Aroma is fruity malty molasses. Flavor is as aroma, good chocolate touch, very fruity which mates well with the dark, good bitterness in finish","SWEDEN","tkrjukoff"
1498,"2016-01-16",3.7,"A: Pitch black with a nice light brown one finger head. N: coffee, gooseberry, chocolate, apricot, bourbon T: Coffee, chocolate, spices (crazy), smoke O: There is so much going on in this one. I like it, but its hard to find out whats going on in it.","SWEDEN","AdmiralVernon"
1498,"2016-01-15",3.3,"Bottle at Madmitch 20k tasting. Black beer lasting tan head. Some roast. Some toast roast. Its OK if a little one dimensional just too burnt for me. Too roasted for me.","Ashford, Kent, ENGLAND","harrisoni"
1498,"2016-01-11",3.7,"Tasty, though theres no sign of the apricot or pomegranate beneath all the chocolate and bourbon.","Houston, Texas, USA","dfinney23"
1498,"2016-01-09",3.6,"Draught at Harrys Hofbrau. Chocolate and vanilla dominate nose with light molasses. Black with ruby highlights and light brown head that leaves only a dusting across the top. Moderate boozy alcohol and bourbon barrel adds a nice complement to the flavor.","Redwood City, California, USA","Zymurgeist2"
1498,"2016-01-09",3.9,"Pours dark as night. Has a thin tan head. Aroma of bourbon, kind of oaky. Taste is rich. A lot going on. Hints of cocoa, coffee, bourbon, molasses. Nice warming brew. Well done!","Perkiomen, Pennsylvania, USA","ScoWRee"
1498,"2016-01-08",4.1,"Draft. Black beer with a tan head. Chocolate and bourbon aroma with light vanilla. Chocolate and bourbon flavor with light fruitiness. Medium-plus bodied. Chocolate and bourbon linger with fruitiness.","Alamo, California, USA","bb"
1498,"2016-01-06",4.0,"awesome beer Color is black, but not quite opaque. Light brown head, a bit frothy, good lacing. Aromas: brown sugar, red fruit, light wood, sweet. Also light sourness retronasal. Flavor is moderate sweet, with some fruity sourness. Medium to full bodied. Finishes with roast, moderate bitter. Better with every sip....","Ft. Riley, Kansas, USA","unclemike"
1498,"2016-01-02",4.0,"Dark black in color, light tan foamy head... Aroma of chocolate, roasted malts, spices... Roasted malts, chocolate with sweetness from apricots and pomegranate, bourbon and vanilla notes... Great beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1498,"2015-12-23",4.4,"Bomber poured into snifter. Pours mostly pitch black, but a dark caramel brown near the surface, with a thin khaki head that quickly disappears. A pencil thin collar lingers throughout the drink, accompanied by soapy wet lacing that doesnt stick. Aroma is masterful - coffee, smooth roast, roses, fig, bourbon, plum, hints of vanilla. Taste is a blend of roasted coffee, dark fruits like plum and raisin, bourbon sweetness. A big, bold, delightfully balanced beer.","Austin, Texas, USA","Wordsworth"
1498,"2015-12-22",3.9,"Bottle, 12/22/2015. Pours a black color, thin light tan head. Aroma of cocoa, molasses, smooth roast, widening out to a fruity puree, pomegranate and fleshy apricot, rose water, bourbon rounding out nicely. Taste is chocolate, fruity notes, balanced by cocoa bitterness, some coffee, mellow caramel with touch of bourbon. Medium body, low carbonation. Nice.","New York, USA","jbeatty"
1498,"2015-12-20",4.2,"22 ounce bottle on my 46th. Dark with tan head. Creamy and boozy. Chocolate and bourbon. Licorice and berry. Some sticky sweetness. Big beer.","Lexington, Kentucky, USA","drfabulous"
1498,"2015-12-20",4.1,"You can definitely taste the bourbon and peaches/apricot, although both are subtle. Smells of roasted malts and peaches.","Baytown, Texas, USA","tapthis"
1498,"2015-12-19",4.3,"Tap. Black with small head. Big chocolate malt. Berry notes, light molasses sweetness. Complex and wonderful.","Grand Rapids, Michigan, USA","rumproasts"
1498,"2015-12-17",3.8,"Pours black with a lacy tan head. Aroma is fig. Flavor iis cranberry, plum and toasty malt. Very delicious. Per j as a little bit sweet.","austin, Texas, USA","kidmartinek"
1498,"2015-12-13",3.9,"Brown bottle, best after 7/20/16, purchased at Binnys, savoured on December 13 2015; eye: black, opaque, thin sheet of beige head that turns into a ring, light lacing; nose: roasted barley, coffee, small black berries, slight vanilla, light bourbon, chocolate; mouth: roasted barley, coffee, small black berries, slight vanilla, light bourbon, light alcohol, spices, light ashy, chocolate, finale in roasted barley with light presence of burnt barley, full body, average carbonation, mildly bitter, lightly sweet, lightly alcoholic texture; overall: nice fine

FRANÇAIS

Bouteille brune, meilleure après 7/20/16, achetée chez Binnys, savourée le 13 décembre 2015; il : noire, opaque, petite couverture de mousse beige qui se transforme en un anneau, légère dentelle; nez : orge torréfiée, café, petits fruits noirs, très léger vanille, léger bourbon, chocolat; bouche : orge torréfiée, café, petits fruits noirs, très léger vanille, léger bourbon, âcreté, léger alcool, épices, léger cendré, finale en orge torréfiée avec légère présence dorge brûlée, corsé, carbonatation moyenne, moyennement amère, légèrement sucrée, texture légèrement alcoolique; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1498,"2015-12-13",3.9,"Roasted malts, vanilla, bourbon, chocolate, lightly spice, molasses. Medium bodied. Black pour with a rocky beige head. The finish is very vanilla and molasses with loads of soft booze. Good brew, yo.","Kitsap, Washington, USA","Capa"
1498,"2015-12-09",4.5,"Black with slightly brown edges, thin beige head. Aroma of smoke, bourbon, roasted apples/berries, cocoa powder....very appetizing. Full bodied. More whiskey and burnt oak but beautifully paired with chocolate covered raisins. Lingering cocoa finish. Well made, great brew for a cold night and a steak.","Katy, Texas, USA","Andrew196"
1498,"2015-12-06",4.1,"Bottle from Berkeley Bowl West. Pours ear black wit a nice tan head and a complex aroma that includes treacle, coffee and fruit. There is a hearty dark molasses flavor with a hint of apricot and a nice chocolate finish","Sacramento, California, USA","marcus"
1498,"2015-12-05",3.8,"Delicious and extremely complex beer. So complex that you want to contemplate every sip and pick out all the flavors. Aroma was all dark chocolate and dark roasted malt. Pour was a deep dark brown/near black with a thin near tan film for a head. Taste was a lot more complex than the aroma. Molasses, pomegranate and dark chocolate hit first with thick viscous roasted malt and caramel weavin in and out. After the swallow there was a light sweet fruitiness that blended well with the bitter dark chocolate and roasted malt finish. Lots going on here. Nice carbonation .","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1498,"2015-12-05",4.1,"Pours a deep brownish black with copper hue from the bomber with bubbly tan head that leaves light lace. Aroma of fruity yeast esters, stone fruit sweetness, and barrel aged vanilla notes. Taste is less on the barrel and more on the fruit, spices are minimal. Really nice, complex, minimal carbonation but where you want it.","Marietta, Georgia, USA","jbruner"
1498,"2015-12-02",4.0,"Bomber from GM Liquors. Nose is chocolate, vanilla, and a hint of woody bourbon. Black with a medium heavy lacing cinnamon tan head. Flavor is moderately sweet chocolate with bourbon and molasses.","Bakersfield, California, USA","IrishBoy"
1498,"2015-11-28",4.2,"Waxed bomber. Black with a pinkish light brown head. Raspberry, cocoa, bourbon, vanilla, strawberry candy and roasted malt. The sweet tartness of the pomegranate comes through better in the taste with a chocolate, ash finish. Heavy body with a syrupy feel. Very tasty, dessert like beer.","St Paul, Minnesota, USA","Nsanders"
1498,"2015-11-28",3.8,"draft that poured almost black with mocha head. savored the aroma of roasted malts, bourbon, hints of vanilla and oak. some sort of dark fruit and chocolate....the flavor is much more of the same. nice chocolate, boubon vanilla, oak, dark fruit...nicely blended throughout..damn this is a good beer now I want my bottle of it...but draft was amazing.","Louisville, Kentucky, USA","tmongoose"
1498,"2015-11-27",3.2,"Has a real bourbony nose but tastes a bit to much like molasses. Not really one I cared for as much.","louisville, Kentucky, USA","bubblehouse"
1498,"2015-11-21",4.0,"UPDATED: MAY 6, 2016 Spicy and fruits on a massive bold stout. Excellent. Whiskey and chocolate bars with cherries.  Sweet and tasty. Having again in Dubuque at the in laws","Chicago, Illinois, USA","kaser"
1498,"2015-11-21",3.8,"Pours dark with a medium beige head. Aroma of dark roast malts, pears, molasses and chocolate. Flavor is very malty with lots of chocolate. Syrupy sweet, but not overly so. Flavor is actually pretty clean.","Bozeman, Montana, USA","natejgood"
1498,"2015-11-15",4.3,"Bottle. Pours a slightly thinner than expected near-black color with a smallish light brown head on there. Nose immediately hits you with some roasting and subtler bourbon notes; it descends quickly to some lighter reddish fruit elements and a hint of vanilla. Taste is a mix of sweet and quite roasty, with bits of fruitiness coming through. Super smooth finish.","Snohomish, Washington, USA","maxwelldeux"
1498,"2015-11-15",3.7,"Bomber. Clear dark brown with a thin, tan head that lasts in a spotty ring and laces. Aromas of roasted malt, raisin, plum, bourbon, dark chocolate, vanilla, wood, spice and molasses. Flavor is roasted malt, dark chocolate, raisin, plum, molasses, bourbon, vanilla and spice. Medium plus bodied, creamy and smooth with a slightly warm end.","Denver, Colorado, USA","Concealer"
1498,"2015-11-11",3.3,"(bomber) Pours black with a thin ring of tan head around the glass. Aroma is big on apricot, roasted malt, chocolate, and barrel. It comes off as being a little charred and rough though, which is a departure from the seamless barrel to beer iterations of the previous years. Booze is evident. Cherry hard candy and cough syrup. Further warming reveals overripe banana, and even further warming reveals General Tsaos chicken, while further warming reveals the reviled green bell pepper. This just keeps getting worse. Flavor is very sweet and sappy with plenty of chocolate, pomegranate, apricot, char, and oak. Nothing really here to clean up the sweetness and it just kind of hangs there. Mouthfeel is thick and carbonation is toned down. Overall this is pretty disappointing and grossly overpriced considering the quality of the end product.","Leuven, BELGIUM","Guerde"
1498,"2015-11-07",3.8,"Black pour with a tight khaki head. The aroma is strikingly fruity compared to the look of the beer. You can smell the alcohol and a note of bourbon. Chocolate is also present as is the stone fruit. Chocolate up front with the fruit next. The flavor finishes with a bit of barrel char smoke and alcoholic heat. Nice massive beer that could probably dial back the alcohol heat a bit. Suitably over the top for a special beer.","Manhattan Beach, California, USA","Anova167"
1498,"2015-11-07",3.9,"Draft. Poured black color with an average frothy brown head that mostly lasted with very good lacing. Moderate to heavy roasted chocolate malt, fruit and alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy dark sweet flavor with medium to heavy sweet finish of moderate to moderate to long duration. Solid complex beer.","Cincinnati, Ohio, USA","Tmoney99"
1498,"2015-11-06",3.7,"Poured from a bottle at dominion wine and beer it is a dark brown with a slight head. The aroma is bourbon and oak. The taste is a strong sweet smooth bourbon taste with metallic after tones","mclean, Virginia, USA","Westchesterco"
1498,"2015-11-03",3.5,"From a shared bomber at a party. Good chocolate flavor. A bit harsh mouthfeel. Soapy and lots of raw cocoa on the finish. Good depth, but unexceptional, especially for a limited release.","Illinois, USA","drdisque"
1498,"2015-11-02",3.7,"Draft at Tap & Bottle. Dark brown pour with a brown ring; slick looking. Umami and molasses aroma. Big flavor that bounces between a tart and sweet fruitiness and the dark malt. Interesting and the alcohol is expertly hidden.","Panama City, Florida, USA","BelgianBeerGal"
1498,"2015-10-31",4.0,"Bottle, black beer, great almond colored head. Aroma cookies, raisin, molasses, bourbon, chocolate. Taste is vanilla, chocolate, oak, cookies, coffee, cherries. Palate very rich, carbonation moderate. This is a bit sweet for me, but nicely complex.","Eagle River, Alaska, USA","furthur"
1498,"2015-10-31",4.3,"Waxed bomber from Capitol Beer in Sacramento, CA. Pours dark brn/blk with a creamy tan head. Aroma of chocolate, smooth burnt malt, mixed fruits, wood, bourbon. Full bodied. Flavor is chocolate, wonderful fruits, smooth burnt malt, very smooth bourbon, a little wood, and some fruit so tasty my mouth aches back at the hinges. Not a trace of heat. Nothing harsh. All mellow and smooth. Arguably a little hop bitter, but its not very close to dry - but nowhere near sugary/sticky. Simply amazing.","Woodland, California, USA","bhensonb"
1498,"2015-10-31",3.9,"Bottle, pours clear deep mahogany, medium tan head, decent lacing. Aroma is loads of bourbon, anise, molasses. Flavor is light sweet, light bitter, anise, bourbon, chocolate, hints of smoke, light body. Tasty.","Sunnyvale, California, USA","bytemesis"
1498,"2015-10-31",4.2,"Bottle: Very dark brown in color, viscous, and topped with a finger of creamy tan head. The nose is very sweet, reminiscent of chocolate covered fruit. Some barrel notes and hints of the pomegranate. Rich and creamy mouthfeel, very silky and dense. Taste is decadent chocolate, pomegranate, mild hints of the apricot, moderate bourbon barrel notes. Cocoa lingers in the finish with the bourbon sweetness. Nice level of roast, maybe even a hint of smoke, and faint bitters. Really smooth layers of flavor. Excellent.","Meridian, Idaho, USA","jake65"
1498,"2015-10-25",4.3,"650 ml bottle. Pours a very dark brown with light tan head. Wonderful aromas of molasses, sweet bourbon, chocolate syrup, and a bit of dark fruit. Flavors of sweetened dark chocolate, vanilla, light coconut, and light bourbon. A bit of heat. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
1498,"2015-10-25",3.7,"On tap at the brewpub - Pours black with a tan head. The aroma has dates, figs, heavy roast, fruitiness, molasses, vanilla and bourbon. It has a medium / full body with semi-sharp carbonation. The taste has heavy roastiness, cocoa nibs, lots of molasses, berries and booze,. The finish is very hot and fusal. Okay, but not for me, or maybe I just need more age on it.","Florissant, Missouri, USA","vyvvy"
1498,"2015-10-25",3.8,"Dark black. Berries. Boozy.  Some fruit i dont recognize. Chocolate. This is not a stout? Heavy. Chocolate. Some wood. Tasted at Elijah Ps Monsters of Beer festival.","St. Louis, Missouri, USA","gregwilsonstl"
1498,"2015-10-24",3.7,"Bottle. Dark brown black pour, with a large fizzy tan head. Cocoa, fruity apricots, dry chocolate, booze, notes of bourbon vanilla, and malty. Somewhat light fizzy body for the style. Ok.","San Diego, California, USA","JohnnyJ"
1498,"2015-10-23",4.0,"Draft to taster at Ei8ht Ball. Pours a dark cola brown color with a medium sized beige head. The aroma and flavor have big dark chocolate character, molasses, dark fruits, bourbon, wood, vanilla, roast, some spices to the finish, good flavor and I will revisit this soon.","Cincinnati, Ohio, USA","alexsdad06"
1498,"2015-10-18",3.9,"Draft at Pour it Black. Pours dark brown with a beige head. Aroma is dark malts, molasses, a touch of smoke. Flavor is delicate for an11% beer. Dark chocolate, apricots, roast. Barrel is very faint.","Massachusetts, USA","WillRunForBeer"
1498,"2015-10-17",3.9,"Black / dark brown in color. Thin. Off white head and lacing. Cool nose, chocolate and stone fruit. Nice taste, light body, chocolate and fruit move rapidly into a bitter chocolate and roasted malt character. Some oak and bourbon in the finish. Apricot adds a cool dimension to this. Yum!","Twin Cities, Minnesota, USA","Bacterial"
1498,"2015-10-15",3.8,"Shared with the wife last night. Full body props up some solid chocolate notes, bourbon, oak, vanilla. Booze burn featured on the finish.","Saint Johns, Florida, USA","UDBeernut"
1498,"2015-10-14",4.0,"Bottle. Pours murky brown black with a quick khaki sudsy head that fades to a thin wispy film and collar. Aroma is rich roasted malt chocolate bourbon vanilla faint dark fruit like plum pomegranate. Taste is bitter smooth bitter roasted malt chocolate bourbon some wine tannins and cork. Palate is full slick somewhat coating and finishes dry and alcohol is well disguised.","Blaine, Minnesota, USA","portableparty"
1498,"2015-10-13",3.8,"Bottle: Poured a dark brown to black with a tan head. Aroma is sweet with chocolate. Nice spiciness splits up the sweet molasses and chocolate.","Wasilla, Alaska, USA","SHIG"
1498,"2015-10-12",3.8,"650ml bottle pours almost black in color with a finger of light brown head that leaves some spotted lacing on the glass. Aroma is chocolate, vanilla, bourbon, apricot and pomegranate with some light roasted notes. Taste is a fruity and chocolate malty sweetness with the vanilla and some roasted grain notes and bourbon throughout. Medium bodied with moderate carbonation. Smooth mouth feel considering the ABV. A very well crafted brew for the style, nicely balanced and definitely feels like a porter.","Edmonton, Alberta, CANADA","reebtogi"
1498,"2015-10-11",3.1,"Sample from tap at promotional display. Pours a dark brown to black with little head. Appears a bit oily but not too thick nor too thin. Aroma of Bourbon is prominent but not overpowering. Taste is predominantly of the Bourbon but somewhat smoother than other barrel aged styles Ive tried. Finish is rather smooth and the flavor lingers around a bit. It was OK but not really my style. Ive had worse. Overall it was good and not too harsh if this is what you like.","Pittsburgh, Pennsylvania, USA","jsporrer"
1498,"2015-10-10",3.7,"Bomber to snifter (shared with the Mrs.). Looks good; a fairly opaque dull dark cola with foamy lighter beige head. Smells of dark malt, cocoa, fruit, vanilla, molasses, oak, and spices. Tastes like it smells with a pleasant medium full-bodied mouthfeel with some mild tartness from the fruit. A bit of bourbon when exhaling through the nose.  Smooth for the abv.  Good beer.","Indiana, USA","b3shine"
1498,"2015-10-10",3.9,"From tap @ 38 Degrees Alehouse. Color is black, but not quite opaque. Light brown head, a bit frothy, good lacing. Aromas: brown sugar, red fruit, light wood, sweet. Also light sourness retronasal. Flavor is moderate sweet, with some fruity sourness. Medium to full bodied. Finishes with roast, moderate bitter. Better with every sip....","Amsterdam, NETHERLANDS","PotjeBier"
1498,"2015-10-09",4.4,"probably my favorite BB right out of the gate. While some have needed time (and last years was my least favorite) thisis just fantastic. A little boozier, in a good way, thanks to the amped up percentage in bourbon. Sweet and ever so slight tartness from apricot and pomegranate, and a plethora of coffee, chocolate and roasted malt too. Great sipper!","Reno, Nevada, USA","slowrunner77"
1498,"2015-10-06",4.0,"UPDATED: OCT 7, 2015 22oz bottle, from Dutchs. Labeled 11.6%, best after: 7/20/16. Nearly pitch black color. Thin khaki head, leaving good ropes and ridges of lace. Bigger roast malt, some vanilla, bit of bourbon heat. Dark chocolate, and a really interesting, nice pleasant kind of rich fruitiness. Some of the brightness of the apricot seems mildly noticeable, in a heavily chocolate-covered apricot kind of way. Plenty of dark chocolate here. Bigger body. Kind of crisp, lighter carbonation. Great thicker chewiness to the texture. Mild slick, then finishing off dry quickly, with some pleasant alcohol warmth. Bigger sweet taste but doesnt bother me too much here. Has a nice big satisfying moderate to bigger bitter taste, too. Some pleasant bit of coffee in the aftertaste. Great BA porter.","Cincinnati, Ohio, USA","DrSilverworm"
1498,"2015-10-06",4.2,"Bottle. Pours a beautiful opaque black with a nice layer of toffee colored head. Aroma is dark dark roasted malts, chocolate, and an undercurrent of dark fruit. Taste reminds me of a chocolate colored cherry. Burnt malts and wood forward, hint of berries. Interesting balance.","Warner Robins, Georgia, USA","JHeath99"
1498,"2015-10-06",4.1,"Bottle. Aromas are bakers chocolate, burnt wood, jammy fruit, and light raisins. Tastes like molasses, stone fruit, chocolate, and ashy wood. Great sweet/bitter balance. Subtle bourbon in the finish. The fruitiness mixes surpringly well with the burnt notes. Medium body. Awesome porter.","Flat Rock, Michigan, USA","umich03jm"
1498,"2015-10-04",4.3,"Bottle. Dark black pour, small ring of carbonation and an aroma of bitter chocolate and hints of stone fruits. Flavor is nicely balanced chocolate, pomegranate, black cherry skins and finishes with a nice sweet aftertastes. Really well done and worth the $12.99/bottle.","Eden Prairie, Minnesota, USA","DalzAle"
1498,"2015-10-03",4.1,"Aroma of wet brownie mix with vanilla and a touch of sweetend applesauce, slightest touch of soft sourdough bread, some strawberry jam. Appears like coffee with a thin ring of light caramel foam, spotty lace. Nice bitter sweet balance for a high abv brew that hides the alchohol well, almost tastes like an oreo cookie with maple syrup sweetening it up a bit, there is a light lingering alcohol on the end, a bit of burnt campfire marshmellow. Texture is thick, a bit oily, but still lightly fizzy. Overall, very good, top tier brew.","Redford, Michigan, USA","Petkus331"
1498,"2015-10-02",4.2,"October 2, 2015 - bottle from Cellars Eagan. Black pour with some head that faded quickly, but left a small collection of bubbles at the edges. Aroma was a nice bourbon and chocolate mix initially. A bit of spice and fruit came out as it warmed. Taste had the bourbon and chocolate, but the mix of fruit and alcohol gave a brandy type flavor that was very good. The spice seemed to come in the finish and was just the right amount.","Bourbon County, Minnesota, USA","ryanfolty"
1498,"2015-09-30",4.1,"Black waxed bomber pours with a deep dark body that supports a thin mocha colored head. The aroma offers up chocolate and boozy spirits and then smooth smelling blueberry and concord grape like fruity esters. As it warms some dark roasted malts and molasses sweetened spicy wood join the experience. The taste delivers smooth rich chocolate and boozy bourbon to start. Toward midway notes of sweet berry and prune like fruity esters blend with dark roasted malts and sweetened spicy wood. It remains very chocolate and dark roasted malts and spicy wood right into the finish. Solid.","Tempe, Arizona, USA","Ibrew2or3"
1498,"2015-09-29",4.0,"On tap at Champps in Brookfield. Amazed it is still there a week after event. Great combination; good stuff on tap, without enough fanfare. Black pour nice streaky lacing. Aroma has vanilla, caramel, cocoa and roast. Some fruit presence. Taste is led by the vanilla. Chocolate, caramel and dark fruits show through. Full bodied and a bit hot. Finishes long and bourbon-y. Glad to have a bottle to cellar past the 13 month ""age date"", but also glad to have had a chance at this. 15.4","Wisconsin, USA","AWISLguy"
1498,"2015-09-27",4.2,"Bottle to glass, tan head. Aroma molasses, orange, chocolate. Taste chocolate, thick fruits, slight warming booze. Medium heavy mouthfeel, successful dessert substitute. Enjoy slowly.","Florida, USA","BrewBrain"
1498,"2015-09-27",4.2,"Poured from a bomber on 09.26.15. A: Super complex. Bourbon, milk chocolate, pomegranate, cocoa powder, and ripe apricot. A: 2 finger tan head that recedes to a ring and fluff. Black body with some red in the glass. T: Again, very complex. Oak woodiness, dark berry, ripe apricots, milk chocolate, cocoa powder, and bourbon dominate. Spice is subtle. P: Its a touch syrupy. Perfect. O: This is way better than last years edition. There is some tartness, but it is better balanced this time.","","WABeerFiend"
1498,"2015-09-24",4.2,"Black pour with a slight dark brown around the edges. Khaki head. Tremendous aroma. Bourbon, vanilla, fruity, apricot, tons of chocolate! Flavor is very similar. Slightly hot, but barely. Nice fruit/chocolate/bourbon mix. Not usually a Black Butte Anniversary fan, but this is great!","Fargo, North Dakota, USA","Maltser85"
1498,"2015-09-24",4.5,"Bottle. Big and bold with nose of chocolate. Taste follows nose with chocolate in the forefront followed by raisins, dates and a touch of liqueur. Palate is full smooth and creamy. Loved this beast.","California, USA","X"
1498,"2015-09-23",4.3,"The rediscovered greatness here...so many generations that disappointed but this one was a triple if not an inside the park home run! Molasses, oak, vanilla, bourbon, apricot, and cocoa in the nose. Ebony body with a small mocha head that diminishes to a ring but leaving a spattering of lacing inside the glass. Dark, rich, decadent. Chocolate covered peach, maple, soy, and barrel. Complex and delicious!","Phoenix, Arizona, USA","BOLTZ7555"
1498,"2015-09-23",3.4,"650ml waxed bottle. Pour is a dull dark black, almost matte, amber brown around the edges, big fluffy tan head that sticks. Aroma is sweet dough, booze, and chocolate covered orange/raisin. Flavor is strong and boozy. Tart fruit character, big bittersweet chocolate, boozy bourbon, herbs, soy. The boozinesss makes it seem thinner and just plain rocket fuelly. Its decent though, not ultra-sweet.","Chicago, Illinois, USA","crossovert"
1498,"2015-09-22",3.8,"Big dark fruit dominated aroma with plenty of pommegranite, grape, plum raisin, apricot, tons and tons of chocolate, cocoa, toffee, cacoa nibs, powdered chocolate, vanilla, oak,toasted coconut, grape must and subtle spice. Pours black with a very thin brown foam rim and moderate alcohol legs. Taste is very sweet with off chocolate, cocoa nibs, fannie maye dark chocolate, cacao and toffee upfront. Mid palate brings tons of fruity flavors such as raisin, plums, prunes, blackberries, pomegranate, sweet apricot and grape. Finishes with a big malt funk, leather, caramel, oak, and hints of bourbon. Overall, interesting brew with unique flavor. Booze is controlled but definitely noticeable. I taste more red wine flavor than actual bourbon and spices are very subtle. TONS of chocolate.","Los Angeles, CA, California, USA","Thisis12ptfont"
