"beer_id","date","rating","text","user_location","user_name"
2352,"2014-08-25",3.9,"16.9 oz bottle pours amber with a off white head . Aroma of caramel, pine, floral, bread and grain. Taste is malts, grain, and pine.","nashville, Tennessee, USA","edgallow"
2352,"2014-08-16",4.0,"On tap at Maine Beer Company. Pours solid light mahogany. Very slightly malty on the nose. Strong, slightly smoky, amber flavor. Smooth finish. Good.

---Rated via Beer Buddy for iPhone","","salvaticas"
2352,"2014-08-15",4.2,"UPDATED: AUG 26, 2014 Pours dark red smooth mouth feel not overly bitter but somewhat smokey tasting in the finish.","Middleton, Massachusetts, USA","Chalumeaux"
2352,"2014-08-14",3.7,"500ml bottle pours murky brown red with a 2 finger head. Nose is bready fruit, malt, earthy pine. Taste is earthy malt fruit, multi grain, wheat, pine, herbal, grass. Finish is bitter earthy herbal grassy malt fruit and subtle dark wheat bready dirt.","Hampton Roads, Virginia, USA","JBPortland"
2352,"2014-08-11",3.7,"Bottle. Pours a clear, amber/caramel with a two finger, khaki head that hangs onto the glass and lasts forever. Aroma has nice notes of pine, citrus, and caramel. Taste is balanced. Caramel, bread, pine, resin, citrus, and a touch of roast/chocolate at the end. Medium body and carbonation. Clean in the mouth with a soft carbonation and mouth feel. Overall a pretty beverage. Caramel, pine, citrus, resin, and a hint of roasted/ chocolate malt.","Barrie, Ontario, CANADA","sudomorph"
2352,"2014-08-11",3.5,"From quick notes. A - amber brown pour with 1 finger head. S - smells like a hoppy beer. Pine flowers, soap, bitter grasses, grapefruit, lemon and key lime pie. M - bitter and dry mf. fluffy carb. Eh T - taste is the same as the nose corn, fed grains, and resiny hops 3.5

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
2352,"2014-08-07",3.9,"I poured a 500ml bottle into a tulip glass. It was bottled on 7/22/14 and cost $6 ($0.36 per bottle).

Appearance: Beautiful mahogany/maroon shade. Fairly clear body. Pours to a huge, off-white, frothy head which laces and retains wonderfully.

Smell: Strong hoppy sensation of flowers and a hint of berry or other fruity scents.

Taste: I always say Im not a fan of amber ales, but there are certain examples of the style that really impress me and Maine Beer Zoe is a great example of what I mean. As is typical of the brewery, the hops are prominent here, though the malt base is a bit more vital to the palette of this beer than of their IPAs. Id prefer it to be more balanced, but whats here is delectable indeed.

Assertive bitterness from beginning to end, with a taste of flowers, pine, and a hint of tea or herbal sensation (due to the Simcoe, Columbus and Centennial hops, respectively). The brewerys website list seven different malts, though the actual palette is not quite as complex as youd think. Marris Otter gives is a touch of English character, with slight cherry flavor. Theres a light confectionery sweetness hiding in the background thats noticeable if you look for it. Otherwise, the hops carry the load and impart tasty bitterness and give it a slightly astringent, resin-like taste on the back end. Whats here is enjoyable to be sure, though a more truly balanced brew would be amazing Ill bet.

Drinkability: Zoe would seem to be a hefty beer at 7.2% ABV, however, it drinks like something smaller and more mainstream. The mouthfeel itself is soft, smooth and creamy  not quite as crisp as most ambers. The hops do linger and leave a minor dry bitterness on the tongue, but its easily tolerable. I could see this being quite versatile when it comes to food pairings.","Lakeland, Florida, USA","ChadPolenz"
2352,"2014-08-04",3.6,"Murky red. Nose is plum and grassy pomegranate. Very bitter, oak and birch and some berry notess with oatmeal and rye spice.","Enfield, New Hampshire, USA","AdamChandler"
2352,"2014-07-25",3.7,"(Dégustée en lhonneur de ma petite Zoé née le 17 juillet 2014) - Bière ambrée, rougeâtre, trouble et mousseuse. Le nez respire de houblons frais. En bouche, lamertume prend le contrôle du palais. «Happy, Hoppy, Amber» : je traduirais le tout par une bonne rousse bien houblonnée avec un soupçon de caramel sur les flancs. Très goûteuse du début à la fin. Oui, ça rend heureux!","Montréal, Quebec, CANADA","BiereLuc"
2352,"2014-07-19",3.7,"16.9 oz. bottle. Poured murky mahogany with thin head that left sheets of lace. Malty sweetness with caramel up front then followed by some dark fruit. Slightly dry finish. Medium to full bodied.","Upper St. Clair, Pennsylvania, USA","agl108"
2352,"2014-07-11",3.8,"Bottle.
Pours a deep mahogany with a large and billowing off-white head. Smells of caramel and toasted malt. Nicely balanced flavour. Theres a good dose of hops in there as well as that sweet toasted malt. Enjoyable.
2014-07-11","Toronto, Ontario, CANADA","mds"
2352,"2014-07-06",3.7,"pint nine bottle shared. poured a dark murky red color with white head. the aroma is basic malt and hops a nice bouqet of hops. I am not normally a amber drinker but his flavor with a touch of caramel and malts mixed very well with a blend of hops was to die for. amazing flavor. I was very pleased with this.","Louisville, Kentucky, USA","tmongoose"
2352,"2014-06-29",3.6,"Dark tan/ red pour, ome finger soapy white head
Smell and taste of toffee, caramel, bitter chocolate, with a hoppy finish.","NYC, New York, USA","Godofthecellar"
2352,"2014-06-21",3.8,"Deep red pour. Two finger head, nice lacing. Aroma is malts, caramel and some citrus, maybe apple. Taste is malts, caramel, raisan and some spice. Hoppy bitterness on backend. Very good enjoyable beer from maine.","rome, New York, USA","mtdewa1"
2352,"2014-06-21",3.7,"Pours a nice amber color with a two finger of white head leaving moderate lacing. Nice malty nose. Hidden hoppiness with a malty flavor up front and aftertaste, bit of molasses and toffee. Very good beer.","New York, USA","mcclainc50"
2352,"2014-06-19",4.1,"Dark mahagony colored pour, two finger head, tons of lacing. It is fairly pretty. Boozy soapy aroma. Caramel, toffee, bready malts with a lot of pine and resinous hops. Dry mouthfeel. Super hoppy and gritty on the tongue. This is pretty good. Im not sure Id pay $8/bottle to have it again, but I guess I have no one to blame but myself for that one. Are really good hoppy beers that hard to find in a bottle? Maybe they are.","Middletown, Delaware, USA","Goodgrief"
2352,"2014-06-18",3.7,"A plain Amber ale that is well executed. Big hop flavor with light maltiness in the background. Does pour like a ball of thin mud, though.","","gnomungus"
2352,"2014-06-12",3.8,"Clear mahogany with a tan head.
good malt aroma with some resiny pine hops.
Good amber malt with a pleasant hop bitterness.","Tennessee, USA","SpringsLicker"
2352,"2014-06-07",4.0,"From a bottle poured into a glass. Nice aroma, not too strong. Flavor is citrus, pine and hops. Very nice beer.","New York, USA","TappanGordo"
2352,"2014-06-06",3.8,"Very nice rendition of the style. Pours dark amber color. Nice hope smell with some bread. Tastes very crisp and clean with great hop. Very well balanced and awesome beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
2352,"2014-06-05",3.8,"This darkish amber beer from Maine Beer Co. is another fine offering. Great full, creamy palate thats not too heavy. Tastes of caramel, toffee, some orange peel, and malts.","Charlottesville, Virginia, USA","c_lee_burton"
2352,"2014-06-02",3.9,"bottle. Brown with one finger head. Solid malt body. Lightly sweet with a bit of caramel and toffee. Medium hops balance the amber aspects. Really nice amber ale.","Grand Rapids, Michigan, USA","rumproasts"
2352,"2014-05-23",4.3,"This drank much more like a Pale Ale than an Amber to me, and reminded me of the Lagunitas Censored but with more hops. I enjoyed it from start to finish and would recommend it to anyone looking for a well balanced beer with a good malt vs hop counter-balance.","Charlotte, North Carolina, USA","balancebeer"
2352,"2014-05-19",4.4,"Dark cola color with a major big heady head. Hops and floral nose. Smooth with little malt bit good hops.","Chicago, Illinois, USA","jaymobrown"
2352,"2014-05-16",3.8,"Pours a beautiful, slightly hazy amber color with a huge, light tan, pillowy head. Aroma has a very strong cascade nose with nice mix of grapefruit and grassy notes followed by some light toasted malt notes. Flavor starts off with a very strong grapefruit and amber malt kick which transitions into a grassy, light pine bitterness and finishes with a smooth toasted malt kick. Body is modest with moderate amount of carbonation that maintains the full head and a mild amount of alcohol kick. Alcohol really works well with the strong citrus of this beer. Overall a very tasty amber that ranks on the extreme side of hops for the style.","Crystal Lake, Illinois, USA","Narnad"
2352,"2014-05-08",3.7,"Poured into English pint a brown glass color with big lumpy off white head. Thick lace on glass. Aroma was hops, citrus with pine background. Thicker in the mouth but still slick. Taste was floral, citrus that gained in pine through the sip. Finish was pine. Med co2. This one was getting closer to the 90 days after the born on date so Im guessing if it were younger it would be bigger. Very good.","Toms River, New Jersey, USA","njnut"
2352,"2014-05-06",4.1,"Amber pour, cream colored head. Nice spicy hops and caramel malt combine to make one crushable beer. Harmony between the hops and malt.","Scottsdale, Arizona, USA","daknole"
2352,"2014-05-05",3.6,"Deep mahogany beer with a stiff foamy tan head that has good retention. Soft citrusy nose with floral and pine notes. The flavor has a more assertive hop character than the nose with a bracing astringency that is almost immediately counterbalanced by a maple syrup sweetness. This beer is similar to an IPA with a heavier malt profile. Another winner from this brewery, but not my favorite of their offerings.","Washington DC, USA","floydslip"
2352,"2014-05-04",4.0,"Pours a reddish amber with a beige head and sweet, fruity, caramel aroma. Taste is sweet and well balanced, citrusy fruit notes with caramel, hops, and malt with a light bitter finish. Very drinkable, tasty ale","Coral Springs, Florida, USA","zgaier"
2352,"2014-05-04",4.0,"Bomber with Z, pours an amber red color with a massive wispy cream colored head. Nose is fruity, sweet and well balanced between the hops and malt. Taste is sweet and fruity, with caramel, light citrus and rounded out malt....delicious. Finish is dry and sweet and ends on the same delicious tasting notes. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
2352,"2014-05-02",3.8,"Brown with an off white head. Nose is fresh grapefruit hops, light caramel, bitter and florals. Smooth palate, bright, fresh hops, florals, bready malts, easy finish.","Dallas, Texas, USA","mar"
2352,"2014-04-26",3.7,"Bottle. The pour is a perfect hazy amber. The aroma is of strong fresh hops. The taste is nice. Full of hops, but not overly bitter. Plays well with the amber style. Nice easy drinking beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2352,"2014-04-21",3.7,"Bottle..Pour is dark gold..Nose is nice pine, some sweetness, dry, pine hops...Taste is spice, earthy under hops and nice pine on the top end, some malt and grains..alcohol is hidden..nice brew","Plano, Texas, USA","Errl"
2352,"2014-04-20",4.0,"Bottle - pours a medium/dark amber . Big citrus nose . Grapefruit and some malty sweetness . Very interesting , very good .","Grand Rapids, Michigan, USA","alliance100"
2352,"2014-04-19",4.8,"The aroma of Zoe is fresh and citrus. There is a complex tropical flavor that rises from the hops and it finishes smooth and balanced. Every Maine beer has been a treat","","Nehpets"
2352,"2014-04-15",3.9,"Amber ale....pfffff it will be boring for sure. Think again. Zoe is one hell of a cool brew. The pour is a light brown with a thick beige head with tons of sticky yellowish lacing. The nose is well hopped and supremely fruity with tons of light grapefruit, light raisin and a bit of brown sugar sweetness. The finish is a bit hopped up with light toasted caramel and toffee malts. A good fruity mid palate with a light hop. Overall balance is terrific with one of the best profiles for an amber brew.","Alberta, CANADA","patricks110"
2352,"2014-04-14",4.3,"Pours dark red with a big frothy beige head. Aroma is caramel, slight smoke, earthy and pine hops. Taste is rich caramel, slight smoke, great balance with pine and earthy hops. right up my alley.","Ottawa, Ontario, CANADA","cfrancis"
2352,"2014-04-12",3.7,"Poured from 500 ml bottle. 

Lightly hazy, dark amber to rusty brown with 4-finger khaki head and very good lacing. 

Aroma of biscuit, bread, caramel, pine, citrus and wet leaves. 

Taste of caramel, pine, citrus, bread, cocoa, floral hops and wet leaves. 

 Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2352,"2014-04-02",3.8,"500ml brown bottle. 02 13 14 datecoded. Pours dark red, deep orange highlights, pretty clear from a careful pour. Creamy tan head, messy lacing. Nose has some pine and citrus, a bit mild. Taste has some toffee malt/caramel/crystal malt, light nut, toasty malts, leafy hops, pine. Hoppiness builds, finishes with pine and citrus hops and some nut and caramel notes. A really nice hoppy amber with some rich malts to balance. An interesting amber ale, more complex than expected, thoroughly enjoyed this.","Edmonton, Alberta, CANADA","pintbypint"
2352,"2014-04-02",3.6,"Very dark for style. Some particulate. Nice light foam. Hoppy aroma with traces of malt and bath salt. Very hoppy. Meaty body. A bit of a cutting soda edge cuts through the malt and hop.","Stampede City, Alberta, CANADA","presario"
2352,"2014-03-31",3.9,"Bottle. Pours cloudy brown with a big creamy to frothy beige head that leaves great lace. Big nose of pine and citrus. Medium bitterness and light sweet and sour tastes, medium body, average carbonation, flavors of caramel, malt and grapefruit and a bitter finish. Excellent.","Burlington, Vermont, USA","Handypaul"
2352,"2014-03-30",3.7,"500ml bottle pours a deep amber color with a finger of white head that leaves some decent lacing on the glass. Aroma is grapefruit and pine with floral notes and a hint of caramel. Taste is a bold grapefruit and pine hop bitterness with a fruity and malty sweetness. Well balanced and definitely worth sampling.","Edmonton, Alberta, CANADA","reebtogi"
2352,"2014-03-27",4.0,"Pours a medium brown with barely any head. Smells of grapefruit, spruce, lemon zest, hint of pineapple. Taste is bitter, moderately sweet - all hops - spruce and then citrus - grapefruit and pineapple - mild sweet finish.","Hamilton, New Jersey, USA","odinstyr"
2352,"2014-03-25",3.6,"Lovely deep amber pour w/ a big frothy head that leaves an immense amount of lacing. Aroma has some semi sweet malt w/ possibly just a hint of citrus hops. The taste is clean & crisp w/ near full body feel. The balance between malt & hop is great as this is one fine amber!","DOVER, Delaware, USA","jrodooo5"
2352,"2014-03-20",3.5,"Decent , a bit unusual and original. Probably surely the biggest bodied amber Ive ever had. Dark amber, a bit hazy. 1 finger thick head. A bit of caramel and a nutty nose. Really. Very intense, strong palate, at first it seemed gritty, hoppy and dry, with a bit of chocolate. It certainly got mellower and more drinkable as it warmed.","Rochester, New York, USA","jb"
2352,"2014-03-20",3.5,"Bottle. Pours murky brown with creamy off-white head. Aroma is caramel and toasted malts, dates, raisins, and floral hops. Flavor is hop bitterness forward with a dry malt base and some dried, dark fruit; dry, lightly bitter finish. Medium body and low carbonation. Thanks for sharing JB.","Rochester, New York, USA","Ron"
2352,"2014-03-18",4.0,"500 ML bottle from Binnys in Chicago....so nice we get Maine Beer Co here these days...and fresh too! This one was bottled less than a month ago. Pours dark / cloudy / reddish copper...one finger head. Nose is a piney hoppy bitter edge....taste is also a bitter sweet dry taste....I know, those dont appear to mix but it comes off very well. Very tasty!","Chicago, Illinois, USA","dwm1034"
2352,"2014-03-02",3.2,"500mL bottle into a pint glass.

A: Pours a very dark yet cloudy copper color. Theres about one fingers worth of off-white colored head, and its beautifully textured. It retains itself acceptably, as well.

S: Its about what I expected from an amber, no more, no less. Which is disappointing, considered I expected this to be a big step up from the Fat Tires of the world. There is a strong caramel note from the malt backbone, along with lesser notes of toffee and earth. The hops here are primarily piny and serve to balance the malt. It is a decent aroma...but wow, I really expected this to be great.

T: Malts hit the tongue immediately, with a ton of toffee and caramel. This backbone gradually fades to allow some of its hop flavor to shine: mostly pine, with just a hint of grapefruit and herbs. While the flavor profile is sadly average, it does seem to have a touch of depth - like suggestions of chocolate or brown sugar, for instance.

M: The mouthfeel is what sets it apart from the gaggle of mediocre ambers out there. It is superbly clean and crisp, which that makes this one really drinkable. Carbonation is nice and zesty, too. The lingering sweetness on the palate is kept to a minimum.

O: Disappointing, apart from the great mouthfeel. Its definitely not a bad beer at all, though - and it grows on me the more I drink it. Still, this kind of money for a 500mL bottle of beer thats only slightly above average kind of hurts. And I really hoped this would be nearly as fantastic as Nugget Nectar, too...","Leonardtown, Maryland, USA","ThisWangsChung"
2352,"2014-02-28",4.0,"Bottle to glass. Dark mahogany red pour with a thick foamy dark creme head. Nose is intensely hoppy. Pine dominates. Taste is surprisingly smooth bodied, brown sugary malt, bitter sweet syrupy piney hop finish. Great example of an Amber ale.","Buffalo, New York, USA","Miked1687"
2352,"2014-02-21",3.7,"Bottle. Pour is brown with ruby hues, fluffy white head, splashes of lace. Nose is hops, Dunn. Fresh, more citrus then pine and a touch of carmalized malt. Tastes sweet, roast, caramel, bitter, grapefruit. Good stuff, what I want from a hoppy beer.","Dundas, Ontario, CANADA","Hammy78"
2352,"2014-02-20",4.3,"On tap at Birch Hill Tavern: Pours redish brown with a thin tan head. Aroma is grassy, caramel, and lots of floral aroma and a little grapefruit. Taste is a well balanced caramel malt with a nice hop bite at the back end. Medium body, perfect carbonate, quaff-able but packing a decent ABV. This is an outstanding beer.","Willington, Connecticut, USA","bellco33"
2352,"2014-02-15",4.0,"cloudy amber with hoppy aroma and thick white head. flavours very smooth, hops, pine and citrus followed by malty body, bitter finish. strong beer, well worth a try.

---Rated via Beer Buddy for iPhone","Weymouth, Massachusetts, USA","mdindy"
2352,"2014-02-08",3.7,"Bottled. Grassy, citrus nose, decent malt, some caramel and light chocolate. Some minerals. Dark reddish brown, lace. Malty flavor, light roast, wood, very grassy, grapefruit, earthy. Light and clean. Good stuff.","Kyoto, JAPAN","KyotoLefty"
2352,"2014-02-06",3.7,"Bottle from Wine Source. Pours hazy amber, tan head, nice lacing. Aroma is piney hops, caramel. Flavor is more hop than expected--malt anyone? Mouthfeel is bittering, and lasting. Amber ale is up to interpretation, I guess. Still, another good offering from MBC.","Ithaca, New York, USA","Changed"
2352,"2014-02-02",2.3,"UPDATED: AUG 14, 2014 I will be in the minority, but this beer had one of the least amount of flavor  I have had in a looooong time - nada in the taste department. bottled 10/8/13 and I drank in mid Jan. slight aroma of pine citrus. taste was NOTHING up front then with little to no hops on back end - beer not spoiled; but they forgot to put any flavor in it. this brewery has disappointed often (but did just give lil one a 4.0)...",", Texas, USA","crajun"
2352,"2014-01-29",3.8,"Pours hazy garnet with white head.

Smells hoppy, piney, earthy and resinous.

Tastes earthy, notes of pine, balanced out by a smooth malt finish

Medium body, medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
2352,"2014-01-28",4.1,"Sang these guys make some ridiculous ipas. Bottle from beer run. Dark amber color with a big white head. Floral hoppy aroma. Light and pleasant. Flavor has a nice toffee and touch of caramel. A little it of pine and grapefruit on the finish. Nice well rounded ipa with subtlety and great hop profile.","Atlanta, Georgia, USA","jrob21"
2352,"2014-01-19",3.9,"Amber pour with a white head. The aroma has a lot of orange, peach and biscuit malt notes. The flavor is similar. There is a good bit of orange and perfume character as well as some toffee and biscuit malt. I get a lot of hop flavors but very little hop bitterness. Easy to drink. Medium mouthfeel and medium carbonation. Great amber ale.","McKinney, Texas, USA","Mora2000"
2352,"2014-01-17",4.3,"Pours dark amber, almost brown with a perfect 1 finger beige head. The aroma is pine with burnt sugar, and bread/toast notes. The taste follows suit with a little more desert aspects of caramel on the back end. The palate is perfectly balanced, medium, just a bit sticky. Overall, one of my favorites. Perfect balance and flavor. Do what's right! - extra points for the label and story behind this brew.","Middletown, New Jersey, USA","John25"
2352,"2014-01-13",4.0,"Murky amber with good. foamy, tan head, decent lacing / Nose of pine, dry hop, caramel, cooked citrus / Medium body, hoppy and moderately biting, some sweetness but good balance, fruit there but a little understated relative to the big hops, bitter finish / Flavors of pine, caramel, grapefruit / More a double ipa than an amber, aside from color, but solid.","Chicago, Illinois, USA","jstraw"
2352,"2014-01-12",4.0,"When you first pour and stick you nose in the glass its like a hop bouquet. Wonderful! One of settles you get more of the malt. Taste is well balanced. The malt flavors are well pronounced and the hops are not overwhelming. Great beer!","Illinois, USA","Doghair"
2352,"2014-01-12",3.3,"Beautiful amber color and white head. Light toasted malt and dry hop aroma and taste with clean finish.

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
2352,"2014-01-11",3.1,"UPDATED: JAN 25, 2014 I was excited to try this product, and while it is as advertised the strong hoppiness takes over and makes it a little unbalanced. It becomes a little more enjoyable as you work through the pint. Best to drink within 90 days as recommended, which is a bit challenging given how difficult it is to find.","","Newmassres"
2352,"2014-01-07",3.8,"600 ml bottle. Pours a lightly hazy dark, brownish, ruby-red tinted amber with a thick, resilient beige head. Aroma is herbs, earth, toast. Flavor is red berries, toasty, caramel and cherry. Finish is herbal, earthy and some cough syrup. Medium body, sticky mouthfeel, average carbonation. Nothing spectacular here, but it is a highly drinkable offering.","Quebec City, Quebec, CANADA","VT"
2352,"2014-01-06",4.0,"Bottle in a recent trade from Chris, thank you! Pour is a deep, nearly clear amber with medium light tan head. Aroma is floral and citrus hops with a very light sweetness; almost perfume-like. Flavor is very well-rounded with sweet malt up front along with a lightly resinous hop bite. Following that is a long, evolving balance between sweet caramel malt and crisp, clean hop. This does make me smile. Balance is the word for me on this one.","Iowa City, Iowa, USA","beernbourbon"
2352,"2014-01-05",3.5,"A solid but overrated amber ale, in my opinion (100th percentile? come on). It delivers as promised: an extra-hoppy amber ale. A strange concept, and Im not sure who it appeals to; are there a bunch of amber ale fans out there demanding more hops?. It tastes like a well-brewed amber ale, but without proper balance, and with an unusually high ABV.","Newington, Connecticut, USA","fishonmyplane"
2352,"2014-01-01",3.3,"Bottle. Hazy orange, dark amber with a foamy amber head that has a sticky lacing and lasts. Aromas of resin, pine, spice, light citrus and malt. Flavor is the same with some caramel and earthy notes. Medium bodied, bitter dry finish.","Denver, Colorado, USA","Concealer"
2352,"2013-12-27",3.7,"[Bottle (500ml)] Pours a hazy orange-amber with a huge long-lasting frothy beige head and lots of sticky lacing. Aroma is nice and hoppy, with floral and fruity hops, along with caramel malt. Flavour of bready caramel malt, a decent amount of hops and a long moderate bitter finish -- almost Pale Ale-ish. Average to medium bodied. A solid and enjoyable Amber (!).","Toronto, Ontario, CANADA","blankboy"
2352,"2013-12-27",3.2,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks zvisg. Murky amber with cream head. Hoppy, leafy, some lychee aroma, hoppy with a little black pepper taste. Medium body, smooth texture.","Tel Aviv, ISRAEL","kerenmk"
2352,"2013-12-22",3.1,"dark plum with puffy cream head. Sticky sugar amber nose, light orange and candy, more in flavor with heavy oils and marshmallow through sticky end. Even Maine is susceptible to amber ales.","Baltimore, Maryland, USA","MrChopin"
2352,"2013-12-21",4.5,"This is an incredibly hoppy amber ale. Super fruity and I can easily say it is an ipa. Pours a deep reddish brown in color. Had at my brother in laws 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
2352,"2013-12-20",3.8,"UPDATED: SEP 4, 2014 Pint bottle into snifter glass, hazy brown-amber color with half-finger of tan head lingering. Aroma of pine/citrus(grapefruit) hops and light caramel malt. Taste is hop bitterness throughout (resin, orange, mango, some grass) with notes of light chocolate, char, toffee and tea. Medium body, moderate carbonation, astringent with dry bitter finish. Impressed the hop bitterness lasts and lasts yet well balanced. Good!","Maryland, USA","radio_nowhere"
2352,"2013-12-19",3.9,"Hinge hop aroma, brownish red color. Nice hoppy red caramel flavor but a slightly sour aftertaste that doesn't fit for me.

---Rated via Beer Buddy for iPhone","","bmsulliv"
2352,"2013-12-18",3.7,"Nice pine hoppy aroma. Light brown creamy head. Cloudy brown liquid and a light red tinge. Strong bitter after notes. Regular notes are a C sharp or d flat. 

---Rated via Beer Buddy for iPhone","","gruberm"
2352,"2013-12-11",4.0,"Poured from the bottle dated 102913 (6 weeks old). Hazy reddish brown with yellowish head. Nice lacing on the glass. Aroma is pine and grapefruit. Taste is the same, complex, little sweetness, pleasant bitterness. Good carbonation. Lingering bitter finish.","Portland, Oregon, USA","Brentv"
2352,"2013-12-10",3.6,"Color- reddish brown. Big head with lacing. Nice lingering hop finish, but not overly bitter. Definite pine in the nose/flavor.  Dry at the end. Well round amber.","Harrisburg, Pennsylvania, USA","Beerathon"
2352,"2013-12-03",4.2,"500 ml bottle into tulip glass, bottled on 10/29/2013. Pours lightly hazy ruby red color with a 2 finger dense light khaki head with great retention, that reduces to a nice cap that lingers. Nice soapy lacing clings around the glass. Aromas of big pineapple, mango, tangerine, grapefruit, lemon zest, orange zest, caramel, toast, toffee, biscuit, floral, grass, light pine, and floral earthiness. Damn nice aromas with good balance and complexity of hop and malt notes; with good strength. Taste of big pineapple, mango, tangerine, grapefruit, lemon zest, orange zest, caramel, toast, toffee, biscuit, floral, grass, pine, and floral earthiness. Moderate earthy pine bitterness on the finish; with lingering notes of pineapple, mango, citrus, caramel, toast, toffee, biscuit, floral, grass, pine, and floral earthiness on the finish for a good bit. Fantastic complexity of hop and malt flavors; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a moderately creamy, smooth, crisp, and sticky mouthfeel that is great. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is a highly excellent hoppy amber ale. All around great complexity and balance of hop and malt flavors; and very smooth and crisp to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2352,"2013-12-01",4.0,"Pours hazy amber, bottle dated Aug10_2013, a little over 3 months recommended on the label. A little overcarbonated, thick head hangs on for many minutes, nice lacing. Powerful grapefruit, mild pine aroma. Bitter, bready almost flinty dryness, malts not too strong but enough there. Wonderful amber ale if you love hops.","Flemington, New Jersey, USA","nj_BierMaven"
2352,"2013-11-20",4.1,"Pours a clear, darker amber with a medium, smooth looking, light beige head. The aroma is very pleasing, with pine and grapefruit being most noticeable, but not dominant. These impressions are together with floral and grassy hops, oranges, and berries. The taste is big on pine and grapefruit initially. Further into the sip, fruity elements are recognized. These include orange, pear, and apple. Hints of breadiness as well. Long aftertaste is piney with some fruitiness. Mild sweetness is found throughout. This one is medium in body more of a thick yet slick texture. More than average, lively carbonation. This is a very good beer. I saw this and the Old Tom for the first time in my part of the world. Im really happy I picked them up, especially this one.","Palatine, Illinois, USA","Scipio"
2352,"2013-11-20",4.4,"500 ml bottle. Pours hazy-amber with long lasting off-white head. Aroma is of citrusy hops, orange marmalade, caramel and bready malt. Body is full and tangy. Citrusy hops dominate the palate while orange fruit, caramel and biscuit malt provide some balance. Finish is long, grapefruity. Amazingly delicious brew.",", New Jersey, USA","mike67"
2352,"2013-11-08",3.7,"500ml bottle. Pours a rich a rich reddish color with a big, thick, rocky off white head. Nice aroma focuses on cereal and toasted bread malts, as well as chocolate, and lots of piney and resinous hops. Flavor is fairly bitter with nice, sweet cake and chocolately malt backing. The bitter hop flavor is focused on grapefruit peel and pine notes. Medium bodied, slick texture, average carbonation. Finish is bitter and lingering. Overall, very nice.","Lemont, Illinois, USA","HonkeyBra"
2352,"2013-11-06",3.6,"Pint (+) sized bottle. Pours a hazy, deep amber, with a massive rocky off-white head with ridiculous retention and even more ridiculous lacing (like papier maché) nose is big fruity malt-hop combo: caramel, apricots, orange peel, grass, honey. Mouth is drier than nose suggests with a lot of the orange/grass/caramel/apricot combo detected in the nose. Medium bodied, malt and hops balanced nicely, some oak/ash at the finish. Not a cheap hockey-styled lager like I normally have while watching a game but no less perfect for a rainy Wednesday night vs. Pens... 2-0 after one, Lets Go Rangers!! (and again, welcome to the neighborhood Maine!)","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2352,"2013-11-04",3.5,"Bottle. Poured a deep amberish color with an off white head. Floral hops, pine, and somewhat toasty.","Lansdale, Pennsylvania, USA","hopdog"
2352,"2013-11-01",4.6,"Bottled 07MAY13

Pours amber with a gingerbread hue and a solid quilt of toasted cream foam. Smells of hops from the pour, now I will dive in.... Very northwest: pine, resin, some grapefruit, some tea, Special B malt here on the nose (or the likes), and a bit of stones. Flavor is malt, tea, hops, some really aromatic character I just cant put my finger on, some toasted wheat bread. The flavor here is surprising and quite nice. Fairly full bodied for the style with low carb and a semi dry finish. I am really impressed with this beer. Im happy with the divisive character of the nose vs flavor on this one. I am met initially with the impression that this will be a robust, in-your-face amber a la Troegs, but am met with a sophisticated, mature flavor profile hard to beat for the style in my opinion. A real treat of the style.","Spokane, Washington, USA","harrymel"
2352,"2013-10-31",3.5,"Bottle. Pours with a clear deep copper hued body with a large off white head with good retention. Aromas are very floral and hoppy from several feet away. On closer inspection: toasty and caramel notes with mild esters take equal footing with bright hoppy and citrus notes with grapefruit zest, mandarin and tea. Im not the biggest fan of crystal (especially darker crystal) malts in my hoppy beers, but this smells decent. Flavors are slightly bitter, ice tea, caramel resin and citrus. Relatively dry considering the deep malt flavors with a nutty, lightly roasty quality and a decently heavy hand of caramel. Lots of grapefruit. Slightly earthy to papery. Very lively, almost distracting carbonation, medium bodied. Good for a style Im not fond of.","Los Angeles, California, USA","BMan1113VR"
2352,"2013-10-31",3.3,"Bottle shared at a tasting at the Beer & Beyond shop. Pours an hazy brown with a beige head, aroma of marmalade, tangerine and orange, flavor is bitter with tangerine and grapefruit, medium bodied","Ramat Gan, ISRAEL","zvikar"
