"beer_id","date","rating","text","user_location","user_name"
2597,"2014-05-02",2.5,"On tap at Ridgewood (Raleigh). 

Pours a dark reddish-brown with a healthy head. Slightly tart aroma with a bourbon/oaky undertone. Tartness is much stronger in the taste, and the bourbon comes through stronger too. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
2597,"2014-04-23",4.0,"Draft pour at the source. Pours a clear brown to copper with a beige head of foam. The aroma is like cherry pie filling, bourbon, vanilla, and coconut. Mildly tart. That barrel character is strong. Medium carbonation and medium body.","Devola/Marietta, Ohio, USA","JStax"
2597,"2014-04-21",3.7,"Pours a muddy brown color with a beige head. Aroma of chocolate malt, sweet caramel, and tart sour cherries. Sour and tangy flavor. Im not picking up a lot of barrel aged qualities. Pretty good beer overall.","Havertown, Pennsylvania, USA","jmm635"
2597,"2014-04-21",3.6,"On tap at Lunar Brewing Co. as a 12 oz. pour dispensed to a Czech-pils glass, showing a clear, deep mahogany color, with a modest, somewhat fleeting head of off white, bubbly foam, and equally diminishing spots & streaks of lacing. The nose was toasted, with maybe a bit of roastiness, cocoa, cherry & plum, mellow bourbon, and pleasant tartness. Light to medium bodied, the taste remained tart, not sour, offered some nice, complementary spritz to the carbonation, subtle bourbon influence, and dryness to the finish. Pleasantly quaffable, and not at all overbearing.","Lombard, Illinois, USA","tmoreau"
2597,"2014-04-12",2.5,"Pour on tap at Tap n Handle, dark brownish pour with off white head, aroma brought notes of bourbon, oak, sour fruits, hints of a weird trashy note, some vegetal note in there as well, odd. Taste is a mix of oak, earth, vanilla, touch of caramel, toffee, hints of bourbon, slight trashy and vegetal note as well, finishing slightly sour, bitter.","East Lansing, Michigan, USA","arminjewell"
2597,"2014-04-12",3.5,"On tap at Backcountry Pizza. Pours black with medium beige head. The aroma is oak, roast, booze, and grain. Medium mouthfeel with strong wood, light tartness, with nice caramel malt. Good.","Houston, Texas, USA","djd07"
2597,"2014-04-11",3.9,"Draft at sb. Pours a clear very dark brown with a loose tan head that sticks around. Big sharp tangy nose, showing cherries and plums in balsamic, with apricotty bourbon notes and some bitey barrel character. They got the nose on this one really dialed. Creamy medium body with soft carb. Cherries, plums, oak, balsamic and apricot mid palate. Very nice.","Mukilteo, Washington, USA","after4ever"
2597,"2014-04-11",3.1,"On tap @ Irreale. Strong brown colour, almost black, with an off-white hed that quickly diminishes. Aroma has notes of toasted malts and coffee woth slightly bourbon. Flavor is quite similar as aroma with a mild sourness and wooden traces. The final is roasted malts with coffee mouthfeel.","Madrid, SPAIN","teddybeer"
2597,"2014-03-25",3.6,"On tap at The Chicago Beer Festival 2014. Pour is hazy brown with a tiny off-white head. Aroma and flavor of cocoa, tart cherries, coffee roast, and bourbon. Medium bodied with a roasty finish.","Chicago, Illinois, USA","Dfonorow"
2597,"2014-03-17",3.8,"On tap at City Beer. Smoke, slight chocolate and tart aroma. Pours dark brown with brown head that collars. Taste is chocolate malt, sweet grain, slight lemon and moderate tart. Complex and well balanced.","Redwood City, California, USA","Zymurgeist2"
2597,"2014-03-08",3.8,"Draft. Woody light bourbon and chocolate malt aroma. Dark brown with moderate head and effervescence. Tart cherry, sweet bourbon, and caramel malt flavor. Mild astringent finish . Unique - nearest comparison IMHO would be a Dunkles Bock.","Greenville, Indiana, USA","shrubber85"
2597,"2014-02-24",3.5,"Kentucky Fried Charleston Trip Beer #70. Draft at Brewvival. Pours a hazy dark brown color with a thin fizzy tan head. Decent head retention. Aroma of heavy bourbon, mild corn, brown malt. The taste is lactic tartness, bourbon, mild corn. Medium bodied, a bit too heavy on the bourbon.","Milwaukee, Wisconsin, USA","Drake"
2597,"2014-02-14",3.8,"Draft at Smoke & Barrel. Poured a dark brown color with a thin off-white head. Aroma was notes of cherries, chocolate malts, some bourbon notes. Flavor was notes of sour cherries, barrel notes, wood. Tasty dark lightly soured beer.","Alexandria, Virginia, USA","radagast83"
2597,"2014-02-08",3.1,"On tap at Biercab. Dark brown colour with beige head. Roasted and dark fruits aroma. Roasted, sweet, bourbon and vanilla taste, bitter. Light to medium body.","Barcelona, SPAIN","BRW"
2597,"2014-01-22",3.8,"Tap. Dark brown/black pour. Medium/light body with a dark cherry like tartness. Some smoke and chocolate notes, and vanilla smoothness. Very drinkable, lighter version of tart of darkness.","Mount Pleasant, South Carolina, USA","icehawk"
2597,"2014-01-20",2.5,"On tap @ Beachwood Brewing. Brown colored pour with a white head. Kind of a tart nose to this. Lemon, a touch of vinegar, and some cauliflower...yum. Vanilla, mild booze and bourbon, and some caramel. Flavor has some sweetness, but is fairly tart, and not in a pleasant way. Too much lemon and vanilla, which is not a good combination. Some bourbon, nuts, and a bit of caramel maltiness. Meh.","Dublin, California, USA","brokensail"
2597,"2014-01-20",3.6,"Color Rubí oscuro con espuma marfil. Aromas de frutos rojos con una acidez media. En boca se mueve entre un dulzor inicial y una acidez equilibrada, todo envuelto en un agradable toque de frutos rojos. Muy rica.","Madrid, SPAIN","Torrefacto"
2597,"2014-01-17",3.7,"I liked this beer even though it wasnt as sour as I was hoping. It had a nice, dark appearance with roasted malts and hints of vanilla.","Omaha, Nebraska, USA","ads135"
2597,"2014-01-05",3.0,"Tap at Mikkeller & Friends. Pours clear dark brown with a little bubbly beige head. This is an odd one. Quite vinous and tarty with light spice and a hint of an oaky character to it. A little all over the show","Perth, AUSTRALIA","maneliquor"
2597,"2013-12-30",3.6,"Draught at Mikkeller & Friends.
Dark brown coloured with a small beige head.
Sweet and light roasted aroma of caramel, dried fruits and berries.
Fruity and light acidic flavour of berries and oak.
Tart finish.","Frederiksberg, DENMARK","joergen"
2597,"2013-12-23",3.6,"Draught at Country Boy. Dark pour. Sour and some cherry throughout. I really didnt get a great difference between this one and the regular common they do. No distinct bourbon in aroma or taste.","Lexington, Kentucky, USA","drfabulous"
2597,"2013-12-23",3.8,"Sampled at against the grain. Pours near balck with a lacy, beige head. Aroma of bourbon, roasted and chocolate malts, light earthy tones, some bitterness, light dough, and light sweetness. Flavor the same with some vanilla and smoky tones too. Smooth texture. A good beer.","Connecticut, USA","jkwood04"
2597,"2013-11-21",3.6,"This one poured a murky brown with a beige head. Aroma was if Bourbon, caramel apples, and vinegar. Flavor was a nice balance of Bourbon sweetness and vineous sour with nice apple and caramel in the middle.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2597,"2013-11-15",3.0,"Draft. The pour is a dark brown. No bourbon in the nose at all. The taste is more sour than anything, but not overwhelming. Still no bourbon which is disappointing. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2597,"2013-11-15",3.3,"Draft @ Local Option, Chicago, IL. Pours a dark brown color with a small off-white head. Has a fruity malty slightly woody caramel aroma with vinous hints. Fruity malty dry woody slightly tart caramel flavor. Has a fruity sour tart woody caramel finish.","Malmö, SWEDEN","anders37"
2597,"2013-10-14",3.5,"Tap at The Growler Brews. Deep dark brown pour with a thick tan head. The nose is quite tart and lactic. A bit of barrel and some oaky/vineous notes. Doesnt really have a bourbon quality bit has a touch of acetic/balsamic richness to it. Light through the middle but has a lingering sweetness and funk on the finish. Lightly spicy with a bit of lingering tannic barrel character. Lovely although I can help but think the base beer is lost through the barrel aging process.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2597,"2013-10-12",3.6,"A deep dark ale with a thin mocha head. In aroma, sweet fruity chocolate malt with light bourbon barrel, cherries, nice. In mouth, a smooth yet sour malt with ground cherries, bourbon notes, woody nice. On tap at Bierkraft.","Ottawa, Ontario, CANADA","Lubiere"
2597,"2013-10-10",3.3,"12oz pour at a bar in downtown chicago. Comes to me very dark brown in color with a small head that leaves a halo tan lacing that is not sticky. Aroma is like sourish dirt and earth - light cocoa with cherry acetic and muddy earhty malts.  Its a light aroma mostly dominated by the acetic cherry character (not nail polish).  That continues in the flavor with a dominant sour cherry that thins out the body.  It overwhelms any other elements and is just thin sour juice.  If this had some more body with some other flavor to balance the sour than it would be fantastic.  As it warms some light bourbon aspects emerge and there is a bit of a smoked character. I like the aroma but not the taste.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2597,"2013-10-02",3.7,"Draft at torst, sour dark fruit, mild acidicidy light cocoa,.

Overall pretty nice dark sour","NYC, New York, USA","Godofthecellar"
2597,"2013-10-02",3.4,"Draft at Torst. Pours dark brown. Off white head. Nose and taste of bourbon, oak, soured dark fruit and plum. Medium body.",", New Jersey, USA","jtclockwork"
2597,"2013-09-20",3.9,"on tap @ localoptionbier. not what i expected at all. this is common in kentucky? sour cherries. not enough bourbon. rating #10!","Illinois, USA","zebra"
2597,"2013-03-03",3.3,"Tap at Devils Den. Had the local barkeep give me a sample. Black pour, light head. Nose was banana, yeast, and chocolate. Flavor was sour funk, choc syrup, barrel and very sweet malts. Kind of cloying with a Buttery texture. I dont know what to think about this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2597,"2013-01-18",4.2,"Dark brown with a small, light tan head that left nice lacing on the glass.  Aroma of wild yeast, roasted malts, some cocoa, dark fruits, vanilla, char, and whiskey. Taste of roasted malts, some cocoa, port, dried fruits, vanilla, whiskey and a wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2597,"2012-12-25",3.2,"On tap. Pours dark brown with a vague reddish hue and a small beige head. Very sweet vanillaish Bourbon in the nose. Medium body, starts slightly sweet and syrupy but quickly turns distinctly tart - as in tart berries. Some yeast and biscuit notes. Quite different - an acquired taste I believe. 121212","Frederiksberg, DENMARK","Papsoe"
2597,"2012-12-21",3.0,"Draft at Fobab 10. Pours a nutty brown with a fizzy head. The nose shows faint lactic acid, yogurt and toasted malt. no hops. Some vegetal DMS type notes. On tasting, it is sweet and tart with a vanilla component and fruity. More of the corny notes come through as well. Interesting but not great.","Chicago, Illinois, USA","NobleSquirrel"
2597,"2012-12-20",3.8,"UPDATED: DEC 27, 2013 Draught at MikkellerBAR. Black - offwhite head. Smooth malty. Ok burned malts. Fruity. Light light bourbon. Coconut. Fruity. Light coffee. Milkey notes. Nutty. Red berries. Light acid notes. Nicr sourish notes.","Frederiksberg, DENMARK","Theis"
2597,"2012-12-13",3.4,"Draft. A dark nut-brown beer with a thin beige head. The aroma has notes of alcohol, bourbon, wood, malt, and caramel. The flavor is sweet with alcohol, oxidation, caramel, malt, bourbon, and wood, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
2597,"2012-12-12",3.1,"From tap at MikkellerBar. Pours ark brown with a minor amber glare and a fully gone head. Aroma is dense vanilla bourbon. Berry citric, vague acetone and dark roasted malt. Dry and roasted malty finish.","Copenhagen O, DENMARK","yespr"
2597,"2012-11-17",3.2,"Definitely an elevated version of this beer. The barrels create an almost nutty flavor to go with the fruit jelly flavor of the original.","Chicago, Illinois, USA","crossovert"
2597,"2012-07-13",4.3,"UPDATED: JUL 15, 2012 This one, brewed for Jerrys, was done in a Few Rye Barrel.  Since this may be the only posting, thought Id file it here.  So, on draft at Jerrys along with the regular Kentucky Common.  The flavors seem brighter than with the regular version.  Maybe the whiskey accentuates the flavor, or maybe it was just my imagination but I tried them minutes apart.  Dark mahogany with modest tan head / Rich nose of roast coffee and chocolate / Light to medium body, moderately tart with just a hint of sugar, and excellent balance and dry finish / Deep, sharp flavors of bittersweet chocolate, dark roast coffee, hazelnuts, and rye whiskey, with notes of oatmeal and caramel / An elegant, chocolately, sour; but, not really fair to compare this to a Belgian sour since this is not made with brettanomyces.  Spoke to the brewer and he thought this beer would be better classified as a ""traditional ale"", and I agree although, appreciated on its own merits, its a pretty fine sour.  Would love to see more of this style.","Chicago, Illinois, USA","jstraw"
