"beer_id","date","rating","text","user_location","user_name"
4344,"2006-01-06",3.1,"(Bottle)  Pours a deep amber body with a small off-white head.  Aroma of caramel, alcohol, and spruce.  Flavor of pine and caramel with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4344,"2006-01-05",3.7,"With a little help, this beer pours with a frothy, tightly beaded, amber-tinged tan colored head.  The beer is a brilliantly clear, deep ruby-red color.  The aroma has a nice hoppiness to it that is the first thing to jump out at me; I get a nice mix of pine, menthol and an herbal character that might even have a hint of anise to it.  The aroma really has a certain raw green character to it, though not like an over the top IPA.

The beer has a smooth, yet rich, creamy mouthfeel to it up front that is accentuated by a soft caramel-like sweetness.  The finish though has that same raw, green herbal character to it that the aroma has, and it serves as a great foil for the up front malt.  The hops are noticeable throughout a sip, but up front they show an accentuating, lightly herbal, almost fruity note.  It is not until after you have swallowed that they get a bit more aggressive and green;  the finish is solidly bitter with a lingering menthol-like almost pine note.  I really dig the contrast between the up front flavors and the lingering raw finish.

In the end that raw character in the finish may be a bit too much, but only just a tad.  This beer is nice and thick, with a full palate that begs for a contemplative session in front of the fire, while paired with a good book.  On this level, this beer is wonderful example of a Winter Warmer, and I really could not ask for much more.

<font size=-4>Purchased via mail order: <a href=http://www.liquidsolutions.ws/main/>Liq Solutions<font size=-1>","Tucson, Arizona, USA","FlacoAlto"
4344,"2005-12-24",3.1,"From liquidsolutions.biz GHas a mild caramelly hoppy nose with some fruit. More like an IPA than anything.I like it but not as an American Strong","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4344,"2005-12-21",3.4,"UPDATED: NOV 1, 2007 A dark orangey brown color that had a nice aroma and a light flavor of hops. A good blanace of malts and other flavors.  Has a slight bitterness to the flavors and I get an outdsoors feel to this beer.  A great beer on the slopes.","Olympia, Washington, USA","BrewDad"
4344,"2005-11-30",3.0,"Dark red color with a thin white creamy head.  Small amounts of lacing on the glass.  Aroma is sweet and malty.  Flavor begins malty, but finishes with bitter hoppiness.  Not what I wanted or expected.  Kinda messy.","Nashville, Tennessee, USA","shadey"
4344,"2005-11-24",3.1,"12 oz bottle.  Ruby brown beer, thin off-white heas.  Sweet malty aroma, strong plummy fruit, dark cherry, and sweet toffeeish malts.  Flavour is also quite sweet and malty up front, but is quickly drowned by a herbal, woodsy bitterness.  Hop aroma and flavour are quite low considering the strong bitterness.  A bit of lingering fruit on the finish, but doesnt really come together.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4344,"2005-11-10",3.7,"Poured a dark and slightly cloudy orange. The head is light tan with some large bubbles. The aroma is rich with fresh baked bread and caramel. There is also some light apple. The taste has harsh grapefruit with bread crust and some biting iced tea in the finish. The carbonation is a little sharp. Otherwise, the mouthfeel is pretty smooth for a big brew. Nicely done version of the style. Received in a trade with Larry Pitonka.","Urbandale, Iowa, USA","heemer77"
4344,"2005-11-09",3.4,"Bottle.  Pours a clear mahogany color with a slow to form and quick to leave off-white head.  Scant lacing.  Aroma is lightly fruity, no real hop presence, light cocoa perhaps.  Medium to lighter bodied.  I dont get the alcohol that most people are seeing.  Hell of a lot of IBUs in this thing.  Really strong bitterness that is just covered by the malt bill for the first two seconds in my mouth.  LIngering, never really harsh, but very pronounced.  Decent beer.","Alabama, USA","11026"
4344,"2005-07-23",3.8,"Clear dark crimson color with good head and lacing. Nose of caramel, malt and some spice. Smooth balanced hop and malt flavors with hints of fruit and toffee..  It hide the alcohol well. Very drinkable.","Portland, Oregon, USA","HumuloneRed"
4344,"2005-07-22",3.9,"12 oz. bottle.  Its an amber/brown color and very clear.  It has a small head with little lacing.  THe aroma has caramel & malt.  The flavor is really nice with apparent alcohol, malt, caramel, and excellent bitterness balanced by the sweetness.  Great beer!","Austin, Texas, USA","DewBrewer"
4344,"2005-04-07",3.6,"2003 bottle. Pours dark amber, almost brown with a nice head that lasted most of the bottle. Alcohol dominates the aroma and taste. Hotter than most Avery big beers. Once you get past that there really is a nice malty, fruitty, caramel and toffee thing going on. Warming on the tongue and stomach, this is good. Tastes way stronger than the 8.5% listed.","Astoria, New York, USA","Eyedrinkale"
4344,"2005-03-13",3.6,"Roasted and full mouthfeel. Slightly oxidized. Noticeable munich malt and some ilte citrus. Lots of toffee and caramel notes on a liqourice and cocoa background. Decent finish with a touch of earthy grass.","manteca, California, USA","aspidites"
4344,"2005-02-06",3.2,"Hazy deep amber, scarce bead, thin beige head.Spicy hop nose, underlying malt.Malt profile with med alcohol heat in middle, good late arriving lasting hop finish. Complex","Surrey, British Columbia, CANADA","Crit"
4344,"2004-12-17",4.0,"Beautiful burgundy hue, nearly brown, capped with a good, 1/4"" creamy head.
soft spices begin the nose, though they got stronger, hotter, peppery, dark fruits are also at paly, malt is king, hops not so much.
big flavor right off the bat, to boot...spicy, fruity, rich, fearsomely flavorful, huge mouthfeel, spicy heat maintains its grip on the palate before it cools a touch.
Medium to full bodied, with the 8.5% abv sticking out and riding long in the finish...Whoa, this is impressive, actually. Rich malt, magnificent flavor, just the right amount of heat we need when winter roars!","Minneapolis, Minnesota, USA","Pigfoot"
4344,"2004-12-13",4.0,"I love the aromatics--nice and spicy. The sweet maltiness and good spice profile is great, but is quickly extinguished by the almost-too-bitter hoppy finish. You had me, then you lost me. I agree with others, though, that the high alcohol content is balanced out with the hops and malt. Overall, one of the better winter seasonals this year.","Portland, Oregon, USA","winegal"
4344,"2004-12-11",3.8,"Bottle pours burnt caramel, large frothy sand colored head, fairly attractive lacing, with very light carbonation.   Light hop nose, somewhat sweet, hint of malts.   Forwardly smooth, sweet, some hop twang that increases just after swallowing.   Damn tasty.   Great body, solid mouthfeel.   Finishes like a mighty fine sweeter pale ale, with a hint of roasted malts and caramel.   Alcohol is a bit noticable, but tolerable.   Perhaps my new local favorite Winter offering?","Hardened Liver, Washington, USA","5000"
4344,"2004-12-01",4.0,"Nice reddish amber color with a very well retained off white creamy head.  Aroma is grapefruit with a nice toasty malt base.  The aroma is greatly encouraging some serious quaffing.  Super creamy mouthfeel.  This one has a wonderful palate.  Flavor has assertive though not overdone hop grapefruit bitterness also a bit of caramel maltiness to balance things out.  The high ABV is competely hidden.  This is a very nice beer from Dicks.","Bedford, Texas, USA","TChrome"
4344,"2004-11-30",3.7,"Bottle: Pours a dark reddish brown.  Small off-white head that quickly dissapates.  Sweet fruity aroma with a touch of piney bittermess.  Moderately bitter flavor and I think more than moderately carbonated.  Dry finish.  Good Beer.","Cincinnati, Ohio, USA","JCW"
4344,"2004-11-28",3.6,"Bottle Pours a deep redish brown witha modest light tan head that leave a nice ring but only spotty lacing.  Aromas are sweet  and woody, not much hops and you can tell the ABV is up there a bit.  Flavors are similar but witha more pronounced oak barrel taste. Medium carbonation and a nice smooth feel. Fairly strong alcohol but fairly well balanced and a nice strong winter warmer.","Boise, Idaho, USA","IndianaRed"
4344,"2004-11-24",3.2,"Brown ruby with a small head and no lacing. Caramel, bubblegum, toffee, sweet alcohol, and citrus hops in the aromas. Bitter hop flavors with sweet malts. Citrus and caramel. Malty, yet not really that complex. Finishes sweetly malty with a touch of alcohol.","Seattle, Washington, USA","Sham"
4344,"2004-11-24",3.5,"Ruby brown color, average head and carbonation. Nose of alcohol, thyme, molasses, caramel, spices & plum. Tastes citrusy & hoppy with doughy malts & a light resin estringency. Finishes sweet & creamy with a tangy bit of spice & chamomile.","McCall, Idaho, USA","BückDich"
4344,"2004-11-13",3.4,"Poured a hazy brown with a red tinit.  Aroma was muted until warmed.  Fruity..apple..floral..caramel..light alochol.  Flavor is sweet and slightly syrupy.  Hop bitterness in the back.  I dont really taste the expected winter spices of a ""winter ale"".  Thanks Andre (HeRftYDrF)","Nesconset, New York, USA","goldtwins"
4344,"2004-10-27",3.1,"hmm, not sure what Dicks was thinking with this Winterbrew, maybe it just needs to be aged or something, not much for aroma, looks really nice for a winter ale but the taste is very over powering.  Initially very sweet then kicks you in the face with a overwhelming bitterness and salty taste, made my tongue want to jump out of my mouth.","Grants Pass, Oregon, USA","Hab40oz"
4344,"2004-10-27",3.2,"Pours a dark red with a nice silky ivory head out of the bottle. Fruity sweet malt aroma with a light floral hop backing. Taste starts with a big kick of sweet maltiness, lots of caramel, and  finishes off with a big bitter finish. The bitterness was just a bit too intense in this beer and maybe needs to be aged for a few months to calm down a bit. The finish also had almost a salty taste to it, very dry.","Washington, USA","beerinmarch"
4344,"2004-10-27",3.6,"Big aroma coming from this one - vanilla, bourbon and sweet barley. Similar flavor, but with  big swell of flavorful hop bitterness.  The hops take over as the beer gets warmer although the mouthfeel doesnt change too much. Very tasty, although I find myself wondering where all that wonderful vanilla and bourbon went. Could stand a touch less hopping, but very good.","Tacoma, Washington, USA","drismyhero"
4344,"2004-10-13",3.9,"I love winter style beers. And I love Dicks beers. Im a very happy camper right now... Best I can do to summerize this in a way most here will understand is an Arrogant Bastard wtih more bite and a less creamy palate.

Pours a dark brown with minimal head and almost no lacing. Its truly lacking here.

Scent is typical for style, though very nice: Malty but more, a nice hop presence to it.

Taste is suprisingly citric. I know it comes from the hops, but the hops arent very present, although the malt is nicely balanced. Hints of coffee and roasted flavors to this as well.

Palate is nicer than what I alluded; creamy with a strong citrus bite. It could use a bit of mineral to it, which would really make this stick. Overall this is quite good and well-worth seeking out. Its solid for the style, and as a winter offering its one of my favorites.","Port Orchard, Washington, USA","Gromit"
4344,"2004-01-26",3.5,"vibrant burnt amber body, thin, off white head.  alcohol presence immidiately known.  hoppy and bitter.  ripe raisind and esters.  front is bitter and intense.  some sweet, ripe fruits come through, followed by smooth mouthfeel and nicely carbonated palate.  some chocolate and roastiness, dries out with a residual malty sweetness and lingering hop bitters balance well.  warm, tasty strong, but well balanced.  some oak comes around late.","Richmond, Virginia, USA","GermanBrews76"
4344,"2004-01-13",3.2,"Dark brown.  Robust and woody throughout, with a slightly hopped mouthfeel and a more nutty, Brown ale aroma.  A little sweet, a little thin.","Boulder, Colorado, USA","3fourths"
4344,"2004-01-07",3.6,"The color a hazy and murky deep copper color with a modest light tan head that is semi-creamy in texture with the lace sufficient to conceal the glass. Nose has a light hop floral aroma at the front but malt dominates also a slight hint of bubble gum, fresh and clean to the senses, start is lightly sweet, nice malt profile, top is light to moderate in feel. Finish is delightful in its hop spiciness, the acidity biting, and aftertaste hop spicy bitter and quite dry quite nice Winter Ale.","Tucson, Arizona, USA","Gusler"
4344,"2003-12-22",3.5,"Dark brown color. Small white head. Aroma is malty, sweet and fruity. Medium bodied strong-ale. Malts are nutty and sweet. Hops are piney and grapefruity. Underlying tone of smoke, spice and peat. An easy drinking winter warmer. Hides the 8.5% alcohol very well. Its slightly under-carbonated. Mouthfeel is full and round. Finish is clean and a touch dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4344,"2003-12-10",3.8,"Dark red.  Nose is nicely smoky,  Lots of caramel and toffee, some underlying scotch character.  Had no iea of the strength, well-masked stuff.  Quite good.","Eagan, Minnesota, USA","MilkmanDan"
4344,"2003-12-06",3.6,"Clear brownish ruby color. Small quickly diminshing tan head. Major caramle malt aroma. Smells quite sweet. Lots of sweetness and then a medium hoppy bitterness develops. Medium bodied. Quite a nice brew all around.","Fairfax, Virginia, USA","jeffc666"
4344,"2003-12-05",3.9,"Brownish/red color,small light tan head that faded fast.Malty caramel aroma with a nice sweetness and mild hopping.The flavor is sweet and malty upfront then quickly fades to a caramel and hops taste that is medium bitter.The finish is caramel and hops with a nice bitter hop after taste.A very nice brew and it has an almost heavy barley like feel as well,but it's brief at best but quite nice.Nicely done brew and very tasty.","Thief River Falls, Minnesota, USA","Slick"
4344,"2003-12-05",3.7,"I like the maple syrup-like color.  Nice mild hoppy aroma.  The hops come through in the flavor too, and there's some alcohol and spice to this.  A nice beer on a nasty day.","EL SALVADOR","PeterA"
4344,"2003-12-05",3.7,"Thanks Aaron for the afternoon warmer. The beer has an amber hue with a fizzy off-white head and good body. The aroma hints of sweet spice (cardamom for one), light cherry, pear, roasted nutty malt, fresh aromatic hops, and  buttery toast. The taste starts sweet (very trappist like) with nice component of spice. The finish has a piney bitterness hiding from the aroma. A touch of chocolate too. A oily and soft mouthfeel leds to the dry finish. A high quality brew and slightly warming on those cold December afternoons and evenings. Dangerous just like a double diamond but you will not break a leg drinking this!","La Porte, Indiana, USA","BBB63"
4344,"2003-12-05",3.8,"Clear copper body with minimal beige head.  Aroma is medium sweet, spruce, caramel.  Taste is strong malty, medium sweet, nutty, nice grapefruit/pine bite, alcohol, some caramel, swallow has nice alcohol warming.  Medium full body.","Washington DC, USA","argo0"
4344,"2003-11-24",3.6,"Dark brown with off-white head.  Aroma of roast and hops.  From start to finish this beer has a nice click.  It has all the hops like many Dick's beers, but the roasted malt is a great partner.  Very nice combo.","Montana, USA","kyzr"
4344,"2003-11-17",4.1,"Sudzy and lasting off-white head above a dark amber. Smooth on the tongue and mildly carbonated. Seemed to thicken as it warmed. Malts were rich, cakey and complex, with wholesome notes of roasted nuts and hot chocolate. Hops offered up some aromatic citrus and pine notes. Warming alcohol ... no fusels, just some fruity nips. Really enjoyable beer!","Bellingham, Washington, USA","Aubrey"
4344,"2003-11-15",3.8,"Love the pic on the bottle. This beer is a little lacking in aroma, which is misleading because it is quite good. Incredibly malty, with good hopping. The key to this beer's success is one word: balance. Sweetess, maltiness, and hops are all perfectly in order. Alcohol is fairly well masked, gets even rounder in taste as it warms.","Fort Collins, Colorado, USA","Murphy"
4344,"2003-01-03",3.5,"I have tentatively labeled this as an American Strong Ale as there is currently new brewer info. on it. It is of a rich, gorgeous mahogany persuasion with a head that settles into the most appealing cream puddle laying brussels lace gently across the glass as it falls. Lovely aroma of english candy malts befitting and english strong ale, but with a richness of honeyed hops. Full flavor that is nicely melded with a candy malt backbone that has not a speck of cloyingness to it and a strong hop fusion. Lasting, unbalanced hop bitter-sourness that is this beers gravest fault. The alcohol is weaved into this beer seamlessly.","Seattle, Washington, USA","BillKismet"
4344,"2002-12-05",3.2,"Cloudy dark red in color with little head. Quite a sweet smell, caramel, vanilla, yeast, a little bubblegum, and hop resin. Sweet roasted malt starts the taste out, followed by a major bite of bitterness, which mellows into a sweet/hoppy/alcohol finish. The bitter flavor balances out the sweetness and just barely prevents cloyingness. The hops are refreshing and make this winter warmer quite drinkable. A real after schoolin/workin treat.","Starkville, Mississippi, USA","baobubba"
