"beer_id","date","rating","text","user_location","user_name"
3601,"2013-04-06",2.3,"Weak on the nose. Creamy texture with a light fizz. Horrible soggy-cornflakey flavour going on. Would not buy again.","SCOTLAND","jd543"
3601,"2013-03-25",4.1,"One of the most reliable pints you can get in a good London pub. Very smooth and delicate taste with traces of orange, citrus. Refreshing for an ale.","","graham_murphy"
3601,"2013-03-15",4.5,"Good beer depends on how it is kept and served, not just the brew itself.  This, however, is one of the most consistently excellent beers with truly great taste.","ENGLAND","OAFCUnited"
3601,"2013-03-06",3.8,"Great beer and would usually choose this as my first beer when available as you know what your getting.  2nd and 3rd may choose something else as I get more adventurous","Greater Manchester, ENGLAND","ricardotorero"
3601,"2013-02-27",4.4,"Normally a plain style. However, this is the best pint Ive ever found in Scotland. Kept ordering up more. Pour was golden to orange, a typical handpulled smooth head thay sustains itself quite well. Lacing smooth. Aroma of earthiness and some citrus and fruits. Flavor is citrusy, woody, earthy, fruity, with a nice grainy malt base balanced in there. Nothing sticky, caramel-like, toffee, etc.... Just a nice clean smooth brew. Hats off to TT. Enjoyed in Braughty Ferry area.","","User37895"
3601,"2013-02-08",3.5,"On cask at Newton Arms Ayr citrus and tropical flavours mixed nice hop malt ballance with Sweet smooth flavour","Ayr, SCOTLAND","Stuartyboy"
3601,"2013-02-06",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Stoops Chesterfield. Apparently not  the easiest of beers to keep,but this pub knows how to look after it,s ales. golden brown with tight head,nice combination of malt and fruits with a good balance all round. A very good session beer that ticks all the right boxes. I am struggling to find any reason to criticise it.","chesterfield, Derbyshire, ENGLAND","jaguarxj6"
3601,"2012-12-30",3.7,"This can be so variable. On form, it is great. Kept badly this is a poor pint. Fortunately mein host (at the Old Red Lion Theatre, Angel) kept it well. It pours a nice orang/gold colour, with a decent Northern head of off white foam....and you still get this, even though we are now in the South. The aroma is of crisp British hops - nothing tropical here, but still fruity. On the palate, this is crisp and fresh, but with a good counterbalance of sweetness to balance out the (what is for a traditional British hop) quite complex hop profile. As I say, when its good, its very good.","Southampton, Hampshire, ENGLAND","PaulW"
3601,"2012-12-29",4.2,"Great bitter.  I always get excited when I see this offered on cask.  Its soft mouthfeel and easy drinking nature make it the perfect session beer.","Maputo, MOZAMBIQUE","Imaena"
3601,"2012-12-23",2.8,"Cask at the Prince of Wales, Aberdeen. It pours golden amber with a medium white head. The nose is fairly restrained...dough, hay, wood, earth and touch of sweetness. The taste is dry straw, grass, pithy citrus, wood, spice, earth, decent bitterness and some soap with a dry finish. Medium body and soft carbonation. Pretty so-so... an ok bitter but there are many better out there.","Croydon, Greater London, ENGLAND","Scopey"
3601,"2012-12-13",3.7,"light chesnut brown with a persistent creamy head. Nutty sweet malty aroma. Crisp zesty hop finish. Well balanced and very drinkable./","Hertfordshire, ENGLAND","mR_fr0g"
3601,"2012-12-10",3.6,"4.3% deep gold colour with a good head, malt aroma, fruit, hoppy flavour fairly dry and bitter, also good in bottles.  It was lovely outside the Grosvenor Hotel at the top of Robin Hoods Bay, on a warm September afternoon.","Billingham, Durham, ENGLAND","ralphdot"
3601,"2012-12-02",3.0,"On cask at the Atholl hotel, pours a dark amber with no head and some medium lacing around the edges, aroma is sweet, malty easy Smelling  taste of sweet malt, decent 'real ale' yeasty notes, nothing special but very easy drinking 

via Beer Buddy","SCOTLAND","unstablefable"
3601,"2012-11-26",3.4,"cask at Bulls Head, Meriden
Pours clear golden amber with sweet malt and slight lemon nose. Dry, clean bitterness, biscuit malt.","NORTHERN IRELAND","Beersiveknown"
3601,"2012-11-26",3.8,"Pours darkish amber, smooth and almost creamy.
Fist taste of the day has a sweet fruity snap with citrus notes that dies off and tranforms into a hoppy full bodied flavour.
Landlord is a lovely Ale one of my top 5. Its only down fall is it almost too drinkable. Easily a 7-8 Pinter. 

Note to self: must exercise restraint when drinking Landlord.

The only pub round my way to have it on pump is the White Horse in Sandway Maidstone Kent. Luckly a 10 min walk for me. 

Rates 3 out of my top 5!!!","","English_gent"
3601,"2012-11-15",3.9,"On cask at Babelas, Leicester. 
I havent had a pint of Landlord for ages, I used to think it was nice but had recently been into more ""fashionable"" hoppier beers and had got fed up with people either raving about it or ""its boring"" or even worse ""its not what it was""   
But you know what it was delicious tonight, a grapefruit smell/taste that I never detected before ( I have given up smoking since last time I had it- about 18 months ago by the way). Really nice. AND its from Yorkshire like me.","Leicester, Leicestershire, ENGLAND","DandyLion"
3601,"2012-11-03",3.4,"On cask at the Royal Oak, Wirkswirth.
AMber color, good foam.
Good fruitiness
Medium body & complexity.
Well balanced and enjoyable","Oslo, NORWAY","Arve_Christian"
3601,"2012-10-30",3.9,"Easily my favorite English cask ale. Pours super creamy, with a soft hop aroma and malty nose. Taste is velvet on the tongue, with a little sweetness, giving way to a flinty dryness. Lacing all the way to the bottom of the glass.
Love it.","Tallinn, ESTONIA","toffeeslot"
3601,"2012-10-29",4.5,"Mmmmmmmm pure gold. A perfect English pint for any occasion. Cant wait till my next one.","","bun3W"
3601,"2012-10-17",3.5,"UPDATED: MAR 4, 2013 Cask at the Harvester, Solihull.  Clear golden brown pour, thin frothy head and broken lacing. A classic English bitter that isnt quite so bitter!  Big malty flavour with a smooth bitter taste which only just reaches the palate. It has an almost creamy feel to it, which probably explains its popularity.  Its been the king of English bitters for a while now and shows no sign of losing its crown.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3601,"2012-10-01",2.6,"Cask @ The Cleveland Arms. Ahhh, Landlord, how have I gone so long without rating you? Perhaps because youre such forgettable beer. Medium amber color with a creamy white head. This does look attractive. The nose is straw, bread, light herb. Faint aromas. The taste is moderately malty notes of toffee, some yeasty brown bread and not much more. Medium body, soft. Theres a difference between being well balanced and boring. This is a boring, stodgy chore of a pint. Overall, I really dont know how this beer still has a big reputation. Perhaps it used to be better? I can think of so many bitters Id rather drink.","Minneapolis, Minnesota, USA","jackl"
3601,"2012-09-23",2.6,"Not as brilliant as I remembered it but maybe because there are now soooooo many good bitters on the market?   This is a good session bitter. This is not a very complex beer.  Medium body pours a nice smooth head. Smooth to drink, ringing hops floral fruit hints, clean finish.","WALES","Beesbeer"
3601,"2012-09-05",3.4,"Cask at the Half Moon, Windlesham - 22/08/12.
Clear golden copper with a minimal white head that soon thins.
Caramel malt nose with a little hops.
Malt forward taste, caramel, toffee, biscuit.
Medium bodied with moderate carbonation and a bitter finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3601,"2012-09-01",3.9,"Fra håndpumpe på The Grenadier, London SW1. Pubcrawl med Julian, jan-11: en benchmark blandt engelske bitter. Kompleks, smaksrik og med god munnfylde. Lett å like, lett å drikke.","Stavanger, NORWAY","Holmen1"
3601,"2012-08-29",3.5,"Golden bitter. Very clean, easy to drink session beer. Well balanced with slightly bitter finish.","Breda, NETHERLANDS","mike_77"
3601,"2012-08-20",3.7,"Cask at Black Lion, Westminister:
Strong, fruity aroma that is mainly orange and cirtus notes along with some tarty aromas and a little bit of acidity. There is some grassy notes and a touch of biscuit mixed with the malts.

Orange amber colour with a thick and bubbly white head that stays consistent for the duration.

Fruity to begin along with some mild acidity and tart. The summer fruits flavours are quite nice and I can also detect a bit of caramel.

Smooth with a tiny bit of acidity and a medium to full and creamy body. Carbonation is low and there is some fruity tart at the end with a wet finish.

This one was a particularly nice cask beer and a great start to the morning seeing that is was very easy to drink and had a good , lingering fruity aftertaste along with a nice feel to it that was one of the more refreshing cask beers.","SCOTLAND","flying_pig"
3601,"2012-08-06",3.4,"Copper colour with a frothy white head. Hop, fruit aroma. Smooth yet has a slight tangy finish.","Nova Scotia, CANADA","Gethinbeer"
3601,"2012-07-23",3.7,"Golden. Creamy white head. Good lacing. Lemon, light fruits, and caramel. Superb balance.","","knickskicks"
3601,"2012-07-13",3.4,"Cask by handpump at Ship Inn, Dumfries - clear golden amber ale, thin off-white head, mild floral / fruity aroma, caramel malt and fruity hop flavour, medium body and carbonation, neither bitter nor sweet, quite bland","Ayr, SCOTLAND","mr_h"
3601,"2012-07-12",2.9,"Cask. Golden, rusty colour. White head. Aroma is fruity and taste is fruity, malty, sweet and ends bitter. its very smooth. I cant say I was especially impressed, but it generally gets a good rating.","SCOTLAND","pivoveskotsku"
3601,"2012-06-18",4.0,"UPDATED: JUN 25, 2012 A very nice  IPA sharp  fruity hops  mellowed by the malt. notes of orange zest and pine cones.
very smooth mouthfeel.  
not as  aggressive as other IPAs but it is  more balanced 
 A great session beer.","Bombay, INDIA","ravidesai"
3601,"2012-06-08",3.2,"Cask @ The Winstor Castle, London. Deep golden body with a small off-white head. Quite mild and fruity aroma. Smooth and mils flavor of malt and mature fruit with a pleasant bitterness. Medium body and decent aftertaste. Nothing special going on here, but a decent beer within the classic bitter style.","Kristiansand, NORWAY","Beer5000"
3601,"2012-06-05",3.4,"Orange/amber, clear, thin head; bitterness from the off, nice deep fruitiness, a little orange, a little plum; good depth of flavour; bitter finish; undeniably good, but four-time Champion Beer of Britain?!","Poole, Dorset, ENGLAND","a_cross"
3601,"2012-05-26",3.7,"Pint at the Wheatsheaf in Corbridge. This stuff has been around since the Dark Ages, and is possibly the ultimate ""default pint"". I can honestly say that on the occasions I have drunk this beer it has never disappointed. A good solid English bitter that you have no excuse for not trying.","Tyne & Wear, ENGLAND","Martin243"
3601,"2012-05-04",3.6,"December 2006: 3 Pints taken in The Plough Inn Allscot, Shropshire. A well known (to locals) Real Ale pub near Telford. A straight pint sleeve glass, unbadged. 

Light brown with a hint of copper, topped with a fairly large white foaming head, which lasted for most of the pints (about 15 mins each). 

Aroma of hops, malt and a flowery, fruity undertone. 

Tastes dryish, hops and malt, with summer fruits swilling about as well. 

Dry aftertaste, didnt last long, even after the third pint. 

A very pleasant drink, a bit light in colour for me, I like a bronze, darker hue to my beers, but I have drank this beer in many different locations and enjoyed it every time we meet.","Shropshire, ENGLAND","BlackHaddock"
3601,"2012-04-27",3.2,"For a traditional bitter this has to be one of the best. Caramel rather than biscuit. Enough hops to balance and refresh. And full palate which is clean and never cloying. Nice.

---Rated via Beer Buddy for iPhone","South Yorkshire, ENGLAND","DnAuK"
3601,"2012-04-14",3.4,"Half at the Queens Arms, Birmingham.  Clear gold amber with off white head.  Fruity malt hoppy aroma and flavour.","The Hague / Amsterdam, NETHERLANDS","kermis"
3601,"2012-04-14",3.3,"Sample at queens arms bar, Birmingham.
Decent creamy white head.  Clear golden blond pour.  Very nice.","Chiang Mai, THAILAND","deanso"
3601,"2012-04-11",2.9,"An average bitter, but then again, I tend to find bitters average. Extremely drinkable.","West Midlands, ENGLAND","The_Bish"
3601,"2012-03-29",3.8,"Pint, apple juice like colour, clear with medium head. Nice Golding hop aroma with notes of apples. Tasted fruity,was well balanced with a fairly long bitter finish. Mouthfull was smooth and didnt have too much carbonation. Overall very good bitter with character and sessionability.","Greater London, ENGLAND","Jonb5"
3601,"2012-03-17",3.6,"Cask at the Grenadir London. Creamy white good mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Heavy bitter wonderfull flavor. Average moderate bitter finish. Creamy palate. Great balance.","Randers, DENMARK","HenrikSoegaard"
3601,"2012-03-12",3.3,"Pint in London. Cloudy orange with a medium lasting head. Aroma is spice citrus. Flavour is tangy hop with a long bitter dry hop palate","Berlin, GERMANY","culchiem"
3601,"2012-03-10",2.9,"Tasted this in the Blythswood Bar, Glasgow in June 1992. Cask, handpump dispense. Opaque pale orange amber in colour with a thin creamy white head. Strong citrus fruit flavours of orange and lemon peel present in the long nose. Thin but refreshing mouthfeel and good lacing. Pale malts give a digestive biscuit base with toffee and tangerine fruit layered in this. Earthy notes to the hoppy prickle of a subdued bitter aftertaste. Finish is slightly malty with hints of tart redcurrant evident in the mouth. A decent session bitter and well recommended.","Saltcoats, SCOTLAND","tombyars"
3601,"2012-02-25",3.1,"Hand pulled. Golden amber with a cream lasting head. Very vinegary nose - on the verge of being unpleasant. Bitter mouth taste. Creamy, malty and moreish. Decently long creamy finish. Not as long as bottle conditioned, but nice.","ENGLAND","dogbomb"
3601,"2012-02-02",2.4,"Pint in Fellows Morton and Clayton, Canal Street, Nottingham.  Having looked at the ratings Im wondering if I drank the same bitter.  It looked ok - a clear, pale brown/amber - but lost marks for the small, soapy head and the speed at which that dispersed.  The taste and aroma werent bad - a slightly dry, medium bitter with light hops -  but it was too abrupt and was soon giving way to a watery, hoppy aftertaste which didnt have any power.  It didnt have anything to make it stand out from the crowd.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
3601,"2011-12-10",3.2,"Very smooth in the palate and easy to drink with a subtle flavour among the bitterness.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3601,"2011-10-28",3.4,"Drucken på fat på London pub jag inte minns namnet på. Frisk citrushumlekaraktär, lätt kropp, väldigt lättdrucken i positiv bemärkelse.","Malmö, SWEDEN","Vignale"
3601,"2011-10-06",3.7,"Light gold with soapy white head. Light.vineger. Fruity, maybe mango?, caramel. Some unapealing hint in the oder. Sweet light caramel feel. Medium dry bitter taste.and a light fruity finish. Very right and.full of flavour.","West Midlands, ENGLAND","worldbeertaste"
3601,"2011-09-19",3.4,"Tap @ The Museum Tavern. Pours pale amber with a small off white heasd leaving lacing. Aroma is nicely fruity, malty, herbal and hoppy. Flavor is fruity, sweet, bitter and floral with a small touch of maltiness. Finishes dry and bitter.","SWEDEN","tkrjukoff"
3601,"2011-08-31",3.4,"A - Fruity citrus and some tea
A - Medium gold, with thick white head
T - Light sweet with long light bitter
P - Medium and soft
O - Good citrusy bitter","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3601,"2011-08-28",3.4,"Poured clear amber with a thin creamy off-white head. Fruity aroma. Light mouthfeel. Sweet flavour, caramel malt and peach notes. Bitter finish.","Chatham, Ontario, CANADA","Strangebrewer"
3601,"2011-08-19",3.0,"UPDATED: AUG 23, 2011 Re-rate from cask @ Berts Bar. This time the taste and the palate were much better, with more citrus in the taste and more of a clean finish.   

Previous rating 6/3/5/2/9 = 2.5
Cask @ Teuchtars. Pours golden-amber  with a nice sized head. The nose is quite elusive but it has pine and strangely some cream soap. The taste has appley-oxidation, creamy pine, then a burnt note. The palate is medium boded and textured, but rather than a clean note, theres a malty overhang on the end. Overall, this is disappointing and I suspect it is not at its best in this encounter. The bottle was more enjoyable.","Edinburgh, SCOTLAND","AshtonMcCobb"
3601,"2011-08-15",3.7,"Pint at the Goose in Bracknell.  Lively orange colour with a slight bubbly head.  Bitter with citrus fruit.  I got over the bitterness and a couple of gob fulls though and always enjoy this.  Nice fruity hop aroma.","Berkshire, ENGLAND","prawlie"
3601,"2011-08-08",3.7,"Cask at the Windsor Castle. 
Deep gold with a nice fine head. Big (noble?) hoppy nose, light malt. Similar to a good Czech pils to me. Big hoppy flavor, grassy, with mint, light golden malt, some bread. Not sweetjust a bit warming. Prickly though light carbonation. Peppery, bitter finish. Very nice.","Kyoto, JAPAN","KyotoLefty"
3601,"2011-08-07",3.1,"UPDATED: NOV 26, 2012 2nd rate Highlander Inn, Craigellachie 231112
The first rating of this was an early rate for me
Appearance as before, not much lacing or head retention
Aroma - soft spicy hops, golden caramel malts, not much else
Taste of spicy bitter hops, golden caramel malts, grainy malts, some toasted barley, its getting boring for me now
Palate - thin to medium body, soft carb, tangy spicy palate. Finish as main flavour.
Overall - Not as good as it used to be - either my palates changed or its gone downhill...less flavour more water...big downrate 3.9 > 3.1



Cask @ Rose and Crown, Findhorn...... Appearance - Golden brown, clear, 1 finger white head......Aroma - grassy hop, yeast, caramel malt, floral and spicy notes, bit of cereal...Taste - bitter grassy hop, yeasty, caramel and bread malts, floral notes, bit peppery quite complex....Palate - Nice sharp bitterness in mouth with a good bitter tangy finish. Overall...a unique bitter in flavour, one of the very best bitters in the UK, and is widely available. I never get bored with this. 7/4/8/4/16 080711","Near Carrick-on-Shannon, IRELAND","stravale"
3601,"2011-07-25",3.1,"On cask at The Ship Inn, Broughty Ferry.  One of the better widely available real ales.  A good balance of malt and hops with a hint of dark fruits.  A good session ale.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
3601,"2011-07-24",3.4,"Pint @Castle Tavern Inverness. Fairly enjoyable, quite hearty.  Slight breadiness - overall, good for the gentle creeping thirst.","Inverness, SCOTLAND","iammarc"
3601,"2011-07-24",3.2,"Cask at Trengilly Wartha Inn. Pours clear nut brown with a tiny white head. Aroma of flowers and caramel. Taste is good nutty malts with some fresh bitter hops, which lingers to the bitter end. Good beer, but...","Sandnes, NORWAY","gunnar"
3601,"2011-07-07",3.4,"On cask. Pours a clear golden colour with a dense white head. Caramel, yeasty nose. Caramel, malt and some fruity hop flavours also. Pleasantly bitter with lingering dryness. Quite respectable.","Edinburgh, SCOTLAND","Benjii"
3601,"2011-05-29",3.2,"Pint from cask at White Horse in Oxford. Smells hoppy and a bit grassy. Tastes very fresh with a predominant bitter note (but not a strong bitter) with hints of hops and malt and a very small hint of grass -- a pleasant taste of the mixture of flavors. Very smooth and creamy with good lacing. Finish is light bitter and dry. Drinkable and pleasantly enjoyable -- but its just that: a pleasant session beer.","Oxford, Oxfordshire, ENGLAND","Shakesbeere"
3601,"2011-05-21",3.5,"Pours copper with medium white head that dissipates quickly. Nose is dominated by fruity hops, freshly baked bread and bit of citrous. Taste is big fruity English hops. Complex hop notes and very bold in the mouth. Served flat - no carbonation. Wouldnt really call this a session beer. Bit too bold and fruity.","London, Greater London, ENGLAND","EdKing"
3601,"2011-04-06",3.1,"Cask @ The Lyric, Soho. Pours copper, with a fluffy off white head. Fruity, slight toffee, and a touch of honey. Bit thin and watery.","London, Greater London, ENGLAND","ndon"
3601,"2011-04-04",5.0,"wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt wish we could get this in Egypt","","davidhurghada"
3601,"2011-03-23",3.7,"I dont like English ale at all... but I like this one.  Like all English ales, it stinks when its poured and its flat.  It tastes darn good though!  A lot of ales try to be this good.  The local pub had it all the time and it was fresh and good and I never had a bad glass.  I cant say that for most english ales I had.  Its a nice hearty pint of GOOD ALE!","Maryland, USA","dwissm1"
3601,"2011-01-09",4.0,"Draught in The Bell, Hove - 8/1/11. Beautiful looking pint. Lovely, hoppy taste. Slight sweetness on the early palate giving way to a dry, hoppy finish. Pleasently coats the mouth when drinking. A very special beer.","Hove, East Sussex, ENGLAND","JamieFerdinand"
3601,"2010-12-31",3.8,"Handpump at a random pub near the palace in London. Nice orange color with good clarity and a firm but small white head. Floral and fruity aroma with a nice hoppy touch and bready malt as well. Hoppy flavor, but with a great bready and nutty malt balance. Medium body and overall pretty dry. A very nice best bitter, and very well-kept.","down the whirlpool, California, USA","SamGamgee"
3601,"2010-12-31",3.3,"Good beer. Light to medium body and flavor. Gold to amber color. minimum citrus. Subtle hops, easy on the aftertaste, fragrant and clean.","USA","BlackEyePA"
3601,"2010-12-15",3.3,"From Good Beer Guide recommended pub Old Queens Head, Aldham, Essex. I have found Timothy Taylor Landlord to be a bit hit and miss and rather over rated in the past, but this one yesterday was served up really well and was an enjoyable pint.","Ipswich, Suffolk, ENGLAND","Grumbo"
3601,"2010-11-29",3.0,"Cask.
Clear golden coloured with a small white head.
Fruity aroma of malts, caramel, grass and hops.
Fruity flavour of grass and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
3601,"2010-11-16",2.6,"UPDATED: AUG 18, 2012 Cask @ Cloisters, Edinburgh & The Bon Accord. Golden brown colour, not much head. Dry caramel malt aroma. Caramel citrus malt flavour. flavour & aroma. Bitter aftertaste. Big tasting bitter but vastly over-rated.","Glasgow, SCOTLAND","JohnRMurdoch"
3601,"2010-11-04",3.0,"Cask at Bow Bar, Edinburgh, Scotland. Clear dark golden colour, creamy white head. Aroma is very fruity and malty, melon, pineapple, a bit of honey. Flavour is much the same with a good dry bitter finish. Light bodied.","Zaandam, NETHERLANDS","Borresteijn"
3601,"2010-09-21",2.7,"Really?
Maybe its just me, but one of the words I wrote in taking notes was rubbish - partially because its a cheeky little british word and partly because I thought the beer was somewhat rubish.
I thought this was going to be a light beer, pale ale of bitters that wasnt rated very highly.  It did have some nice grassy flavors but that was about it really.","Scottsdale, Arizona, USA","KUEric"
3601,"2010-09-14",4.0,"UPDATED: JAN 30, 2013 Tap at Argyll Arms. Pours a clear, copper-gold with a faint, bubbly white head. Ginger cake aroma, malty, with very little hops. Lightly sweet flavor, quite malty with more cake notes, mild spices, and perhaps the faintest hints of bitterness. Medium in body with fine carbonation. Has a sweet finish with easy, earthy bitters finally acting up. (3.6)Cask at the Cleveland Arms, London. Pours clear, rich gold with a lasting, off-white foam head. Aroma holds some juicy berries, doughy brown bread. Lifht sqeet flavor with toasty sugars, tasty bread, light leafy bitterness, light esters. Light bodied with fine carbonation. Superb condition. Great finish, moderate bready malt sweetness, light leafy hops, further berries. Just an absolute classic bitter. On form this is hard to beat. (4.0)","London, Greater London, ENGLAND","Leighton"
3601,"2010-09-04",3.1,"On tap at Horniman at Hays. This one had more flavour then the other beers I tried, some flowers, hops and bread in the smell. White it had a taste of flowery hops, bread, rosehip and fruits. Fairly mild but stronger then the previous ales I tried.","Örebro, SWEDEN","olsvammel"
3601,"2010-08-23",3.7,"Draught at the Cherry Tree, Peterborough Poured golden with crisp white head. Hoppy bitterness in aroma. Somewhat light bodied, pleasant mouth feel. Pleasant hoppy flavour well balanced with malts.","Toronto, Ontario, CANADA","fullers"
3601,"2010-08-11",3.6,"Cask at the Great British Beer Festival 2010, served in an English pint glass. Pours hazy amber with a tall, frothy white head. Head has good retention and leaves good lace. On the nose, it is primarily piney hops with significant floral and pale malt notes. The flavour is balanced between moderately sweet malts and light hops. The finish is long and roasty malts. On the palate, it is light in body with a smooth texture and very light carbonation. Overall, this is a great bitter. Remarkable among English bitters for its hoppy profile. It also has a nice roasty finish. 2010-08-04","Toronto, Ontario, CANADA","neuromatt"
3601,"2010-08-11",3.7,"ambrata poca schiuma naso piuttosto luppolato leggero caramelo un po  citrico finale luppolato","ITALY","daniele"
3601,"2010-06-02",4.1,"UPDATED: OCT 9, 2014 The beer on which many micro-ales were modelled. Only one feature really, and that is the strong almost overpowering hop aroma. However, if you take too long to drink it, the last few gulps can be very acid on the palate. For all that, a great beer.","Buckinghamshire, ENGLAND","Vladivostok"
3601,"2010-06-01",3.6,"UPDATED: APR 20, 2014 Cask. The Brunswick, Derby (1/6/2010). Grassy hop; caramel malt, well balanced. Thin white head that doesnt last. Clear gold amber.  Low to medium bitterness. Some oiliness on the palate but on the whole crisp and fresh. 8 4 8 4 16 ### Cask at the Oak, Hutton Magna (20/4/2014). Amber body. Medium white head. Nose is peppery, oranges, hops, spice, red fruit, yeast, caramel, honey, green apple and herbs. Bitter with some tang. Dry finish. Crisp mouthfeel. 7 4 7 4 14","Norfolk, ENGLAND","dynamiteninja"
3601,"2010-05-24",3.9,"cask at some shithole in Bath. Served from a sparkler. super clean, crisp, zome nice veggie, biscuit, parsley notes. mild ekg. very easy drinking. excellent!","New York, New York, USA","puzzl"
3601,"2010-04-29",4.0,"UPDATED: JUN 2, 2010 (Old BA rate - cask) 
Lighter gold in color, with a wonderful pure white head. The lacing would not stop throughout the sample. Hops are the dominant aroma, and tended to overshadow the malts (but the malt was still there). Great hop bitterness, and the hops were a bit more flowery in aroma. Some fruitier malt tastes. Slicker mouthfeel, with a light medium body. Next to no carbonation. Hugely drinkable, and sessionable. Overall, this was a great brew, and I was excited to have the chance to taste it on cask while in the UK. It was bone dry in the finish","Alexandria, Virginia, USA","Nickls"
3601,"2010-04-03",2.8,"Cask. Amber colored brew. Aroma is malty. Flavor is malty too, bitterness, overall a bit dull.","Zeist, NETHERLANDS","NoiZe"
3601,"2010-03-12",3.7,"Light petrol and oily malts on the nose.  very satisfying to drink. Long smooth malts and drying skunky hops. Amazingly drinkable. knock that back all night.","Portland, Oregon, USA","Alphadelic"
3601,"2010-03-05",3.0,"Cask. Pours an almost clear pale amber with a creamy off-white head. Nutty nose. Medium body, some sticky caramel and nuts. Lightly hoppy finish. 190110","Frederiksberg, DENMARK","Papsoe"
3601,"2010-02-28",3.5,"Pours honey gold with minimum beige head. Peppery hops, definite floral hops, and malt in the aroma. Taste is citrus, pepper, and brown sugar. There is just a bit of a bitter linger. Very well done bitter.","Portland, Oregon, USA","gracefullypunk"
3601,"2010-02-22",3.5,"Pint on draft at the Bear & Staff, London. Fruity smell, a nice, malty, fruity taste that lasts. Hoppy finish but drinkable.","IRELAND","canicule"
3601,"2010-02-01",4.0,"One of the best english beers you can try in my humble opinion. On cask at my wedding reception i regarded it so highly. Balanced sweet lovely quaffable beer.","ENGLAND","holliersteve"
3601,"2010-01-16",3.6,"Sample taste I had was somehow better than the 1/2 pint. Poured with a small off white head that quickly disappeard and no lace. Very clear amber color. Aroma was malty, hoppy, and a touch fruity. Body was decent, ditto carbonation. Nice finish. Session beer.","La Crosse, Wisconsin, USA","drpimento"
3601,"2009-11-15",3.6,"Cask @ Woking Beer Festival 2009.  Excellent light amber session bitter. Good hop aroma with plenty of caramel in the taste. Finishes with a clean bitterness. Overall one of the best session bitters around.","camberley, Surrey, ENGLAND","joe19612"
3601,"2009-11-03",3.3,"Cask at The Cambridge, Charing Cross Rd, London. Pours light amber. Pleasant, grassy aroma. Muted hops with a surprising apple aftertaste.","Bonn, GERMANY","turbothy"
3601,"2009-10-16",3.3,"From [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Edinburgh. One finger cream head on a hazy, copper colored body. Smells yeasty with some light doughy malts and a scent of tinned fruits. Taste is light to medium sweet, smooth malty. A fine, lightly spiced and earthy bitterness in the backbone. Softly carbonated, very smooth in the mouth. Fruit tones and mild bitterness in the ending. A fine session beer.","Oslo, NORWAY","OleR"
3601,"2009-09-23",3.3,"Cask @ The Encore, Stratford-Upon-Avon, England. Carmel, color, Sweet caramel malt, medium bitterness, well balanced, smooth, quite good","Buffalo, New York, USA","swoopjones"
3601,"2009-09-23",3.7,"UPDATED: JUL 9, 2011 20.09.2009, on tap at the Bow Bar, Edinburgh. Yellow colour with white head. Aroma is sweet malty with some grass or hay. Low bitterness. Aftertaste is spicey. (First rating 28.09.2007 at the Cambridge, London)","Haugesund, NORWAY","RuneStumo"
3601,"2009-09-12",3.9,"Nose: v malty, toast, honey, butter, nutty.
Taste: bitter orange, malt, light treacle, butter. 
Lovely and refreshing and I drank this in the perfect time and location - a warm afternoon in a pub garden.","Oxfordshire, ENGLAND","Moggle"
3601,"2009-07-30",3.3,"Golden with a small white head. Aroma of citrus, pear and exotic fruit with a hint of butter. Sweet and fruity with goiod hop flavour and bitterness","Odense, DENMARK","Christian"
