"beer_id","date","rating","text","user_location","user_name"
3561,"2016-04-16",3.4,"Grumlig och dimmig, röd, rosa skum. Doft: Hallonkräm, syrligt, hallonsorbet. Smak: Syrlig hallonkräm, citronsyra, lite funk, lite jästigt.","örebro, SWEDEN","beer_est_deus"
3561,"2016-04-15",3.5,"330ml bottle, 3,5 version. Hazy red body with a medium head. Raspberries, lactose and citrus pretty much. Medium/low co2.","SWEDEN","Leini"
3561,"2016-04-14",4.0,"Leraktig rödgrön vätska. Inte mycket bubblor. Smakar salt, surt och mycket hallon. Fantastisk folköl!","SWEDEN","FBoekman"
3561,"2016-04-11",3.8,"330 ml bottle. Pours unclear flashy cherry red, small to no head. Intense raspberry flavour, more of a lemonade than a beer, but incredibly good. Light body with a clear wheat undertone, sour-saltiness is clearly there. Taste is salty raspberry. Puckering dry end and sour aftertaste.","Linden, BELGIUM","gEUS"
3561,"2016-04-05",4.4,"2x flessen gekocht via Saveur Bière, gedeeld tijdens proefavond, uitgeschonken in Struise glazen. Prachtige zeer troebele diep roze kleur, met een bruisende medium hoge roze schuimkraag die zich snel terugtrekt. Ik heb nog niet eerder een bier gezien met deze kleur, erg fraai gedaan van Omnipollo. De aromas zijn zeer fruitig, verfrissend en zurig, met de intense tonen van frambozen die alles overheersen. Een fruitigheid die lijkt op frambozenjam, tropisch fruit, grapefruit, vanille en iets van lactose als in yoghurt of karnemelk. Het smaakpallet is in eerste instantie heel zuur en fruitig, het lijkt bijna op puur vers geperst frambozensap, of gemalen bevroren frambozen. Na deze zure smaakexplosie, komen de mildere en meer crème achtige notities van de yoghurt naar voren, romig met frisse tonen van limoen en lichte hop. Een verdere balans in de smaak wordt gevonden door de ziltige mineraal smaken van het toegevoegde zout. Het mondgevoel is romig en de afdronk is lang en droog, ziltig en fruit zurig van de frambozen met een prikkelende carbonatie en een zachte hopbitter in de finish. Ook dit bier van Omipollo is zeer bijzonder, prachtig in balans, zowel in aroma, smaakpallet en de ongelooflijk lange afdronk voor een bier met een dergelijk laag alcoholpercentage, was gelijk ook de eerste Gose die ik ooit heb geproefd.

---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3561,"2016-04-04",4.0,"Draught. Pours slightly hazy and in beautiful reddish rasspberry like colour, w very small head. Aroma of taet raspberries, some citrus and lacto notes. In taste medium sour with great raspberry flavour. Finish is tart and dry. Very nice one.","Poznań, POLAND","mateuszk"
3561,"2016-03-31",3.7,"Keg at ushers.. Hazy pink red... Thin white lacing... Soft strawberry.. Light tart fruits nose... Zezty fruits.. Massive raspberry.. Light strawberry.. Juicy fruits","Edinburgh, SCOTLAND","cgarvieuk"
3561,"2016-03-26",3.0,"On tap at Christian Firtal Swedish Tap Takeover. Cloudy red with a small pink head. Light raspberry aroma with a touch of yoghurt. Sweet and slightly tart raspberry flavour with herbal hops. The aftertaste is a clash of slightly bitter and slightly tart.","Odense, DENMARK","Christian"
3561,"2016-03-25",3.9,"Bottle at home. Pours a dark, bright, completely opaque red. Gorgeous head that, as others have said, makes this delicious beer look quite ridiculous: a smoothie on steroids. Wafts of raspberry, full, round, mildly sour in the mouth with a long finish. Again, please.","SINGAPORE","Sublirony"
3561,"2016-03-25",3.7,"Sample at C4. Hazy red body with a small pinkish head. Raspberries, tart, spices, vinegar notes, red berries, salty. Great.","Odense SV, DENMARK","hallinghansen"
3561,"2016-03-24",3.6,"Sample c4. Pours muddy pink with a pink head. Aroma raspberry,light salt, herbal, lactose, hoppy like notes. Taste is raspberry yogurt, sour, tarty, hoppy, grape, quite dry.","Odense C, DENMARK","MrOrla"
3561,"2016-03-20",3.5,"Lukt: Jordbær og tyggis.
Utseende: Rosa.
Skum/kullsyre: Tynt skum.
Smak: Sylig, jordbær, bringebær og tyggis.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Sandnes.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,2%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3561,"2016-03-20",3.5,"How: Draught.
Where: The Bishops Arms Vasagatan, Stockholm.
Appearance: Hazy red colour with a pink head.
Aroma: Raspberries, citrus, malt, fruit.
Body: Medium body and carbonation.
Flavour: Raspberries, malt, some tropical fruit, a bit sour.","Huddinge, SWEDEN","AndySnow"
3561,"2016-03-19",4.0,"33cl bottle from saveur-biere.com. Nice dense rose red color. Thin rose head. Taste is medium sour, light sweetness. Very nice thick body. Aroma is raspberries and milk. Best gose I have ever had I think.","Lisbon, PORTUGAL","andrepintado"
3561,"2016-03-14",4.3,"Flaska från beergium. Ser ut som en hallonshake eller smoothie med rejäl skumluva. Stor fantastisk doft av hallon åt hallonsorbet och fantastisk smak. Massor av hallon, väldigt bärig, frisk med en liten sälta. Torr lätt syrlig avslutning. Wow!","Malmö, SWEDEN","Vignale"
3561,"2016-03-14",4.2,"Opaque pink grapefruit color with pink head, looks absolutely ridiculous. Aroma is full-on strawberry milkshake. Taste starts tart and really fruity with intense raspberry and strawberry notes. Finishes dry and tart. Thick body with crisp carbonation. Another special beer from Omnipollo and, as usual, its great.","Timisoara, ROMANIA","ciocanelu"
3561,"2016-03-12",3.9,"Keg at Ushers. Pours hazy pink/red. Nose is tart and sweet raspberries. Tastes tart, raspberries, funky, good stuff.","Edinburgh, SCOTLAND","nihtila"
3561,"2016-03-12",4.3,"330 ml bottle. Pours a beautiful cloudy red colour with a firm white head. Aroma of extremely strong raspberry jam, a bit of quark and sea water. Flavour of lovely tart raspberries, raspberry seeds, quark and some mild floral notes. The saltiness shows itself after a while. Dry mouthfeel. Extremely good drinkability. Wow. I need more. Pretty much captures the whole idea of a fruit/berry gose. Respect.","Tampere, FINLAND","lusikka"
3561,"2016-03-12",3.8,"33 cl bottle.
Pours murky rosehip red color with a small pink head, very unique appearance. Quite nice aroma of rose hip, raspberries, some grapefruits and lemon. Flavor has grapefruits, lemon, raspberries, rose hip, mandarin. Tart, lingers for a long time. Very weird but I like this.
3345","Tampere, FINLAND","olio"
3561,"2016-03-12",4.0,"330ml bottle (3,5%). Pours deep red with a smooth head. Aroma of tart raspberries, milkshake notes, vanilla, smooth fruitiness, hints of hops. Taste is smooth, juicy and tartish with loads of raspberries, vanilla, milkshake notes, hints of saltiness and funky tartness. Finish is salty, sourish and milky with some juicy raspberries and tartish notes. Refreshing and tasty.","Espoo, FINLAND","tiong"
3561,"2016-03-11",3.9,"Bottle.
Lovely appearance! Deep pink, hazy
Aroma of matured raspberry and milkshake 
Taste lovely sour, raspberry, quite clean 
Typical omnipollo","SWEDEN","Malin_aiisa"
3561,"2016-03-11",4.0,"Keg at ushers. Pours murky pink, nose is raspberry, yoghurt, light funk, taste is juicy raspberry, tart, creamy.","Edinburgh, SCOTLAND","Stuu666"
3561,"2016-03-11",3.6,"Bottled from Ica Åkered
Deep ruby with a pinkish head. 
Tart raspberries in aroma and flavour. . 
Light body. Very refreshing.","Billdal, SWEDEN","larsniclas"
3561,"2016-03-10",3.3,"Aroma: Smelling of butter, raspberries, clove and yeast.Appearance: A clouded red colored beer. A low pink head with small lacing and good curtains.Taste: Tasting bread, mango, sour raspberries, spices and yeast.Palate: Low carbonation, a watery texture. A small body with a somewhat dry finish.Overall: Very raspberry and rather funky.Note: Bottle 330 ml at home. Reviewed 2016-03-10.","Linköping, SWEDEN","rarbring"
3561,"2016-02-28",3.4,"Draught @ Banksia Food & Beer, Gothersgade 8D, Copenhagen, Denmark 1123. [ As Omnipollo Bianca Raspberry Lassi Gose ].Murky matt medium to dark red - blood marry color with a average, frothy, good lacing, mostly lasting, off-white - pink head. Aroma is moderate malty, pale malt, wheat, raspberry, rapsberry jam. Flavor is moderate sweet and light acidic with a long duration, tart raspberry, frozen raspberry, light salty water. Body is medium, texture is oily to watery, carbonation is flat. [20160124]","VestJylland, DENMARK","fonefan"
3561,"2016-02-24",3.8,"3.5% version from the supermarket. Looks and smells like a raspberry smoothie, absolutely opaque. Taste has more lactic sourness, reminds of filmjölk with raspberries. Full creamy body, really feels like drinking some youghurt-based concoction. Just enough salt. Bravo, Omnipollo! Looking forward to the blueberry version.","SWEDEN","23Skidoo"
3561,"2016-02-20",3.7,"Flaska från ica. Mörkcerise med rosa skum. Härlig hallondoft som påminner om hallonkräm. Syrlig och frisk smak med mycket hallon.","Örebro, SWEDEN","FunkyF"
3561,"2016-02-17",3.4,"Draft @ Söder Om Småland, Malmö. Pours a hazy red color with a small white head. Has a fruity weak sour raspberry aroma. Fruity weak sour berry raspberry flavor. Has a fruity weak sour raspberry finish.","Malmö, SWEDEN","anders37"
3561,"2016-02-12",3.5,"@ Hatten 16-2-12: rätt trevlig fruktig doft. Smaken är trevligt syrlig med fräscha frukttoner av hallon. Gott.","SWEDEN","SirLimpsalot"
3561,"2016-02-05",4.0,"Röd/rosa öl med rosa skum. Mycket hallon både i doft och smak. Tycker denna är sjukt lagom vad gäller beska, surhet, sötma. Riktigt bra! Man vill bara ha mer.

---Rated via Beer Buddy for iPhone","","konungen"
3561,"2016-01-31",3.2,"Bottle. Opaque red beer with a small white head. Aroma is fruity with notes of citrus, raspberries, herbs, hay and dough. Flavor is fruity with notes of citrus, raspberries, dough, herbs and salt.","Stockholm, SWEDEN","Joakgust"
3561,"2016-01-30",3.5,"Pours a milky raspberry with a frothy light red head. Aromas of raspberry, citrus, funk, red currant, milk. Taste is very fruity and tart with medium body and lively carbonation. Very good!Earlier Rating: 11/13/2015 Total Score: 3.8Pours a creamy milky raspberry with a medium light red head. Aromas of raspberry, vanilla, red currant, citrus. Taste is fruity sour with a light bitter note. Mouthfeel is tart abd dry with a creamy feel. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
3561,"2016-01-30",2.0,"330ml bottle from Ica Medborgarplatsen. Opaque pale red, medium size, short-lasting white head. Tart aroma with phenols and red berries. Tart taste lemon, citrus zest, raspberry jam and yoghurt.","Stockholm, SWEDEN","Turtles"
3561,"2016-01-27",4.5,"Keg @ Omnipollos Hatt, Stockholm, topped with raspberry slush from their own slushy machine. Vivid pink with light raspberry aroma. Taste is vibrant, intense raspberry with the rock salt creating a crisp dry finish. Really unlike anything Ive had before. Not overly sweet or cloying thanks to the salt. And the raspberry slush is a perfect accompaniment to the beer. I really hope I can get some of this in the summer!","Shrewsbury, Shropshire, ENGLAND","minutemat"
3561,"2016-01-21",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - murky scarlet red pour with a white pinkish head. Prominent raspberry aroma and taste, fruit jammy, berry like, nice sour fruity balance, light salty, tartness on the plate, tart fruity finish.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
3561,"2016-01-20",3.7,"Draught at Ölstugan Tullen Lejonet, Göteborg, Sweden. Murky ruby, medium pink head. Fruity, bberryish aroma with clear notes of raspberry and yougurth. Medium bodied, mmedium carbonation. Semi dry, medium acidity.","Göteborg, SWEDEN","ekstedt"
3561,"2016-01-16",3.3,"Draft. An unclear red beer with a pink head. The aroma has notes of raspberries, lacto, and malt. The flavor is acidic with notes of lacto, raspberries, and malt, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3561,"2016-01-12",3.4,"On tap at hatten. Opaque red with whiteish head. Aroma is fruity, tart, yoghurt, red berries and raspberry. Taste is similar, tart yoghurt, red berries, sweetish notes (lactose?), fruit and berries.","Uppsala, SWEDEN","Pyrmir"
3561,"2016-01-09",3.8,"Keg at Bottle Shop - Bermondsey. Pours murky purple with a creamy, white head. The nose has a lot of vibrant, juicy fruit notes, hearty raspberry, cherry. Light to medium sweet flavor, jammy, lots of seedy raspberry, some creamy aspect. Light bodied with fine to average carbonation. Sweet finish, lightly tangy, some tart raspberry, more jam, cherry, peach. Very tasty beer.","London, Greater London, ENGLAND","Leighton"
3561,"2016-01-09",3.9,"Keg at the bottle shop druid street. Opaque closed bright pink / red coloured pour with a a lasting fluffy oink head. Milky purple. Aroma is tart raspberry, yougurt funk, petrol, salty mineral and sharp citrus. Flavour is composed of tart sharp funky raspberry sour, really unique, salty sharp citrus. Palate is sharp medium full, yogurt funk, highish carbonation. Crisp and tart refreshing finish. Really like it. Very unique","Hertfordshire, ENGLAND","mR_fr0g"
3561,"2016-01-07",4.0,"(On tap @ Omnipollos Hatt, Jan 2 2016) Pours murky fairly dark pink with the pale pink frozen soft serve head on top. Aromas of raspberry, pineapple juice, orange rind, lemon juice and yoghurt, a bit sweet and creamy but mostly tart and juicy. A little tart powdered fruit candy character. Palate is really about raspberry with orange and lemon zests complementing the fruitiness. Creamy and yoghurty with some lemon lacto acidity, and a bit of sea salt and grass coming up in the lightly tart and fairly dry finish. Aftertaste is lightly butter with raspberry seeds and grapefruit peel. Medium body, prickly mouth filling carb. The soft serve head is really fun even if it blocks the aroma until its gone. The underlying beer is a good blend of fruity, salty and creamy. Quality fruited gose.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3561,"2015-12-28",3.7,"Grumligt röd kropp med rosa skumkrona. Smak av hallon och röda vinbär. Salt och vinäger. Syra som krusar i munnen. Frisk.","SWEDEN","GarageBrewer80"
3561,"2015-12-19",4.0,"UPDATED: DEC 20, 2015 Keg at bottle shop. It pours cloudy bright deep pink with a small white head. The nose is fresh, bitter - sweet, raspberry sorbet, salty, minerals, earth, creaminess and coriander. The taste is crisp, bitter, tart, minerals, source raspberry, white grape, good mouth - pucker, creaminess, touch of acidity, drying wood and lemony sherbet with a dry finish. Medium body and moderate, prickly carbonation. Well rounded, tart, fruity and delicious!","Croydon, Greater London, ENGLAND","Scopey"
3561,"2015-12-12",3.9,"December 12, 2015. On tap at Omnipollos Hatt. 
Very cloudy red with a small pinkish (regular, no icecream) head. Aroma is lots of fresh jammy raspberries, some lemon, grain and yoghurt. Taste is sour and berry forward with a salty and light sweet touch. Finish is tart raspberries and lemon, light saltiness, some mineral and yoghurt notes. Medium bodied, quite creamy with a dry finish, soft to average carbonation. 
Very good and berry-forward!","Stockholm, SWEDEN","hackobock"
3561,"2015-12-07",3.6,"Draught. Pours an opaque pink with no head. Aroma of salt, raspberry, pine, tart red fruits. Taste is tart, cherries, raspberry, salt, bitter fruits, vanilla. Viscous, oily mouthfeel, medium to hard carbonation.","Dublin, IRELAND","Johnstledger8"
3561,"2015-11-28",3.7,"Draught at Jerntorgets Brygghus, Göteborg. Cloudy reddish beet with a decent off white head. Sourish raspberry aroma, grapes, hay notes, cream, some bread. Sourish raspberry flavor, earthy, floral, some orange zest and yoghurt. Quite nice.","Göteborg, SWEDEN","rlgk"
3561,"2015-11-27",2.7,"Sample at All In Beer Fest. Dense pink with frozen pink head. Heavy raspberry aroma. The taste was more or less harsh bitter raspberry pips, maybe my palate was wrecked, but this was just not fruity at all.","Stockholm, SWEDEN","Nische"
3561,"2015-11-27",3.6,"Pours milky raspberry with light pink head
Aromas are raspberries, milky, salty, juicy
Taste has raspberries, salty mouthfeel, caramel, spices","Hässelby, SWEDEN","kryon"
3561,"2015-11-26",3.7,"Fat bishops Örebro. Tjock och fyllig röd vätska med rosa skum. Frisk, syrlig och unken doft av jästa hallon. 
Kraftfull smak av syrliga färska hallon toppat med havssalt. En riktig upplevelse i munnen och faktiskt mycket god","Örebro, SWEDEN","TychoJames"
3561,"2015-11-25",3.8,"Big aroma of tart raspberries, redcurrants, yoghurt. Taste very yoghurty with a nice raspberry kick, ever so slight sweetness on the end, and a bit mort tart then the mango version. Great creamy thick mouthfeel.","Stockholm, SWEDEN","simont1"
3561,"2015-11-22",3.6,"Pours murky raspberry red with nearly flat light pink head. Looks like raspberry juice, pretty much. Aroma of wild raspberries, light salt, some baking soda. Basically the raspberries are a bit more subdued than I would have expected. Taste is raspberry tart with light berry sweetness kicking in after the initial sour hit. Body is light and crisp with about average carbonation.","London, Greater London, ENGLAND","Ktwse"
3561,"2015-11-20",3.7,"Draught @ Hatten. Tart, sweet and intensly fruity. Has a somewhat ""perfumed"" fruitiness in the aftertaste. Ends dry. Fun and drinkable!","Stockholm, SWEDEN","hirigalzkar"
3561,"2015-11-20",3.7,"Draught at Hatten. 
Pours hazy red. 
Sweet fruity taste of raspberry with raspberry seed bitterness.","Stockholm, SWEDEN","finol"
3561,"2015-11-19",3.8,"On tap at Omnipollos Hatt. 

Hazy reddish/pink with a small bubbly head. A bit tart aroma of raspberries, some lemon and light bread. Similar taste. The body was on the light side. Really refreshing and easy to drink. I would like to drink this during a hot summer day.","Stockholm, SWEDEN","gyllenbock"
3561,"2015-11-12",3.8,"Draught @ All In Beer Fest 2015. Served with some kind of strange soft serve beer ice cream on top which in a way was nice but did distract you from the actual beer here. Pours hazy milky red with a bith a rather big frothy pinkish white head that slowly dissipates while leaving a small trace on the glass. Smell is heavy fruity with crackers, lemon juice, lime juice, raspberries, blackberries, yoghurt, grass, minerals, orange zest and lemon zest. Taste is sour, slightly bitter, slightly salty and fruity. Mouthfeel is dry, tart, astringent and medium bodied. Finish is sour, slightly bitter and slightly salty with crackers, saltines, lemon juice, raspberries, unripe blackberries, cherries, mango, yoghurt, grass, minerals and lemon zest. Pity it was served with that soft serve head. Doesnt do much to enhance the beer and dulls your senses being ice cold. I suspect this is a 4+ beer if served like it should. Will revisit and rerate if given the chance!","Göteborg, SWEDEN","_angst_"
3561,"2015-11-09",3.5,"All In Beerfest 2015: Supposed to be a ""soft serve"" but the machine wasnt coping with the pressure. Aroma of raspberries (gasp) with a citrusy cloak. Taste once again raspberries, but also a kind of herbal approach that made it taste a bit more ""meaty"". Very refreshing.","Örebro, SWEDEN","Hopmaestro"
3561,"2015-11-08",4.0,"On tap at All In Beer Fest. Fruity smell with berries. Similar taste Light tart. Milky and creamy. I also tried this as a slush (they froze it down in a slush machine). Very nice!","Örebro, SWEDEN","olsvammel"
3561,"2015-11-08",4.0,"Draught at All In Beer Fest 2015. Hazy deep pink liquid with medium light pink head. Aroma of raspberries, light lemon, light grain, red currant and herbs. Taste is light sweet and medium sour with notes of raspberries, lemon, lime leaves and red currant. Light to medium bodied with medium carbonation. Super nice!","Stockholm, SWEDEN","VsXsV"
3561,"2015-11-07",3.9,"UPDATED: APR 1, 2016 Bottle from ICA Åkered - 3,5 % variant cons 2016-04-01 Göteborg
AR: raspberry smoothie, wee blueberries, soueness
AP: thick raspberry juice, no head
F: raspberries, sour lemonade, lemon flesh, great brew!!!! New rating 3,9 old 3,3 go with new;)


Draught at All In Beer Fest 2015, cons 2015-11-06 Göteborg 
AR: raspberries, salty crackers
AP: raspberry juice,
F: concentrated citrus juice, concentrated raspberries juice, 

Note: missed out on the icecream, machine didnt work!","Göteborg, SWEDEN","Nisse666"
